2006,235.50003,-133.2013,77.1755,752
%pressure(dbar),temperature(C),salinity,nobs
494.9,0.4962,34.8403,4
496.0,0.4937,34.8402,5
497.1,0.4904,34.8402,4
498.1,0.4887,34.8402,4
499.1,0.4865,34.8403,4
500.1,0.4843,34.8400,4
501.0,0.4820,34.8403,4
502.0,0.4786,34.8399,4
503.0,0.4764,34.8396,4
504.0,0.4742,34.8399,4
505.0,0.4737,34.8400,4
506.0,0.4729,34.8398,4
506.9,0.4711,34.8400,4
507.9,0.4699,34.8399,4
508.9,0.4678,34.8400,4
509.9,0.4659,34.8398,4
511.0,0.4641,34.8397,5
512.1,0.4611,34.8395,4
513.1,0.4597,34.8397,4
514.1,0.4572,34.8395,4
515.1,0.4548,34.8395,4
516.0,0.4544,34.8395,4
517.0,0.4559,34.8402,4
518.0,0.4568,34.8411,4
519.0,0.4570,34.8411,4
520.0,0.4579,34.8414,4
520.9,0.4590,34.8423,4
521.9,0.4599,34.8432,4
522.9,0.4603,34.8439,4
524.0,0.4604,34.8441,5
525.1,0.4607,34.8450,4
526.1,0.4599,34.8451,4
527.1,0.4578,34.8454,4
528.1,0.4563,34.8452,4
529.0,0.4547,34.8451,4
530.0,0.4524,34.8455,4
531.0,0.4502,34.8453,4
532.0,0.4499,34.8453,4
533.0,0.4509,34.8463,4
534.0,0.4514,34.8471,4
534.9,0.4519,34.8469,4
535.9,0.4537,34.8485,4
536.9,0.4536,34.8487,4
538.0,0.4526,34.8486,5
539.1,0.4509,34.8485,4
540.1,0.4491,34.8485,4
541.1,0.4467,34.8488,4
542.1,0.4443,34.8488,4
543.0,0.4442,34.8490,4
544.0,0.4443,34.8495,4
545.0,0.4432,34.8499,4
546.0,0.4422,34.8497,4
547.0,0.4419,34.8506,4
547.9,0.4420,34.8506,4
548.9,0.4406,34.8507,4
549.9,0.4395,34.8506,4
550.9,0.4382,34.8508,4
552.0,0.4365,34.8504,5
553.1,0.4337,34.8505,4
554.1,0.4317,34.8505,4
555.1,0.4309,34.8505,4
556.0,0.4308,34.8506,4
557.0,0.4304,34.8514,4
558.0,0.4295,34.8514,4
559.0,0.4285,34.8513,4
560.0,0.4275,34.8512,4
560.9,0.4270,34.8517,4
561.9,0.4270,34.8521,4
562.9,0.4267,34.8521,4
563.9,0.4263,34.8524,4
565.0,0.4260,34.8520,5
566.1,0.4249,34.8519,4
567.1,0.4242,34.8521,4
568.1,0.4240,34.8522,4
569.1,0.4238,34.8527,4
570.0,0.4238,34.8529,4
571.0,0.4232,34.8530,4
572.0,0.4232,34.8529,4
573.0,0.4229,34.8530,4
573.9,0.4225,34.8528,4
574.9,0.4219,34.8531,4
575.9,0.4213,34.8531,4
576.9,0.4208,34.8533,4
578.0,0.4205,34.8535,5
579.1,0.4200,34.8538,4
580.1,0.4195,34.8537,4
581.1,0.4191,34.8541,4
582.1,0.4187,34.8544,4
583.0,0.4187,34.8544,4
584.0,0.4180,34.8545,4
585.0,0.4174,34.8545,4
586.0,0.4168,34.8546,4
587.0,0.4156,34.8550,4
587.9,0.4149,34.8548,4
588.9,0.4140,34.8550,4
589.9,0.4131,34.8550,4
590.9,0.4126,34.8550,4
592.0,0.4114,34.8550,5
593.1,0.4108,34.8550,4
594.1,0.4101,34.8550,4
595.1,0.4094,34.8551,4
596.1,0.4089,34.8552,4
597.0,0.4086,34.8553,4
598.0,0.4083,34.8553,4
599.0,0.4077,34.8555,4
600.0,0.4072,34.8555,4
601.0,0.4067,34.8558,4
602.0,0.4063,34.8564,4
602.9,0.4059,34.8565,4
603.9,0.4051,34.8566,4
604.9,0.4046,34.8568,4
606.0,0.4037,34.8574,5
607.1,0.4032,34.8574,4
608.1,0.4026,34.8577,4
609.1,0.4011,34.8580,4
610.1,0.4007,34.8578,4
611.0,0.3995,34.8578,4
612.0,0.3985,34.8581,4
613.0,0.3974,34.8581,4
614.0,0.3959,34.8580,4
615.0,0.3945,34.8578,4
616.0,0.3926,34.8578,4
616.9,0.3908,34.8579,4
617.9,0.3896,34.8579,4
618.9,0.3878,34.8577,4
619.9,0.3858,34.8578,4
621.0,0.3842,34.8577,5
622.1,0.3821,34.8576,4
623.1,0.3808,34.8576,4
624.1,0.3794,34.8578,4
625.1,0.3781,34.8576,4
626.0,0.3763,34.8576,4
627.0,0.3741,34.8577,4
628.0,0.3724,34.8576,4
629.0,0.3710,34.8577,4
630.0,0.3689,34.8576,4
631.0,0.3670,34.8575,4
631.9,0.3648,34.8575,4
632.9,0.3633,34.8571,4
633.9,0.3618,34.8572,4
634.9,0.3605,34.8572,4
636.0,0.3596,34.8571,5
637.1,0.3587,34.8573,4
638.1,0.3579,34.8571,4
639.1,0.3572,34.8571,4
640.1,0.3549,34.8573,4
641.0,0.3525,34.8571,4
642.0,0.3511,34.8574,4
643.0,0.3500,34.8576,4
644.0,0.3490,34.8577,4
645.0,0.3480,34.8581,4
646.0,0.3470,34.8582,4
646.9,0.3450,34.8585,4
647.9,0.3438,34.8583,4
648.9,0.3431,34.8582,4
650.0,0.3419,34.8589,5
651.1,0.3410,34.8594,4
652.1,0.3408,34.8596,4
653.1,0.3400,34.8600,4
654.1,0.3396,34.8603,4
655.0,0.3391,34.8610,4
656.0,0.3382,34.8607,4
657.0,0.3368,34.8608,4
658.0,0.3354,34.8607,4
659.0,0.3340,34.8610,4
659.9,0.3327,34.8608,4
660.9,0.3311,34.8610,4
661.9,0.3294,34.8610,4
662.9,0.3280,34.8608,4
664.0,0.3258,34.8608,5
665.1,0.3244,34.8609,4
666.1,0.3240,34.8609,4
667.1,0.3221,34.8609,4
668.1,0.3214,34.8611,4
669.0,0.3207,34.8613,4
670.0,0.3201,34.8614,4
671.0,0.3194,34.8618,4
672.0,0.3183,34.8624,4
673.0,0.3179,34.8626,4
673.9,0.3173,34.8624,4
674.9,0.3166,34.8628,4
675.9,0.3157,34.8626,4
676.9,0.3144,34.8627,4
677.9,0.3133,34.8626,4
679.0,0.3123,34.8629,5
680.1,0.3122,34.8633,4
681.1,0.3122,34.8637,4
682.1,0.3119,34.8639,4
683.0,0.3116,34.8646,4
684.0,0.3116,34.8653,4
685.0,0.3114,34.8654,4
686.0,0.3108,34.8657,4
687.0,0.3102,34.8657,4
687.9,0.3093,34.8661,4
688.9,0.3084,34.8660,4
689.9,0.3070,34.8661,4
691.0,0.3055,34.8660,5
692.1,0.3039,34.8661,4
693.1,0.3022,34.8659,4
694.1,0.3004,34.8661,4
695.1,0.2984,34.8660,4
696.0,0.2971,34.8660,4
697.0,0.2949,34.8659,4
698.0,0.2934,34.8657,4
699.0,0.2915,34.8660,4
700.0,0.2900,34.8658,4
700.9,0.2887,34.8657,4
701.9,0.2866,34.8658,4
702.9,0.2848,34.8654,4
704.0,0.2823,34.8656,5
705.1,0.2807,34.8655,4
706.1,0.2789,34.8655,4
707.1,0.2769,34.8654,4
708.0,0.2747,34.8655,4
709.0,0.2717,34.8654,4
710.0,0.2701,34.8653,4
711.0,0.2686,34.8653,4
712.0,0.2665,34.8652,4
712.9,0.2648,34.8653,4
713.9,0.2632,34.8652,4
714.9,0.2618,34.8653,4
715.9,0.2600,34.8650,4
717.0,0.2586,34.8650,5
718.1,0.2565,34.8647,4
719.1,0.2548,34.8646,4
720.1,0.2516,34.8648,4
721.0,0.2499,34.8647,4
722.0,0.2489,34.8645,4
723.0,0.2472,34.8645,4
724.0,0.2463,34.8645,4
725.0,0.2444,34.8645,4
725.9,0.2440,34.8647,4
726.9,0.2439,34.8654,4
727.9,0.2434,34.8656,4
729.0,0.2428,34.8663,5
730.1,0.2424,34.8668,4
731.1,0.2415,34.8674,4
732.1,0.2391,34.8675,4
733.1,0.2370,34.8674,4
734.0,0.2343,34.8673,4
735.0,0.2321,34.8674,4
736.0,0.2300,34.8674,4
737.0,0.2276,34.8673,4
738.0,0.2262,34.8674,4
738.9,0.2253,34.8669,4
739.9,0.2247,34.8672,4
740.9,0.2243,34.8672,4
741.9,0.2225,34.8671,4
743.0,0.2216,34.8674,5
744.1,0.2210,34.8679,4
745.1,0.2210,34.8681,4
746.1,0.2204,34.8683,4
747.0,0.2195,34.8683,4
748.0,0.2180,34.8685,4
749.0,0.2167,34.8685,4
750.0,0.2150,34.8685,4
751.0,0.2137,34.8681,4
751.9,0.2117,34.8686,4
752.9,0.2101,34.8681,4
753.9,0.2078,34.8684,4
755.0,0.2060,34.8683,5
756.1,0.2043,34.8682,4
757.0,0.2022,34.8684,3
757.8,0.2008,34.8682,3
758.9,0.1993,34.8682,3
760.4,0.1982,34.8669,29
