2006,62.00002,-141.7321,77.6250,753
%pressure(dbar),temperature(C),salinity,nobs
459.0,0.7940,34.8453,4
460.0,0.7918,34.8456,4
461.0,0.7900,34.8458,4
462.0,0.7900,34.8461,4
463.0,0.7917,34.8471,4
464.0,0.7923,34.8473,4
464.9,0.7906,34.8472,4
465.9,0.7891,34.8475,4
466.9,0.7880,34.8477,4
467.9,0.7850,34.8472,4
468.9,0.7822,34.8470,4
469.9,0.7766,34.8466,4
471.0,0.7700,34.8463,5
472.1,0.7655,34.8462,4
473.1,0.7629,34.8462,4
474.1,0.7593,34.8465,4
475.1,0.7562,34.8465,4
476.1,0.7523,34.8463,4
477.1,0.7487,34.8460,4
478.0,0.7458,34.8455,4
479.0,0.7418,34.8456,4
480.0,0.7369,34.8455,4
481.0,0.7329,34.8455,4
482.0,0.7291,34.8452,4
483.0,0.7259,34.8451,4
484.0,0.7232,34.8452,4
485.0,0.7203,34.8450,4
486.0,0.7170,34.8446,4
486.9,0.7125,34.8447,4
487.9,0.7094,34.8447,4
488.9,0.7070,34.8448,4
489.9,0.7035,34.8447,4
490.9,0.6998,34.8447,4
491.9,0.6972,34.8446,4
492.9,0.6940,34.8440,4
494.0,0.6893,34.8441,5
495.1,0.6850,34.8442,4
496.1,0.6818,34.8434,4
497.1,0.6778,34.8436,4
498.1,0.6737,34.8434,4
499.1,0.6687,34.8431,4
500.1,0.6652,34.8429,4
501.0,0.6617,34.8430,4
502.0,0.6591,34.8430,4
503.0,0.6558,34.8430,4
504.0,0.6526,34.8426,4
505.0,0.6490,34.8425,4
506.0,0.6469,34.8423,4
507.0,0.6447,34.8426,4
508.0,0.6440,34.8428,4
509.0,0.6447,34.8438,4
510.0,0.6462,34.8452,4
510.9,0.6472,34.8462,4
511.9,0.6483,34.8472,4
512.9,0.6489,34.8481,4
513.9,0.6490,34.8481,4
514.9,0.6476,34.8479,4
515.9,0.6444,34.8477,4
517.0,0.6412,34.8477,5
518.0,0.6380,34.8477,3
518.9,0.6354,34.8474,4
520.0,0.6313,34.8474,5
521.1,0.6282,34.8473,4
522.1,0.6266,34.8473,4
523.1,0.6254,34.8474,4
524.1,0.6245,34.8473,4
525.1,0.6235,34.8473,4
526.1,0.6211,34.8472,4
527.0,0.6180,34.8471,4
528.0,0.6153,34.8468,4
529.0,0.6130,34.8466,4
530.0,0.6108,34.8469,4
531.0,0.6077,34.8467,4
532.0,0.6042,34.8461,4
533.0,0.6002,34.8465,4
534.0,0.5978,34.8463,4
535.0,0.5945,34.8464,4
536.0,0.5920,34.8458,4
536.9,0.5882,34.8460,4
537.9,0.5847,34.8456,4
538.9,0.5819,34.8461,4
539.9,0.5813,34.8459,4
540.9,0.5802,34.8461,4
541.9,0.5779,34.8457,4
542.9,0.5743,34.8457,4
544.0,0.5710,34.8454,5
545.1,0.5677,34.8453,4
546.1,0.5644,34.8455,4
547.1,0.5622,34.8454,4
548.1,0.5607,34.8453,4
549.1,0.5587,34.8454,4
550.1,0.5565,34.8450,4
551.0,0.5540,34.8448,4
552.0,0.5519,34.8452,4
553.0,0.5502,34.8451,4
554.0,0.5489,34.8448,4
555.0,0.5473,34.8451,4
556.0,0.5458,34.8452,4
557.0,0.5450,34.8447,4
558.0,0.5430,34.8449,4
559.0,0.5418,34.8446,4
560.0,0.5407,34.8449,4
561.0,0.5399,34.8449,4
562.0,0.5385,34.8447,4
562.9,0.5365,34.8446,4
563.9,0.5346,34.8447,4
564.9,0.5334,34.8450,4
565.9,0.5326,34.8450,4
566.9,0.5310,34.8457,4
567.9,0.5301,34.8467,4
568.9,0.5291,34.8475,4
569.9,0.5282,34.8482,4
571.0,0.5277,34.8484,5
572.1,0.5269,34.8493,4
573.1,0.5261,34.8495,4
574.1,0.5255,34.8497,4
575.1,0.5245,34.8498,4
576.1,0.5235,34.8495,4
577.1,0.5221,34.8494,4
578.1,0.5212,34.8495,4
579.0,0.5205,34.8494,4
580.0,0.5190,34.8498,4
581.0,0.5180,34.8498,4
582.0,0.5171,34.8496,4
583.0,0.5162,34.8496,4
584.0,0.5152,34.8502,4
585.0,0.5145,34.8509,4
586.0,0.5140,34.8510,4
587.0,0.5126,34.8520,4
588.0,0.5114,34.8524,4
588.9,0.5104,34.8521,4
589.9,0.5084,34.8521,4
590.9,0.5067,34.8523,4
591.9,0.5056,34.8523,4
592.9,0.5034,34.8523,4
593.9,0.5013,34.8522,4
594.9,0.4997,34.8518,4
596.0,0.4968,34.8520,5
597.1,0.4949,34.8521,4
598.1,0.4931,34.8523,4
599.1,0.4919,34.8518,4
600.1,0.4908,34.8521,4
601.1,0.4899,34.8522,4
602.1,0.4891,34.8526,4
603.1,0.4881,34.8527,4
604.0,0.4869,34.8532,4
605.0,0.4857,34.8532,4
606.0,0.4837,34.8534,4
607.0,0.4815,34.8535,4
608.0,0.4797,34.8536,4
609.0,0.4778,34.8537,4
610.0,0.4762,34.8534,4
611.0,0.4741,34.8536,4
612.0,0.4728,34.8536,4
613.0,0.4718,34.8537,4
614.0,0.4703,34.8542,4
615.0,0.4690,34.8542,4
615.9,0.4675,34.8542,4
616.9,0.4663,34.8543,4
617.9,0.4652,34.8541,4
618.9,0.4642,34.8544,4
619.9,0.4634,34.8544,4
620.9,0.4611,34.8544,4
621.9,0.4597,34.8546,4
623.0,0.4581,34.8545,5
624.1,0.4564,34.8547,4
625.1,0.4557,34.8548,4
626.1,0.4548,34.8549,4
627.1,0.4532,34.8554,4
628.1,0.4518,34.8553,4
629.1,0.4498,34.8554,4
630.1,0.4480,34.8554,4
631.0,0.4463,34.8552,4
632.0,0.4447,34.8553,4
633.0,0.4429,34.8553,4
634.0,0.4418,34.8555,4
635.0,0.4411,34.8554,4
636.0,0.4403,34.8554,4
637.0,0.4391,34.8555,4
638.0,0.4381,34.8555,4
639.0,0.4367,34.8557,4
640.0,0.4358,34.8557,4
641.0,0.4346,34.8557,4
642.0,0.4334,34.8562,4
642.9,0.4324,34.8562,4
643.9,0.4314,34.8563,4
644.9,0.4306,34.8563,4
645.9,0.4297,34.8563,4
646.9,0.4287,34.8562,4
647.9,0.4276,34.8562,4
648.9,0.4263,34.8562,4
649.9,0.4252,34.8564,4
651.0,0.4237,34.8565,5
652.1,0.4225,34.8566,4
653.1,0.4212,34.8566,4
654.1,0.4199,34.8568,4
655.1,0.4184,34.8567,4
656.1,0.4162,34.8568,4
657.1,0.4150,34.8567,4
658.1,0.4137,34.8567,4
659.0,0.4123,34.8565,4
660.0,0.4105,34.8565,4
661.0,0.4092,34.8566,4
662.0,0.4077,34.8566,4
663.0,0.4060,34.8566,4
664.0,0.4047,34.8566,4
665.0,0.4029,34.8571,4
666.0,0.4019,34.8570,4
667.0,0.4001,34.8568,4
668.0,0.3987,34.8571,4
669.0,0.3977,34.8571,4
669.9,0.3960,34.8572,4
670.9,0.3947,34.8573,4
671.9,0.3939,34.8575,4
672.9,0.3927,34.8575,4
673.9,0.3915,34.8574,4
674.9,0.3903,34.8575,4
675.9,0.3892,34.8573,4
676.9,0.3879,34.8574,4
678.0,0.3865,34.8575,5
679.1,0.3850,34.8575,4
680.1,0.3833,34.8575,4
681.1,0.3816,34.8577,4
682.1,0.3795,34.8576,4
683.1,0.3775,34.8577,4
684.1,0.3760,34.8577,4
685.1,0.3742,34.8576,4
686.1,0.3726,34.8574,4
687.0,0.3708,34.8577,4
688.0,0.3690,34.8577,4
689.0,0.3674,34.8577,4
690.0,0.3658,34.8577,4
691.0,0.3640,34.8576,4
692.0,0.3625,34.8574,4
693.0,0.3593,34.8575,4
694.0,0.3574,34.8575,4
695.0,0.3550,34.8574,4
696.0,0.3534,34.8572,4
696.9,0.3505,34.8575,4
697.9,0.3484,34.8573,4
698.9,0.3458,34.8575,4
699.9,0.3443,34.8575,4
700.9,0.3429,34.8575,4
701.9,0.3414,34.8572,4
702.9,0.3403,34.8573,4
703.9,0.3387,34.8574,4
705.0,0.3372,34.8571,5
706.1,0.3349,34.8570,4
707.1,0.3324,34.8571,4
708.1,0.3303,34.8570,4
709.1,0.3278,34.8568,4
710.1,0.3260,34.8569,4
711.1,0.3242,34.8570,4
712.0,0.3222,34.8570,4
713.0,0.3202,34.8570,4
714.0,0.3187,34.8569,4
715.0,0.3174,34.8570,4
716.0,0.3158,34.8573,4
717.0,0.3142,34.8572,4
718.0,0.3126,34.8572,4
719.0,0.3116,34.8575,4
720.0,0.3105,34.8578,4
721.0,0.3089,34.8579,4
721.9,0.3078,34.8577,4
722.9,0.3055,34.8577,4
723.9,0.3037,34.8576,4
724.9,0.3021,34.8576,4
725.9,0.2993,34.8578,4
726.9,0.2973,34.8581,4
727.9,0.2962,34.8586,4
729.0,0.2946,34.8591,5
730.1,0.2926,34.8590,4
731.1,0.2904,34.8589,4
732.1,0.2892,34.8586,4
733.1,0.2878,34.8589,4
734.1,0.2885,34.8594,4
735.1,0.2892,34.8600,4
736.1,0.2887,34.8601,4
737.0,0.2872,34.8596,4
738.0,0.2852,34.8599,4
739.0,0.2832,34.8598,4
740.0,0.2811,34.8597,4
741.0,0.2802,34.8597,4
742.0,0.2791,34.8599,4
743.0,0.2778,34.8597,4
744.0,0.2758,34.8599,4
745.0,0.2747,34.8597,4
745.9,0.2728,34.8599,4
746.9,0.2711,34.8600,4
747.9,0.2700,34.8600,4
748.9,0.2686,34.8603,4
750.0,0.2664,34.8604,5
751.1,0.2646,34.8606,4
752.1,0.2640,34.8614,4
753.1,0.2639,34.8612,4
754.1,0.2626,34.8612,4
755.1,0.2609,34.8613,4
756.1,0.2590,34.8610,4
757.1,0.2571,34.8611,4
758.0,0.2558,34.8610,3
759.1,0.2548,34.8610,3
760.0,0.2533,34.8610,2
761.2,0.2496,34.8605,28
