2006,317.00003,-131.7013,76.1739,730
%pressure(dbar),temperature(C),salinity,nobs
219.0,-0.7127,34.2648,5
219.9,-0.6744,34.2767,5
221.0,-0.6637,34.2793,5
222.0,-0.6317,34.2898,4
222.9,-0.6152,34.2947,5
224.0,-0.5885,34.3046,6
225.0,-0.5837,34.3073,5
226.0,-0.5474,34.3193,5
227.0,-0.5413,34.3230,5
228.0,-0.5410,34.3236,4
229.0,-0.5011,34.3371,5
229.9,-0.4932,34.3421,5
231.0,-0.4918,34.3438,6
232.1,-0.4562,34.3577,5
233.0,-0.4514,34.3614,4
234.0,-0.4503,34.3623,5
235.0,-0.4244,34.3718,5
236.0,-0.4094,34.3796,5
237.0,-0.3986,34.3832,6
238.1,-0.3724,34.3914,5
239.0,-0.3516,34.3970,4
240.0,-0.3255,34.4058,5
240.9,-0.3213,34.4080,5
242.0,-0.2894,34.4173,6
243.0,-0.2766,34.4238,5
244.0,-0.2690,34.4267,5
245.1,-0.2325,34.4409,5
246.1,-0.2259,34.4444,5
247.0,-0.2244,34.4458,5
248.0,-0.2099,34.4510,6
249.0,-0.1756,34.4646,5
250.0,-0.1722,34.4680,5
251.0,-0.1705,34.4690,4
252.0,-0.1703,34.4696,5
253.0,-0.1508,34.4752,5
254.0,-0.1197,34.4875,6
255.0,-0.1141,34.4887,5
256.0,-0.1135,34.4894,5
257.0,-0.1037,34.4920,5
258.0,-0.0780,34.5015,5
259.0,-0.0746,34.5039,6
260.0,-0.0740,34.5049,5
261.0,-0.0626,34.5088,4
261.9,-0.0387,34.5172,5
263.0,-0.0199,34.5226,6
264.0,0.0003,34.5296,5
265.0,0.0039,34.5314,6
266.0,0.0266,34.5417,4
266.9,0.0348,34.5451,5
267.9,0.0366,34.5462,5
269.0,0.0493,34.5513,6
270.0,0.0635,34.5596,6
271.0,0.0643,34.5607,6
272.0,0.0642,34.5615,5
273.0,0.0644,34.5619,5
274.0,0.0900,34.5672,5
275.1,0.1185,34.5771,5
276.0,0.1396,34.5878,5
277.0,0.1417,34.5896,6
278.0,0.1425,34.5908,5
279.0,0.1423,34.5915,6
280.0,0.1422,34.5920,4
281.0,0.1602,34.5995,5
282.0,0.1976,34.6112,5
283.0,0.2065,34.6195,6
284.0,0.2010,34.6207,6
285.0,0.2011,34.6216,5
286.0,0.2012,34.6222,5
287.0,0.2017,34.6225,5
288.1,0.2240,34.6303,6
289.0,0.2307,34.6340,6
290.0,0.2747,34.6452,7
291.0,0.2903,34.6510,5
292.1,0.3228,34.6603,5
293.1,0.3366,34.6643,5
294.1,0.3311,34.6651,7
295.0,0.3190,34.6668,7
296.0,0.3109,34.6677,6
297.0,0.3102,34.6679,5
298.1,0.3095,34.6681,5
299.0,0.3058,34.6684,5
300.0,0.3006,34.6684,7
301.0,0.2848,34.6687,7
302.0,0.2828,34.6686,5
302.9,0.2824,34.6683,5
303.9,0.2877,34.6685,5
305.0,0.3455,34.6870,6
306.0,0.3524,34.6920,7
307.0,0.3320,34.6952,7
308.0,0.3403,34.6986,6
309.0,0.3678,34.7084,5
310.1,0.4034,34.7211,7
311.0,0.4121,34.7243,9
312.0,0.4403,34.7353,8
313.0,0.4576,34.7402,6
314.0,0.4735,34.7457,5
315.0,0.4731,34.7464,5
316.0,0.4737,34.7468,7
317.0,0.4742,34.7473,7
317.9,0.4740,34.7479,6
318.9,0.4743,34.7481,6
320.0,0.4745,34.7484,6
321.1,0.4804,34.7500,5
322.0,0.5232,34.7637,7
323.1,0.5182,34.7648,8
324.0,0.5131,34.7656,7
325.0,0.5127,34.7660,6
326.0,0.5126,34.7661,5
327.0,0.5126,34.7662,5
328.0,0.5123,34.7664,5
329.0,0.5114,34.7663,5
330.0,0.5107,34.7663,6
331.0,0.5094,34.7662,8
332.0,0.5085,34.7663,7
332.9,0.5059,34.7663,6
334.0,0.5016,34.7666,6
335.0,0.4935,34.7666,5
336.0,0.4901,34.7663,5
337.0,0.4887,34.7660,6
338.0,0.4879,34.7657,7
338.9,0.4800,34.7657,7
340.0,0.4772,34.7657,6
341.1,0.4756,34.7655,5
342.0,0.4700,34.7654,5
343.1,0.4665,34.7651,7
344.0,0.4663,34.7650,7
345.0,0.4667,34.7649,8
346.0,0.4661,34.7649,5
347.0,0.4654,34.7644,6
348.0,0.4614,34.7644,5
349.0,0.4630,34.7649,5
350.0,0.4855,34.7714,7
351.0,0.4981,34.7759,7
352.0,0.5274,34.7845,7
353.0,0.5377,34.7891,5
354.0,0.5459,34.7921,6
355.1,0.5467,34.7928,5
356.0,0.5593,34.7960,5
357.0,0.5635,34.7978,7
358.0,0.5646,34.7985,7
359.0,0.5638,34.7988,5
359.9,0.5630,34.7989,5
361.0,0.5623,34.7992,6
362.1,0.5616,34.7992,5
363.1,0.5606,34.7992,6
364.0,0.5604,34.7993,6
365.0,0.5604,34.7992,6
366.0,0.5604,34.7991,7
367.0,0.5603,34.7993,7
368.0,0.5602,34.7994,7
369.0,0.5604,34.7993,5
370.0,0.5605,34.7994,6
371.0,0.5534,34.7996,5
372.0,0.5470,34.7994,5
373.0,0.5460,34.7994,6
374.0,0.5453,34.7991,7
375.0,0.5430,34.7989,7
376.0,0.5406,34.7988,5
376.9,0.5399,34.7988,5
378.0,0.5395,34.7987,6
379.1,0.5410,34.7993,6
380.0,0.5453,34.8010,6
381.0,0.5624,34.8067,7
382.0,0.5861,34.8133,6
383.0,0.5913,34.8148,5
384.0,0.5915,34.8150,5
385.0,0.5915,34.8155,6
386.0,0.5915,34.8157,8
387.0,0.5918,34.8160,6
388.0,0.5922,34.8162,5
389.0,0.5923,34.8163,5
390.0,0.5925,34.8162,6
391.0,0.5925,34.8164,7
392.1,0.5926,34.8164,7
393.0,0.5926,34.8164,6
394.0,0.5926,34.8167,5
394.9,0.5926,34.8167,5
395.9,0.5928,34.8164,6
396.9,0.5927,34.8165,7
398.0,0.5928,34.8166,8
399.0,0.5928,34.8166,7
400.0,0.5928,34.8166,6
401.0,0.5927,34.8167,5
402.0,0.5929,34.8166,5
403.0,0.5921,34.8165,7
404.0,0.5895,34.8165,7
405.0,0.5856,34.8165,7
406.0,0.5843,34.8163,5
406.9,0.5828,34.8163,5
408.0,0.5774,34.8163,6
409.0,0.5682,34.8163,6
410.0,0.5597,34.8160,7
410.9,0.5531,34.8155,7
412.0,0.5530,34.8154,6
412.9,0.5530,34.8152,5
414.0,0.5530,34.8150,6
415.1,0.5528,34.8149,6
416.0,0.5499,34.8148,8
417.0,0.5453,34.8143,7
418.0,0.5437,34.8144,7
419.0,0.5441,34.8144,5
420.0,0.5431,34.8146,6
421.1,0.5349,34.8143,7
422.0,0.5313,34.8140,7
423.0,0.5253,34.8139,8
424.0,0.5175,34.8140,6
425.0,0.5133,34.8139,6
426.1,0.5084,34.8137,5
427.0,0.5037,34.8132,6
428.0,0.4995,34.8128,8
429.0,0.4983,34.8127,7
430.0,0.4974,34.8125,7
431.0,0.4947,34.8124,5
432.0,0.4943,34.8125,5
433.0,0.4947,34.8123,6
434.0,0.4979,34.8135,7
435.0,0.5030,34.8164,8
436.0,0.5049,34.8180,6
437.0,0.5040,34.8196,6
438.0,0.5053,34.8217,4
439.0,0.5045,34.8216,6
440.0,0.5000,34.8217,7
441.0,0.4993,34.8226,7
442.0,0.4983,34.8236,7
443.0,0.5067,34.8258,5
444.0,0.5053,34.8257,6
445.0,0.5087,34.8262,6
446.0,0.5120,34.8272,8
447.0,0.5165,34.8284,7
447.9,0.5153,34.8286,6
449.0,0.5206,34.8290,6
450.1,0.5277,34.8302,6
451.0,0.5387,34.8331,7
452.0,0.5443,34.8349,8
452.9,0.5451,34.8355,7
454.0,0.5459,34.8358,6
455.1,0.5459,34.8359,5
456.0,0.5458,34.8358,6
457.0,0.5451,34.8361,8
458.0,0.5447,34.8361,7
458.9,0.5439,34.8361,7
460.0,0.5426,34.8362,6
461.1,0.5411,34.8363,5
462.0,0.5395,34.8365,5
463.0,0.5387,34.8361,7
464.0,0.5360,34.8361,8
465.0,0.5339,34.8360,7
466.0,0.5322,34.8361,5
466.9,0.5307,34.8360,5
467.9,0.5279,34.8360,5
469.0,0.5259,34.8358,7
470.0,0.5248,34.8358,7
471.0,0.5227,34.8358,7
472.0,0.5200,34.8359,7
473.0,0.5173,34.8357,7
474.0,0.5144,34.8357,5
475.0,0.5118,34.8354,5
476.0,0.5093,34.8355,5
477.0,0.5081,34.8354,6
478.0,0.5071,34.8352,7
479.0,0.5058,34.8351,8
480.0,0.5050,34.8352,5
481.0,0.5042,34.8354,6
482.1,0.5033,34.8363,6
483.0,0.5023,34.8360,6
484.0,0.5007,34.8362,8
485.0,0.4986,34.8373,7
486.0,0.4972,34.8376,5
487.0,0.4960,34.8376,5
488.0,0.4942,34.8375,6
489.0,0.4926,34.8374,6
490.0,0.4910,34.8375,8
491.0,0.4893,34.8375,6
491.9,0.4871,34.8376,5
492.9,0.4852,34.8375,5
494.0,0.4835,34.8375,6
495.0,0.4826,34.8374,7
496.0,0.4822,34.8372,8
497.0,0.4819,34.8384,7
498.1,0.4817,34.8397,5
499.1,0.4817,34.8398,5
500.0,0.4819,34.8404,6
501.0,0.4822,34.8414,8
501.9,0.4812,34.8415,7
503.0,0.4796,34.8417,5
504.0,0.4785,34.8416,5
505.0,0.4782,34.8416,7
506.0,0.4772,34.8414,8
507.0,0.4756,34.8416,6
508.0,0.4738,34.8417,5
509.0,0.4722,34.8416,5
510.0,0.4709,34.8414,6
511.0,0.4691,34.8413,7
512.0,0.4677,34.8412,7
513.0,0.4661,34.8414,6
514.1,0.4647,34.8412,5
515.1,0.4631,34.8411,5
516.0,0.4616,34.8413,5
517.0,0.4606,34.8411,6
518.0,0.4593,34.8410,7
519.0,0.4574,34.8410,8
520.0,0.4558,34.8411,6
520.9,0.4541,34.8414,5
522.0,0.4528,34.8412,5
523.0,0.4518,34.8409,5
524.0,0.4507,34.8410,5
525.0,0.4498,34.8409,5
526.0,0.4488,34.8410,6
527.0,0.4483,34.8411,7
528.0,0.4472,34.8416,8
529.0,0.4457,34.8417,6
530.1,0.4447,34.8416,5
531.0,0.4439,34.8416,4
532.0,0.4425,34.8417,6
533.0,0.4407,34.8415,7
534.0,0.4390,34.8416,7
535.0,0.4379,34.8415,6
536.0,0.4370,34.8422,5
537.0,0.4362,34.8426,5
538.0,0.4359,34.8425,6
539.0,0.4353,34.8435,7
540.0,0.4353,34.8436,9
540.9,0.4349,34.8438,6
541.9,0.4346,34.8437,5
543.0,0.4343,34.8442,5
544.0,0.4340,34.8447,6
545.0,0.4337,34.8451,7
546.0,0.4337,34.8454,9
547.0,0.4334,34.8455,7
548.1,0.4331,34.8458,5
549.0,0.4325,34.8465,5
550.0,0.4320,34.8470,7
551.0,0.4314,34.8471,9
551.9,0.4308,34.8473,6
553.0,0.4304,34.8473,6
554.0,0.4299,34.8471,6
555.0,0.4289,34.8476,8
556.0,0.4285,34.8479,7
557.1,0.4284,34.8483,5
558.0,0.4292,34.8490,6
559.0,0.4287,34.8492,7
560.0,0.4276,34.8491,9
561.0,0.4276,34.8497,8
562.0,0.4272,34.8504,5
563.0,0.4266,34.8505,6
564.0,0.4262,34.8503,5
565.0,0.4253,34.8504,8
566.0,0.4244,34.8504,8
567.0,0.4235,34.8506,7
568.0,0.4228,34.8508,8
569.0,0.4225,34.8510,7
570.0,0.4221,34.8516,5
570.9,0.4221,34.8517,5
572.0,0.4217,34.8522,6
573.1,0.4216,34.8523,6
574.0,0.4212,34.8527,7
575.0,0.4213,34.8526,7
576.0,0.4211,34.8526,9
576.9,0.4207,34.8527,8
578.0,0.4200,34.8527,6
579.1,0.4189,34.8528,6
580.1,0.4181,34.8525,7
581.0,0.4177,34.8527,8
582.0,0.4175,34.8528,9
582.9,0.4170,34.8530,9
584.0,0.4170,34.8533,6
585.1,0.4163,34.8534,5
586.0,0.4165,34.8536,8
587.0,0.4166,34.8538,8
588.0,0.4165,34.8539,10
589.0,0.4161,34.8542,7
590.0,0.4155,34.8544,5
591.0,0.4149,34.8545,6
592.0,0.4146,34.8546,8
593.0,0.4139,34.8549,8
594.0,0.4134,34.8549,7
594.9,0.4127,34.8548,6
596.0,0.4121,34.8550,5
597.0,0.4118,34.8549,7
598.0,0.4114,34.8549,7
599.0,0.4107,34.8549,9
600.0,0.4097,34.8553,7
601.0,0.4092,34.8552,5
602.0,0.4084,34.8553,6
603.0,0.4078,34.8553,7
604.0,0.4077,34.8555,8
605.0,0.4074,34.8558,8
606.0,0.4069,34.8558,5
607.0,0.4065,34.8557,7
608.0,0.4058,34.8560,9
609.0,0.4051,34.8566,8
610.0,0.4048,34.8568,5
611.0,0.4045,34.8568,6
612.0,0.4041,34.8567,5
613.0,0.4036,34.8569,8
614.0,0.4030,34.8571,8
615.0,0.4025,34.8576,9
616.0,0.4019,34.8577,6
617.0,0.4010,34.8575,5
618.0,0.4002,34.8575,5
619.0,0.3994,34.8574,8
620.0,0.3985,34.8575,8
621.0,0.3974,34.8576,9
622.0,0.3958,34.8578,6
623.0,0.3944,34.8578,5
624.0,0.3940,34.8577,5
625.1,0.3932,34.8579,5
626.0,0.3921,34.8579,7
627.1,0.3908,34.8580,8
628.0,0.3907,34.8582,7
628.9,0.3903,34.8585,6
630.0,0.3901,34.8591,5
631.0,0.3898,34.8593,6
632.0,0.3895,34.8593,7
633.0,0.3892,34.8593,8
634.0,0.3886,34.8595,6
635.0,0.3884,34.8601,6
636.0,0.3878,34.8598,5
637.0,0.3868,34.8601,5
638.1,0.3858,34.8601,7
639.1,0.3846,34.8601,8
640.0,0.3835,34.8600,9
641.0,0.3825,34.8601,6
642.0,0.3809,34.8602,6
643.0,0.3795,34.8599,5
644.0,0.3783,34.8600,6
645.0,0.3772,34.8600,7
646.0,0.3759,34.8599,9
647.0,0.3742,34.8599,7
648.0,0.3729,34.8601,5
649.0,0.3719,34.8600,6
650.0,0.3705,34.8599,6
651.0,0.3688,34.8599,8
652.0,0.3669,34.8597,9
653.0,0.3646,34.8600,6
654.0,0.3631,34.8599,5
654.9,0.3613,34.8599,5
656.0,0.3594,34.8599,6
657.0,0.3574,34.8598,6
658.0,0.3559,34.8595,8
659.0,0.3541,34.8597,8
659.9,0.3522,34.8596,6
661.0,0.3504,34.8597,6
662.1,0.3488,34.8597,5
663.0,0.3474,34.8596,5
664.0,0.3458,34.8596,6
665.0,0.3444,34.8595,7
666.0,0.3433,34.8594,7
667.0,0.3424,34.8592,8
668.0,0.3411,34.8593,8
669.0,0.3397,34.8591,7
669.9,0.3378,34.8594,6
671.0,0.3361,34.8593,6
672.1,0.3340,34.8596,5
673.1,0.3327,34.8592,5
674.0,0.3311,34.8596,7
675.0,0.3298,34.8596,8
676.0,0.3286,34.8598,8
677.0,0.3276,34.8600,7
678.0,0.3268,34.8606,5
678.9,0.3260,34.8611,5
680.0,0.3255,34.8610,7
681.0,0.3245,34.8616,8
682.0,0.3239,34.8620,8
683.0,0.3227,34.8626,7
684.0,0.3222,34.8634,5
685.0,0.3209,34.8636,5
686.0,0.3198,34.8634,7
687.0,0.3180,34.8634,8
688.0,0.3165,34.8634,9
689.0,0.3145,34.8633,7
690.1,0.3135,34.8636,5
691.0,0.3119,34.8634,5
692.0,0.3102,34.8633,7
693.0,0.3082,34.8634,8
694.0,0.3062,34.8631,9
694.9,0.3042,34.8630,9
695.9,0.3017,34.8633,6
696.9,0.2995,34.8631,5
698.0,0.2975,34.8635,7
699.0,0.2958,34.8637,7
700.0,0.2944,34.8638,10
701.0,0.2936,34.8644,7
702.0,0.2918,34.8647,6
703.1,0.2903,34.8646,5
704.1,0.2896,34.8646,7
705.1,0.2889,34.8648,8
706.0,0.2883,34.8647,8
707.0,0.2876,34.8653,6
708.0,0.2862,34.8659,5
709.0,0.2837,34.8656,7
710.0,0.2815,34.8657,8
711.0,0.2798,34.8656,8
712.0,0.2802,34.8662,6
713.0,0.2795,34.8665,5
714.0,0.2784,34.8664,5
715.0,0.2785,34.8665,6
716.0,0.2816,34.8674,7
717.0,0.2827,34.8675,8
718.0,0.2812,34.8676,9
719.0,0.2795,34.8675,10
720.0,0.2782,34.8676,10
721.0,0.2771,34.8678,6
722.0,0.2755,34.8679,6
723.0,0.2738,34.8676,5
724.0,0.2722,34.8679,7
725.0,0.2710,34.8676,9
726.0,0.2693,34.8675,10
727.0,0.2675,34.8677,7
728.1,0.2653,34.8676,5
729.0,0.2639,34.8677,6
730.0,0.2632,34.8676,8
731.0,0.2627,34.8675,8
731.9,0.2607,34.8674,9
732.9,0.2588,34.8676,6
734.0,0.2574,34.8677,5
735.0,0.2561,34.8673,7
736.0,0.2542,34.8674,8
737.0,0.2525,34.8672,10
738.0,0.2513,34.8675,7
739.1,0.2502,34.8671,6
740.0,0.2486,34.8670,9
741.0,0.2457,34.8672,10
742.0,0.2436,34.8670,8
742.9,0.2407,34.8673,6
744.0,0.2391,34.8670,6
745.0,0.2379,34.8669,8
746.0,0.2368,34.8667,11
746.9,0.2351,34.8668,9
748.0,0.2334,34.8669,6
749.0,0.2330,34.8668,7
750.0,0.2305,34.8668,9
751.0,0.2292,34.8666,11
752.0,0.2278,34.8667,10
752.9,0.2257,34.8671,6
754.0,0.2242,34.8676,6
755.0,0.2231,34.8677,6
756.0,0.2222,34.8680,8
757.0,0.2213,34.8679,10
758.0,0.2194,34.8684,12
759.0,0.2176,34.8691,10
760.0,0.2165,34.8692,8
760.7,0.2161,34.8689,28
