2006,143.50002,-143.2928,77.3549,753
%pressure(dbar),temperature(C),salinity,nobs
90.1,-1.2705,32.2787,4
91.1,-1.2689,32.2939,4
92.1,-1.2728,32.3103,4
93.1,-1.2759,32.3257,4
94.1,-1.2775,32.3408,4
95.1,-1.2718,32.3537,4
96.1,-1.2639,32.3679,4
97.1,-1.2612,32.3814,4
98.1,-1.2622,32.3961,4
99.1,-1.2599,32.4107,4
100.1,-1.2655,32.4263,4
101.1,-1.2728,32.4410,4
102.1,-1.2808,32.4555,4
103.1,-1.2938,32.4703,4
104.1,-1.3098,32.4832,4
105.1,-1.3099,32.4987,4
106.1,-1.2992,32.5134,4
107.1,-1.2961,32.5234,4
108.0,-1.2957,32.5320,4
109.0,-1.2963,32.5440,4
110.0,-1.2976,32.5567,4
111.0,-1.3042,32.5679,4
112.0,-1.3159,32.5774,4
113.0,-1.3272,32.5875,4
114.0,-1.3307,32.6005,4
115.0,-1.3346,32.6116,4
116.0,-1.3376,32.6243,4
117.0,-1.3355,32.6361,4
118.0,-1.3327,32.6479,4
119.0,-1.3341,32.6608,4
120.0,-1.3452,32.6724,4
121.0,-1.3673,32.6840,4
122.0,-1.3834,32.6948,4
122.9,-1.3812,32.7054,4
123.9,-1.3742,32.7180,4
124.9,-1.3768,32.7288,4
125.9,-1.3867,32.7416,4
126.9,-1.3941,32.7524,4
127.9,-1.3987,32.7631,4
128.9,-1.4074,32.7739,4
129.9,-1.4182,32.7828,4
130.9,-1.4227,32.7901,4
131.9,-1.4230,32.7981,4
132.9,-1.4256,32.8062,4
134.0,-1.4342,32.8171,5
135.1,-1.4439,32.8305,4
136.1,-1.4502,32.8411,4
137.1,-1.4578,32.8506,4
138.1,-1.4662,32.8629,4
139.1,-1.4719,32.8785,4
140.1,-1.4750,32.8932,4
141.1,-1.4788,32.9072,4
142.0,-1.4830,32.9213,4
143.0,-1.4868,32.9334,4
144.0,-1.4905,32.9453,4
145.0,-1.4952,32.9582,4
146.0,-1.5010,32.9721,4
147.0,-1.5060,32.9868,4
148.0,-1.5086,33.0009,4
149.0,-1.5101,33.0115,4
150.0,-1.5112,33.0235,4
151.0,-1.5104,33.0367,4
152.0,-1.5092,33.0509,4
152.9,-1.5079,33.0635,4
153.9,-1.5042,33.0753,4
154.9,-1.5007,33.0854,4
155.9,-1.4953,33.0975,4
156.9,-1.4954,33.1126,4
158.0,-1.4927,33.1294,5
159.1,-1.4887,33.1558,4
160.1,-1.4829,33.1719,4
161.1,-1.4713,33.1876,4
162.1,-1.4625,33.2050,4
163.0,-1.4560,33.2217,4
164.0,-1.4502,33.2418,4
165.0,-1.4463,33.2615,4
166.0,-1.4324,33.2822,4
167.0,-1.4204,33.3095,4
168.0,-1.4147,33.3326,4
169.0,-1.4082,33.3522,4
170.0,-1.3983,33.3759,4
170.9,-1.3891,33.3991,4
171.9,-1.3776,33.4277,4
172.9,-1.3666,33.4575,4
174.0,-1.3573,33.4949,5
175.1,-1.3470,33.5271,4
176.1,-1.3381,33.5522,4
177.1,-1.3319,33.5775,4
178.1,-1.3253,33.6134,4
179.1,-1.3200,33.6438,4
180.0,-1.3119,33.6718,4
181.0,-1.3040,33.7028,4
182.0,-1.2987,33.7317,4
183.0,-1.2967,33.7606,4
184.0,-1.2970,33.7812,4
185.0,-1.2929,33.8024,4
186.0,-1.2837,33.8199,4
187.0,-1.2670,33.8397,4
187.9,-1.2610,33.8608,4
188.9,-1.2584,33.8828,4
189.9,-1.2540,33.9056,4
191.0,-1.2490,33.9327,5
192.1,-1.2269,33.9575,4
193.1,-1.2150,33.9740,4
194.1,-1.2242,33.9878,4
195.1,-1.2296,34.0039,4
196.1,-1.2213,34.0228,4
197.0,-1.2239,34.0390,4
198.0,-1.2400,34.0511,4
199.0,-1.2412,34.0606,4
200.0,-1.2378,34.0704,4
201.0,-1.2305,34.0809,4
202.0,-1.2103,34.0965,4
202.9,-1.1904,34.1105,4
203.9,-1.1632,34.1231,4
204.9,-1.1393,34.1328,4
205.9,-1.0997,34.1453,4
207.0,-1.0694,34.1563,5
208.1,-1.0447,34.1674,4
209.1,-1.0221,34.1759,4
210.1,-0.9926,34.1900,4
211.0,-0.9686,34.2004,4
212.0,-0.9538,34.2050,4
213.0,-0.9289,34.2172,4
214.0,-0.9168,34.2247,4
215.0,-0.8957,34.2321,4
216.0,-0.8658,34.2411,4
217.0,-0.8421,34.2496,4
217.9,-0.8229,34.2583,4
218.9,-0.8022,34.2675,4
219.9,-0.7795,34.2770,4
220.9,-0.7538,34.2868,4
222.0,-0.7373,34.2919,5
223.1,-0.7173,34.2986,4
224.1,-0.7007,34.3041,4
225.1,-0.6853,34.3099,4
226.1,-0.6704,34.3154,4
227.0,-0.6529,34.3211,4
228.0,-0.6386,34.3278,4
229.0,-0.6189,34.3355,4
230.0,-0.6024,34.3407,4
231.0,-0.5824,34.3483,4
232.0,-0.5609,34.3545,4
233.0,-0.5315,34.3633,4
233.9,-0.5062,34.3734,4
234.9,-0.4881,34.3776,4
235.9,-0.4610,34.3845,4
236.9,-0.4443,34.3907,4
238.0,-0.4156,34.3987,5
239.1,-0.3947,34.4048,4
240.1,-0.3694,34.4142,4
241.1,-0.3549,34.4188,4
242.0,-0.3245,34.4247,4
243.0,-0.2995,34.4328,4
244.0,-0.2738,34.4398,4
245.0,-0.2611,34.4451,4
246.0,-0.2480,34.4493,4
247.0,-0.2273,34.4575,4
247.9,-0.2185,34.4611,4
248.9,-0.2073,34.4657,4
249.9,-0.1931,34.4722,4
251.0,-0.1736,34.4780,5
252.1,-0.1527,34.4845,4
253.1,-0.1455,34.4873,4
254.1,-0.1357,34.4905,4
255.0,-0.1148,34.4984,4
256.0,-0.1061,34.5020,4
257.0,-0.0979,34.5044,4
258.0,-0.0780,34.5121,4
259.0,-0.0665,34.5171,4
259.9,-0.0487,34.5223,4
260.9,-0.0297,34.5291,4
261.9,-0.0207,34.5312,4
262.9,-0.0041,34.5363,4
264.0,0.0158,34.5423,5
265.1,0.0398,34.5494,4
266.1,0.0541,34.5540,4
267.1,0.0601,34.5557,4
268.0,0.0659,34.5572,4
269.0,0.0849,34.5632,4
270.0,0.1032,34.5688,4
271.0,0.1261,34.5766,4
272.0,0.1501,34.5833,4
273.0,0.1664,34.5874,4
273.9,0.1723,34.5879,4
274.9,0.1741,34.5891,4
275.9,0.1908,34.5944,4
277.0,0.2111,34.6006,5
278.1,0.2264,34.6056,4
279.1,0.2463,34.6135,4
280.1,0.2537,34.6170,4
281.0,0.2590,34.6182,4
282.0,0.2757,34.6239,4
283.0,0.3011,34.6303,4
284.0,0.3250,34.6382,4
285.0,0.3331,34.6404,4
285.9,0.3365,34.6414,4
286.9,0.3402,34.6418,4
287.9,0.3510,34.6446,4
289.0,0.3771,34.6518,5
290.1,0.3935,34.6567,4
291.1,0.4131,34.6606,4
292.1,0.4300,34.6662,4
293.0,0.4354,34.6675,4
294.0,0.4372,34.6677,4
295.0,0.4378,34.6684,4
296.0,0.4385,34.6686,4
296.9,0.4389,34.6691,4
297.9,0.4392,34.6691,4
298.9,0.4426,34.6705,4
300.0,0.4743,34.6833,5
301.1,0.5068,34.6939,4
302.1,0.5192,34.6978,4
303.1,0.5244,34.6975,4
304.0,0.5256,34.6993,4
305.0,0.5307,34.7001,4
306.0,0.5600,34.7083,4
307.0,0.5912,34.7198,4
308.0,0.6026,34.7244,4
308.9,0.6060,34.7254,4
309.9,0.6071,34.7257,4
310.9,0.6211,34.7308,4
312.0,0.6435,34.7440,5
313.1,0.6515,34.7475,4
314.1,0.6530,34.7486,4
315.1,0.6538,34.7494,4
316.0,0.6543,34.7497,4
317.0,0.6542,34.7500,4
318.0,0.6537,34.7504,4
319.0,0.6531,34.7504,4
320.0,0.6520,34.7508,4
320.9,0.6510,34.7509,4
321.9,0.6504,34.7511,4
322.9,0.6503,34.7514,4
324.0,0.6504,34.7513,5
325.1,0.6506,34.7513,4
326.1,0.6505,34.7514,4
327.1,0.6508,34.7514,4
328.0,0.6590,34.7540,4
329.0,0.6773,34.7595,4
330.0,0.6962,34.7674,4
331.0,0.7174,34.7729,4
332.0,0.7247,34.7758,4
332.9,0.7272,34.7770,4
333.9,0.7289,34.7774,4
334.9,0.7295,34.7775,4
336.0,0.7298,34.7780,5
337.1,0.7303,34.7782,4
338.1,0.7306,34.7782,4
339.1,0.7306,34.7787,4
340.0,0.7307,34.7786,4
341.0,0.7309,34.7787,4
342.0,0.7310,34.7790,4
343.0,0.7313,34.7790,4
344.0,0.7315,34.7788,4
344.9,0.7315,34.7791,4
345.9,0.7316,34.7793,4
346.9,0.7318,34.7792,4
348.0,0.7318,34.7794,5
349.1,0.7319,34.7792,4
350.1,0.7322,34.7792,4
351.1,0.7323,34.7794,4
352.0,0.7325,34.7792,4
353.0,0.7328,34.7792,4
354.0,0.7332,34.7793,4
355.0,0.7433,34.7824,4
356.0,0.7552,34.7862,4
356.9,0.7579,34.7868,4
357.9,0.7599,34.7868,4
358.9,0.7641,34.7872,4
360.0,0.7700,34.7885,5
361.1,0.7767,34.7901,4
362.1,0.7878,34.7935,4
363.1,0.8046,34.8018,4
364.0,0.8220,34.8083,4
365.0,0.8315,34.8137,4
366.0,0.8340,34.8149,4
367.0,0.8356,34.8157,4
367.9,0.8359,34.8161,4
368.9,0.8364,34.8162,4
369.9,0.8368,34.8165,4
371.0,0.8368,34.8167,5
372.1,0.8361,34.8169,4
373.1,0.8347,34.8168,4
374.1,0.8341,34.8169,4
375.0,0.8333,34.8169,4
376.0,0.8323,34.8171,4
377.0,0.8316,34.8169,4
378.0,0.8305,34.8170,4
379.0,0.8298,34.8170,4
379.9,0.8292,34.8169,4
380.9,0.8287,34.8171,4
381.9,0.8285,34.8170,4
382.9,0.8282,34.8172,4
384.0,0.8281,34.8171,5
385.1,0.8280,34.8169,4
386.1,0.8280,34.8168,4
387.1,0.8277,34.8169,4
388.0,0.8275,34.8168,4
389.0,0.8273,34.8170,4
390.0,0.8273,34.8171,4
391.0,0.8273,34.8171,4
392.0,0.8274,34.8169,4
392.9,0.8271,34.8169,4
393.9,0.8266,34.8165,4
395.0,0.8258,34.8167,5
396.1,0.8253,34.8167,4
397.1,0.8250,34.8168,4
398.1,0.8247,34.8168,4
399.0,0.8246,34.8169,4
400.0,0.8241,34.8167,4
401.0,0.8233,34.8166,4
402.0,0.8222,34.8164,4
403.0,0.8213,34.8165,4
403.9,0.8214,34.8165,4
404.9,0.8241,34.8182,4
405.9,0.8288,34.8221,4
407.0,0.8338,34.8268,5
408.1,0.8366,34.8296,4
409.1,0.8372,34.8299,4
410.1,0.8368,34.8302,4
411.0,0.8358,34.8301,4
412.0,0.8318,34.8301,4
413.0,0.8272,34.8302,4
414.0,0.8243,34.8300,4
415.0,0.8236,34.8301,4
415.9,0.8233,34.8303,4
416.9,0.8233,34.8300,4
417.9,0.8232,34.8301,4
419.0,0.8232,34.8302,5
420.1,0.8232,34.8302,4
421.1,0.8234,34.8302,4
422.1,0.8235,34.8301,4
423.0,0.8236,34.8301,4
424.0,0.8239,34.8302,4
425.0,0.8244,34.8300,4
426.0,0.8249,34.8302,4
427.0,0.8252,34.8302,4
427.9,0.8257,34.8303,4
428.9,0.8256,34.8304,4
429.9,0.8209,34.8300,4
431.0,0.8113,34.8293,5
432.1,0.8031,34.8292,4
433.1,0.7987,34.8292,4
434.1,0.7940,34.8290,4
435.0,0.7862,34.8290,4
436.0,0.7819,34.8286,4
437.0,0.7807,34.8285,4
438.0,0.7800,34.8286,4
438.9,0.7798,34.8286,4
439.9,0.7797,34.8287,4
440.9,0.7795,34.8284,4
441.9,0.7773,34.8281,4
443.0,0.7701,34.8281,5
444.1,0.7633,34.8274,4
445.1,0.7551,34.8272,4
446.0,0.7440,34.8273,4
447.0,0.7386,34.8270,4
448.0,0.7369,34.8270,4
449.0,0.7362,34.8269,4
450.0,0.7359,34.8265,4
450.9,0.7357,34.8267,4
451.9,0.7356,34.8265,4
453.0,0.7354,34.8266,5
454.1,0.7355,34.8262,4
455.1,0.7355,34.8262,4
456.1,0.7357,34.8260,4
457.0,0.7355,34.8260,4
458.0,0.7355,34.8260,4
459.0,0.7356,34.8259,4
460.0,0.7348,34.8258,4
461.0,0.7317,34.8257,4
462.0,0.7263,34.8258,4
462.9,0.7217,34.8253,4
463.9,0.7161,34.8255,4
464.9,0.7129,34.8251,4
466.0,0.7090,34.8253,5
467.1,0.7051,34.8252,4
468.1,0.7034,34.8249,4
469.1,0.7025,34.8247,4
470.0,0.7032,34.8249,4
471.0,0.7080,34.8269,4
472.0,0.7129,34.8294,4
473.0,0.7160,34.8315,4
474.0,0.7185,34.8337,4
474.9,0.7210,34.8354,4
475.9,0.7230,34.8384,4
476.9,0.7236,34.8391,4
478.0,0.7254,34.8401,5
479.1,0.7307,34.8424,4
480.1,0.7358,34.8445,4
481.1,0.7375,34.8456,4
482.1,0.7379,34.8455,4
483.0,0.7352,34.8459,4
484.0,0.7316,34.8455,4
485.0,0.7290,34.8457,4
486.0,0.7262,34.8459,4
487.0,0.7229,34.8458,4
488.0,0.7199,34.8459,4
488.9,0.7157,34.8454,4
489.9,0.7121,34.8454,4
491.0,0.7090,34.8454,5
492.1,0.7066,34.8452,4
493.1,0.7043,34.8453,4
494.1,0.7021,34.8453,4
495.0,0.6998,34.8451,4
496.0,0.6974,34.8453,4
497.0,0.6945,34.8451,4
498.0,0.6913,34.8448,4
499.0,0.6880,34.8445,4
500.0,0.6844,34.8445,4
500.9,0.6810,34.8444,4
501.9,0.6762,34.8442,4
502.9,0.6720,34.8439,4
504.0,0.6668,34.8438,5
505.1,0.6625,34.8437,4
506.1,0.6611,34.8438,4
507.1,0.6607,34.8438,4
508.1,0.6610,34.8436,4
509.0,0.6609,34.8436,4
510.0,0.6610,34.8435,4
511.0,0.6597,34.8436,4
512.0,0.6568,34.8430,4
512.9,0.6504,34.8429,4
513.9,0.6468,34.8429,4
514.9,0.6430,34.8432,4
515.9,0.6400,34.8430,4
517.0,0.6363,34.8427,5
518.1,0.6316,34.8428,4
519.1,0.6281,34.8426,4
520.1,0.6256,34.8426,4
521.0,0.6235,34.8423,4
522.0,0.6210,34.8426,4
523.0,0.6190,34.8421,4
524.0,0.6162,34.8423,4
525.0,0.6128,34.8420,4
526.0,0.6109,34.8418,4
526.9,0.6096,34.8420,4
527.9,0.6083,34.8418,4
529.0,0.6061,34.8420,5
530.1,0.6047,34.8420,4
531.1,0.6048,34.8425,4
532.1,0.6061,34.8434,4
533.1,0.6052,34.8439,4
534.0,0.6034,34.8438,4
535.0,0.6010,34.8436,4
536.0,0.5985,34.8438,4
537.0,0.5979,34.8444,4
537.9,0.5974,34.8455,4
538.9,0.5969,34.8464,4
539.9,0.5964,34.8469,4
541.0,0.5957,34.8472,5
542.1,0.5947,34.8471,4
543.1,0.5933,34.8472,4
544.1,0.5915,34.8471,4
545.1,0.5886,34.8471,4
546.0,0.5856,34.8470,4
547.0,0.5829,34.8471,4
548.0,0.5816,34.8470,4
549.0,0.5800,34.8471,4
549.9,0.5789,34.8473,4
550.9,0.5774,34.8474,4
551.9,0.5759,34.8474,4
552.9,0.5745,34.8472,4
554.0,0.5712,34.8473,5
555.1,0.5689,34.8471,4
556.1,0.5663,34.8472,4
557.1,0.5648,34.8471,4
558.0,0.5627,34.8472,4
559.0,0.5609,34.8473,4
560.0,0.5588,34.8471,4
561.0,0.5560,34.8473,4
562.0,0.5535,34.8469,4
562.9,0.5512,34.8472,4
563.9,0.5494,34.8468,4
565.0,0.5466,34.8467,5
566.1,0.5434,34.8466,4
567.1,0.5406,34.8469,4
568.1,0.5375,34.8466,4
569.1,0.5348,34.8465,4
570.0,0.5326,34.8463,4
571.0,0.5305,34.8463,4
572.0,0.5287,34.8462,4
573.0,0.5264,34.8462,4
574.0,0.5238,34.8462,4
574.9,0.5208,34.8460,4
575.9,0.5188,34.8459,4
576.9,0.5167,34.8458,4
578.0,0.5142,34.8457,5
579.1,0.5119,34.8456,4
580.1,0.5094,34.8457,4
581.1,0.5076,34.8456,4
582.0,0.5054,34.8455,4
583.0,0.5038,34.8454,4
584.0,0.5021,34.8453,4
585.0,0.5000,34.8453,4
586.0,0.4982,34.8452,4
586.9,0.4971,34.8453,4
587.9,0.4967,34.8454,4
588.9,0.4961,34.8456,4
590.0,0.4985,34.8465,5
591.1,0.5000,34.8473,4
592.1,0.5017,34.8482,4
593.1,0.5032,34.8492,4
594.1,0.5030,34.8494,4
595.0,0.5016,34.8495,4
596.0,0.5003,34.8495,4
597.0,0.5016,34.8505,4
598.0,0.5026,34.8508,4
599.0,0.5020,34.8511,4
599.9,0.5003,34.8511,4
600.9,0.4989,34.8509,4
601.9,0.4966,34.8511,4
603.0,0.4948,34.8512,5
604.1,0.4933,34.8511,4
605.1,0.4919,34.8510,4
606.1,0.4907,34.8511,4
607.0,0.4893,34.8509,4
608.0,0.4882,34.8510,4
609.0,0.4879,34.8516,4
610.0,0.4875,34.8519,4
611.0,0.4868,34.8525,4
611.9,0.4863,34.8533,4
612.9,0.4856,34.8537,4
613.9,0.4846,34.8536,4
615.0,0.4833,34.8537,5
616.1,0.4816,34.8537,4
617.1,0.4793,34.8537,4
618.1,0.4774,34.8537,4
619.1,0.4758,34.8536,4
620.0,0.4743,34.8535,4
621.0,0.4727,34.8538,4
622.0,0.4712,34.8535,4
623.0,0.4693,34.8535,4
624.0,0.4682,34.8536,4
624.9,0.4673,34.8533,4
625.9,0.4659,34.8538,4
626.9,0.4639,34.8543,4
628.0,0.4619,34.8546,5
629.1,0.4606,34.8552,4
630.1,0.4592,34.8554,4
631.1,0.4578,34.8555,4
632.0,0.4563,34.8555,4
633.0,0.4546,34.8553,4
634.0,0.4522,34.8552,4
635.0,0.4504,34.8554,4
636.0,0.4487,34.8553,4
637.0,0.4471,34.8552,4
637.9,0.4458,34.8556,4
638.9,0.4446,34.8557,4
639.9,0.4435,34.8557,4
641.0,0.4426,34.8559,5
642.1,0.4420,34.8559,4
643.1,0.4409,34.8559,4
644.1,0.4395,34.8561,4
645.0,0.4380,34.8561,4
646.0,0.4365,34.8565,4
647.0,0.4352,34.8564,4
648.0,0.4344,34.8564,4
649.0,0.4332,34.8570,4
649.9,0.4323,34.8569,4
650.9,0.4310,34.8572,4
651.9,0.4298,34.8571,4
653.0,0.4284,34.8571,5
654.1,0.4276,34.8571,4
655.1,0.4262,34.8570,4
656.1,0.4249,34.8571,4
657.1,0.4228,34.8574,4
658.0,0.4211,34.8570,4
659.0,0.4197,34.8571,4
660.0,0.4186,34.8574,4
661.0,0.4177,34.8575,4
661.9,0.4170,34.8574,4
662.9,0.4163,34.8573,4
663.9,0.4157,34.8578,4
664.9,0.4148,34.8580,4
666.0,0.4132,34.8582,5
667.1,0.4116,34.8582,4
668.1,0.4103,34.8582,4
669.1,0.4091,34.8581,4
670.0,0.4078,34.8581,4
671.0,0.4065,34.8582,4
672.0,0.4051,34.8586,4
673.0,0.4037,34.8586,4
674.0,0.4026,34.8585,4
675.0,0.4015,34.8586,4
675.9,0.4001,34.8586,4
676.9,0.3983,34.8587,4
677.9,0.3967,34.8586,4
679.0,0.3943,34.8586,5
680.1,0.3922,34.8587,4
681.1,0.3906,34.8589,4
682.1,0.3896,34.8587,4
683.0,0.3883,34.8589,4
684.0,0.3868,34.8589,4
685.0,0.3852,34.8591,4
686.0,0.3838,34.8589,4
687.0,0.3820,34.8592,4
687.9,0.3806,34.8593,4
688.9,0.3792,34.8594,4
689.9,0.3781,34.8592,4
691.0,0.3764,34.8598,5
692.1,0.3752,34.8595,4
693.1,0.3733,34.8599,4
694.1,0.3712,34.8600,4
695.0,0.3693,34.8601,4
696.0,0.3679,34.8599,4
697.0,0.3663,34.8599,4
698.0,0.3642,34.8600,4
699.0,0.3622,34.8602,4
699.9,0.3600,34.8602,4
700.9,0.3582,34.8598,4
701.9,0.3563,34.8599,4
702.9,0.3542,34.8598,4
704.0,0.3519,34.8598,5
705.1,0.3496,34.8598,4
706.1,0.3479,34.8598,4
707.0,0.3457,34.8599,4
708.0,0.3441,34.8598,4
709.0,0.3425,34.8598,4
710.0,0.3406,34.8595,4
711.0,0.3386,34.8596,4
711.9,0.3363,34.8597,4
712.9,0.3345,34.8595,4
713.9,0.3328,34.8593,4
715.0,0.3309,34.8596,5
716.1,0.3288,34.8595,4
717.1,0.3272,34.8595,4
718.1,0.3249,34.8594,4
719.0,0.3223,34.8594,4
720.0,0.3204,34.8594,4
721.0,0.3186,34.8593,4
722.0,0.3168,34.8595,4
723.0,0.3150,34.8592,4
723.9,0.3134,34.8593,4
724.9,0.3118,34.8594,4
725.9,0.3108,34.8593,4
726.9,0.3093,34.8594,4
728.0,0.3076,34.8594,5
729.1,0.3061,34.8593,4
730.1,0.3045,34.8594,4
731.0,0.3026,34.8597,4
732.0,0.3007,34.8598,4
733.0,0.2985,34.8601,4
734.0,0.2975,34.8599,4
735.0,0.2959,34.8601,4
735.9,0.2948,34.8600,4
736.9,0.2934,34.8602,4
737.9,0.2923,34.8603,4
738.9,0.2913,34.8601,4
740.0,0.2900,34.8604,5
741.1,0.2889,34.8608,4
742.1,0.2877,34.8608,4
743.0,0.2867,34.8612,4
744.0,0.2857,34.8614,4
745.0,0.2840,34.8616,4
746.0,0.2830,34.8617,4
747.0,0.2822,34.8620,4
747.9,0.2816,34.8621,4
748.9,0.2808,34.8623,4
749.9,0.2798,34.8622,4
750.9,0.2784,34.8624,4
752.0,0.2767,34.8623,5
753.1,0.2749,34.8624,4
754.1,0.2736,34.8624,4
755.1,0.2720,34.8623,4
756.0,0.2705,34.8623,4
757.0,0.2687,34.8624,4
758.0,0.2674,34.8623,3
759.0,0.2662,34.8621,2
759.9,0.2659,34.8618,3
761.0,0.2633,34.8618,27
