2006,156.25002,-140.7343,77.2815,753
%pressure(dbar),temperature(C),salinity,nobs
161.0,-1.4059,33.5245,4
162.0,-1.4055,33.5548,4
163.0,-1.3971,33.5895,4
164.0,-1.3853,33.6205,4
165.0,-1.3824,33.6388,4
165.9,-1.3820,33.6582,4
166.9,-1.3824,33.6957,4
167.9,-1.3734,33.7347,4
168.9,-1.3684,33.7623,4
169.9,-1.3716,33.7855,4
170.9,-1.3770,33.8084,4
171.9,-1.3710,33.8278,4
172.9,-1.3664,33.8472,4
173.9,-1.3610,33.8662,4
174.9,-1.3563,33.8861,4
175.9,-1.3598,33.9058,4
176.9,-1.3576,33.9263,4
177.9,-1.3420,33.9464,4
178.9,-1.3368,33.9582,4
179.9,-1.3321,33.9711,4
180.9,-1.3231,33.9926,4
181.9,-1.3052,34.0165,4
182.9,-1.2936,34.0341,4
183.9,-1.2846,34.0520,4
184.9,-1.2731,34.0660,4
185.9,-1.2562,34.0802,4
186.9,-1.2321,34.0966,4
187.9,-1.2070,34.1100,4
188.9,-1.1655,34.1267,4
189.9,-1.1217,34.1419,4
190.9,-1.0815,34.1553,4
191.9,-1.0475,34.1689,4
192.9,-1.0223,34.1796,4
193.9,-1.0065,34.1879,4
194.9,-0.9736,34.1976,4
195.9,-0.9469,34.2088,4
196.9,-0.9360,34.2126,4
197.9,-0.9069,34.2225,4
198.9,-0.8854,34.2302,4
199.9,-0.8790,34.2344,4
200.9,-0.8448,34.2450,4
202.0,-0.8050,34.2529,4
203.0,-0.7875,34.2573,4
204.0,-0.7650,34.2675,4
205.0,-0.7646,34.2673,4
206.0,-0.7312,34.2779,4
207.0,-0.7227,34.2818,4
208.0,-0.7137,34.2846,4
209.0,-0.6945,34.2944,4
210.0,-0.6890,34.2964,4
211.0,-0.6577,34.3085,4
212.0,-0.6572,34.3083,4
213.0,-0.6264,34.3186,4
214.0,-0.6102,34.3236,4
215.0,-0.5837,34.3324,4
216.0,-0.5547,34.3439,4
217.0,-0.5481,34.3483,4
218.0,-0.5387,34.3523,4
219.0,-0.5166,34.3648,4
220.0,-0.5088,34.3653,4
221.0,-0.4948,34.3670,4
222.0,-0.4718,34.3756,4
223.0,-0.4565,34.3835,4
224.0,-0.4248,34.3915,4
225.0,-0.4019,34.3960,4
226.1,-0.4009,34.3961,4
227.1,-0.3712,34.4068,4
228.1,-0.3621,34.4109,4
229.1,-0.3540,34.4135,4
230.1,-0.3253,34.4261,4
231.1,-0.3255,34.4260,4
232.1,-0.3255,34.4259,4
233.1,-0.2702,34.4443,4
234.0,-0.2638,34.4490,3
234.9,-0.2637,34.4490,4
235.9,-0.2636,34.4484,4
236.9,-0.2321,34.4597,4
237.9,-0.2117,34.4679,4
238.9,-0.2122,34.4677,4
239.9,-0.1753,34.4762,4
240.9,-0.1447,34.4843,4
241.9,-0.1209,34.4929,4
242.9,-0.1205,34.4913,4
244.0,-0.0778,34.5017,4
245.0,-0.0564,34.5091,4
246.0,-0.0566,34.5079,4
247.0,-0.0232,34.5171,4
248.0,-0.0079,34.5218,4
249.0,0.0382,34.5335,4
250.0,0.0386,34.5349,4
251.0,0.0386,34.5342,4
252.0,0.0598,34.5393,4
253.0,0.0813,34.5463,4
254.0,0.1040,34.5527,4
255.0,0.1298,34.5623,4
256.0,0.1297,34.5630,4
257.1,0.1299,34.5632,4
258.1,0.1296,34.5634,4
259.1,0.1297,34.5623,4
260.1,0.1466,34.5678,4
261.1,0.2123,34.5902,4
262.1,0.2123,34.5915,4
263.1,0.2123,34.5915,4
264.1,0.2126,34.5908,4
265.1,0.2332,34.5975,4
266.1,0.2611,34.6079,4
267.0,0.2611,34.6070,3
267.9,0.2932,34.6163,4
268.9,0.3068,34.6222,4
269.9,0.3068,34.6222,4
270.9,0.3069,34.6214,4
271.9,0.3180,34.6228,4
272.9,0.3700,34.6354,4
273.9,0.3863,34.6391,4
275.0,0.4214,34.6529,4
276.0,0.4215,34.6529,4
277.0,0.4220,34.6531,4
278.0,0.4224,34.6534,4
279.0,0.4225,34.6535,4
280.0,0.4228,34.6534,4
281.0,0.4236,34.6524,4
282.0,0.4473,34.6592,4
283.0,0.4771,34.6713,4
284.0,0.4773,34.6717,4
285.0,0.4774,34.6721,4
286.0,0.4778,34.6724,4
287.1,0.4777,34.6727,4
288.1,0.4779,34.6724,4
289.1,0.4780,34.6717,4
290.1,0.4950,34.6775,4
291.1,0.5461,34.6997,4
292.1,0.5462,34.7001,4
293.1,0.5463,34.7003,4
294.1,0.5463,34.6995,4
295.1,0.5482,34.7000,4
296.0,0.6042,34.7212,3
296.9,0.6046,34.7242,4
297.9,0.6045,34.7242,4
298.9,0.6045,34.7233,4
299.9,0.6088,34.7238,4
300.9,0.6770,34.7475,4
301.9,0.6795,34.7507,4
302.9,0.6808,34.7511,4
304.0,0.6814,34.7513,4
305.0,0.6813,34.7513,4
306.0,0.6815,34.7512,4
307.0,0.6820,34.7503,4
308.0,0.7018,34.7558,4
309.0,0.7195,34.7632,4
310.0,0.7205,34.7634,4
311.0,0.7208,34.7638,4
312.0,0.7208,34.7638,4
313.0,0.7205,34.7639,4
314.0,0.7199,34.7633,4
315.0,0.7224,34.7634,4
316.0,0.7496,34.7724,4
317.0,0.7659,34.7781,4
318.1,0.7659,34.7783,4
319.1,0.7661,34.7782,4
320.1,0.7659,34.7782,4
321.1,0.7660,34.7784,4
322.1,0.7660,34.7782,4
323.1,0.7661,34.7781,4
324.1,0.7660,34.7784,4
325.1,0.7662,34.7782,4
326.1,0.7662,34.7781,4
327.1,0.7662,34.7784,4
328.0,0.7662,34.7785,3
328.9,0.7663,34.7784,4
329.9,0.7662,34.7785,4
330.9,0.7664,34.7781,4
331.9,0.7665,34.7784,4
332.9,0.7663,34.7787,4
333.9,0.7665,34.7786,4
334.9,0.7665,34.7786,4
335.9,0.7666,34.7787,4
336.9,0.7666,34.7787,4
338.0,0.7670,34.7787,4
339.0,0.7667,34.7792,4
340.0,0.7668,34.7791,4
341.0,0.7670,34.7791,4
342.0,0.7673,34.7792,4
343.0,0.7680,34.7788,4
344.0,0.7729,34.7796,4
345.0,0.7957,34.7880,4
346.0,0.7974,34.7887,4
347.0,0.7980,34.7888,4
348.0,0.7980,34.7890,4
349.0,0.7980,34.7891,4
350.0,0.7981,34.7894,4
351.0,0.7982,34.7894,4
352.1,0.7982,34.7894,4
353.1,0.7989,34.7892,4
354.1,0.8005,34.7895,4
355.1,0.8158,34.7989,4
356.1,0.8241,34.8016,4
357.1,0.8357,34.8082,4
358.1,0.8539,34.8167,4
359.1,0.8548,34.8168,4
360.1,0.8547,34.8168,4
361.1,0.8548,34.8168,4
362.0,0.8552,34.8165,3
362.9,0.8549,34.8169,4
363.9,0.8549,34.8168,4
364.9,0.8550,34.8167,4
365.9,0.8548,34.8169,4
366.9,0.8548,34.8168,4
367.9,0.8549,34.8169,4
368.9,0.8549,34.8169,4
369.9,0.8549,34.8170,4
371.0,0.8550,34.8169,4
372.0,0.8551,34.8170,4
373.0,0.8549,34.8171,4
374.0,0.8551,34.8172,4
375.0,0.8552,34.8171,4
376.0,0.8551,34.8173,4
377.0,0.8552,34.8175,4
378.0,0.8553,34.8174,4
379.0,0.8553,34.8175,4
380.0,0.8553,34.8174,4
381.0,0.8562,34.8171,4
382.0,0.8737,34.8241,4
383.0,0.8893,34.8303,4
384.1,0.8904,34.8307,4
385.1,0.8912,34.8307,4
386.1,0.8913,34.8308,4
387.1,0.8916,34.8307,4
388.1,0.8922,34.8307,4
389.1,0.8923,34.8308,4
390.1,0.8924,34.8308,4
391.0,0.8924,34.8308,3
391.9,0.8924,34.8306,4
392.9,0.8923,34.8308,4
393.9,0.8918,34.8308,4
394.9,0.8917,34.8306,4
395.9,0.8913,34.8306,4
396.9,0.8912,34.8305,4
397.9,0.8903,34.8306,4
398.9,0.8890,34.8305,4
400.0,0.8881,34.8301,4
401.0,0.8875,34.8303,4
402.0,0.8863,34.8303,4
403.0,0.8839,34.8302,4
404.0,0.8805,34.8301,4
405.0,0.8785,34.8298,4
406.0,0.8774,34.8298,4
407.0,0.8746,34.8297,4
408.0,0.8705,34.8294,4
409.0,0.8674,34.8294,4
410.0,0.8640,34.8292,4
411.0,0.8591,34.8291,4
412.1,0.8551,34.8291,4
413.1,0.8509,34.8288,4
414.1,0.8487,34.8288,4
415.1,0.8478,34.8287,4
416.1,0.8461,34.8286,4
417.1,0.8419,34.8281,4
418.1,0.8392,34.8281,4
419.0,0.8390,34.8280,3
419.9,0.8398,34.8281,4
420.9,0.8402,34.8280,4
421.9,0.8402,34.8282,4
422.9,0.8404,34.8281,4
423.9,0.8404,34.8279,4
424.9,0.8403,34.8276,4
425.9,0.8401,34.8278,4
426.9,0.8396,34.8274,4
427.9,0.8380,34.8276,4
429.0,0.8355,34.8276,4
430.0,0.8320,34.8274,4
431.0,0.8284,34.8272,4
432.0,0.8248,34.8271,4
433.0,0.8210,34.8272,4
434.0,0.8145,34.8270,4
435.0,0.8061,34.8265,4
436.0,0.8013,34.8264,4
437.0,0.7977,34.8263,4
438.0,0.7942,34.8262,4
439.1,0.7910,34.8262,4
440.1,0.7881,34.8260,4
441.1,0.7844,34.8260,4
442.1,0.7779,34.8262,4
443.1,0.7742,34.8259,4
444.1,0.7703,34.8256,4
445.1,0.7667,34.8254,4
446.1,0.7641,34.8254,4
447.1,0.7628,34.8255,4
448.0,0.7619,34.8257,3
448.9,0.7594,34.8258,4
449.9,0.7574,34.8260,4
450.9,0.7585,34.8280,4
451.9,0.7630,34.8311,4
452.9,0.7650,34.8355,4
453.9,0.7659,34.8359,4
454.9,0.7697,34.8372,4
455.9,0.7746,34.8401,4
457.0,0.7755,34.8402,4
458.0,0.7809,34.8425,4
459.0,0.7833,34.8436,4
460.0,0.7838,34.8440,4
461.0,0.7834,34.8442,4
462.0,0.7826,34.8444,4
463.0,0.7812,34.8445,4
464.0,0.7804,34.8448,4
465.0,0.7797,34.8448,4
466.0,0.7772,34.8449,4
467.1,0.7746,34.8448,4
468.1,0.7713,34.8449,4
469.1,0.7679,34.8448,4
470.1,0.7653,34.8447,4
471.1,0.7638,34.8445,4
472.1,0.7618,34.8445,4
473.0,0.7603,34.8444,3
473.9,0.7590,34.8441,4
474.9,0.7564,34.8440,4
475.9,0.7552,34.8440,4
476.9,0.7571,34.8443,4
477.9,0.7535,34.8443,4
478.9,0.7509,34.8440,4
479.9,0.7484,34.8442,4
480.9,0.7398,34.8439,4
482.0,0.7368,34.8435,4
483.0,0.7350,34.8437,4
484.0,0.7315,34.8434,4
485.0,0.7293,34.8433,4
486.0,0.7258,34.8434,4
487.0,0.7235,34.8430,4
488.0,0.7194,34.8431,4
489.0,0.7186,34.8430,4
490.0,0.7158,34.8430,4
491.0,0.7123,34.8428,4
492.1,0.7091,34.8428,4
493.1,0.7052,34.8426,4
494.1,0.7008,34.8427,4
495.1,0.6950,34.8426,4
496.1,0.6917,34.8424,4
497.1,0.6862,34.8422,4
498.1,0.6821,34.8418,4
499.1,0.6792,34.8417,4
500.0,0.6776,34.8417,3
500.9,0.6752,34.8417,4
501.9,0.6720,34.8417,4
502.9,0.6675,34.8415,4
503.9,0.6628,34.8414,4
504.9,0.6590,34.8412,4
505.9,0.6559,34.8413,4
506.9,0.6522,34.8411,4
508.0,0.6480,34.8411,4
509.0,0.6460,34.8413,4
510.0,0.6443,34.8415,4
511.0,0.6424,34.8417,4
512.0,0.6427,34.8421,4
513.0,0.6416,34.8427,4
514.0,0.6401,34.8435,4
515.0,0.6393,34.8443,4
516.0,0.6396,34.8451,4
517.0,0.6394,34.8454,4
518.0,0.6387,34.8456,4
519.1,0.6373,34.8457,4
520.1,0.6360,34.8458,4
521.1,0.6339,34.8461,4
522.1,0.6326,34.8457,4
523.1,0.6308,34.8458,4
524.1,0.6296,34.8458,4
525.1,0.6275,34.8455,4
526.1,0.6247,34.8455,4
527.0,0.6230,34.8455,3
527.9,0.6194,34.8453,4
528.9,0.6165,34.8455,4
529.9,0.6137,34.8451,4
530.9,0.6112,34.8452,4
531.9,0.6091,34.8452,4
532.9,0.6063,34.8451,4
533.9,0.6027,34.8450,4
535.0,0.5998,34.8450,4
536.0,0.5975,34.8446,4
537.0,0.5951,34.8447,4
538.0,0.5918,34.8446,4
539.0,0.5880,34.8444,4
540.0,0.5841,34.8442,4
541.0,0.5810,34.8442,4
542.0,0.5788,34.8441,4
543.0,0.5758,34.8442,4
544.0,0.5732,34.8442,4
545.1,0.5705,34.8440,4
546.1,0.5670,34.8439,4
547.1,0.5646,34.8440,4
548.1,0.5617,34.8438,4
549.1,0.5581,34.8437,4
550.1,0.5557,34.8437,4
551.1,0.5540,34.8435,4
552.1,0.5520,34.8434,4
553.0,0.5497,34.8432,3
553.9,0.5476,34.8436,4
554.9,0.5454,34.8433,4
555.9,0.5432,34.8433,4
556.9,0.5407,34.8432,4
557.9,0.5375,34.8433,4
558.9,0.5352,34.8432,4
559.9,0.5335,34.8432,4
560.9,0.5315,34.8430,4
562.0,0.5296,34.8432,4
563.0,0.5279,34.8432,4
564.0,0.5266,34.8431,4
565.0,0.5242,34.8435,4
566.0,0.5241,34.8438,4
567.0,0.5229,34.8446,4
568.0,0.5220,34.8453,4
569.0,0.5200,34.8460,4
570.0,0.5182,34.8467,4
571.0,0.5172,34.8468,4
572.1,0.5170,34.8470,4
573.1,0.5195,34.8480,4
574.1,0.5193,34.8483,4
575.1,0.5175,34.8482,4
576.1,0.5148,34.8483,4
577.1,0.5126,34.8483,4
578.1,0.5096,34.8481,4
579.0,0.5080,34.8483,3
579.9,0.5067,34.8479,4
580.9,0.5066,34.8487,4
581.9,0.5069,34.8492,4
582.9,0.5064,34.8493,4
583.9,0.5060,34.8496,4
584.9,0.5055,34.8508,4
585.9,0.5045,34.8509,4
587.0,0.5033,34.8508,4
588.0,0.5010,34.8506,4
589.0,0.4989,34.8506,4
590.0,0.4973,34.8507,4
591.0,0.4955,34.8506,4
592.0,0.4931,34.8508,4
593.0,0.4910,34.8508,4
594.0,0.4897,34.8505,4
595.0,0.4885,34.8506,4
596.1,0.4868,34.8506,4
597.1,0.4854,34.8507,4
598.1,0.4840,34.8505,4
599.1,0.4826,34.8504,4
600.1,0.4816,34.8503,4
601.1,0.4804,34.8512,4
602.1,0.4795,34.8512,4
603.0,0.4773,34.8513,3
603.9,0.4762,34.8519,4
604.9,0.4750,34.8522,4
605.9,0.4738,34.8520,4
606.9,0.4728,34.8518,4
607.9,0.4707,34.8520,4
608.9,0.4688,34.8521,4
609.9,0.4672,34.8523,4
611.0,0.4652,34.8519,4
612.0,0.4622,34.8520,4
613.0,0.4610,34.8522,4
614.0,0.4598,34.8529,4
615.0,0.4584,34.8528,4
616.0,0.4569,34.8527,4
617.0,0.4559,34.8527,4
618.0,0.4546,34.8526,4
619.0,0.4537,34.8527,4
620.1,0.4530,34.8529,4
621.1,0.4521,34.8534,4
622.1,0.4507,34.8535,4
623.1,0.4497,34.8536,4
624.1,0.4489,34.8534,4
625.1,0.4479,34.8535,4
626.0,0.4469,34.8541,3
626.9,0.4466,34.8539,4
627.9,0.4461,34.8540,4
628.9,0.4446,34.8542,4
629.9,0.4438,34.8541,4
630.9,0.4421,34.8541,4
632.0,0.4404,34.8539,4
633.0,0.4391,34.8539,4
634.0,0.4370,34.8541,4
635.0,0.4354,34.8539,4
636.0,0.4341,34.8541,4
637.0,0.4332,34.8539,4
638.0,0.4323,34.8542,4
639.0,0.4314,34.8543,4
640.1,0.4309,34.8542,4
641.1,0.4309,34.8548,4
642.1,0.4310,34.8549,4
643.1,0.4307,34.8552,4
644.1,0.4294,34.8550,4
645.0,0.4279,34.8550,3
645.9,0.4258,34.8552,4
646.9,0.4247,34.8551,4
647.9,0.4244,34.8549,4
648.9,0.4220,34.8555,4
649.9,0.4207,34.8555,4
651.0,0.4196,34.8555,4
652.0,0.4180,34.8555,4
653.0,0.4173,34.8556,4
654.0,0.4168,34.8557,4
655.0,0.4156,34.8558,4
656.0,0.4138,34.8559,4
657.0,0.4115,34.8556,4
658.1,0.4085,34.8556,4
659.1,0.4061,34.8553,4
660.1,0.4057,34.8559,4
661.1,0.4051,34.8562,4
662.1,0.4032,34.8561,4
663.0,0.4010,34.8559,3
663.9,0.4013,34.8561,4
664.9,0.4018,34.8566,4
665.9,0.4013,34.8565,4
666.9,0.4000,34.8565,4
667.9,0.3987,34.8563,4
669.0,0.3970,34.8564,4
670.0,0.3967,34.8570,4
671.0,0.3954,34.8571,4
672.0,0.3930,34.8570,4
673.0,0.3905,34.8568,4
674.0,0.3887,34.8574,4
675.0,0.3871,34.8573,4
676.1,0.3856,34.8573,4
677.1,0.3834,34.8574,4
678.1,0.3813,34.8573,4
679.1,0.3793,34.8573,4
680.0,0.3777,34.8573,3
680.9,0.3763,34.8573,4
681.9,0.3748,34.8570,4
682.9,0.3725,34.8569,4
683.9,0.3714,34.8568,4
684.9,0.3712,34.8573,4
686.0,0.3693,34.8571,4
687.0,0.3683,34.8569,4
688.0,0.3673,34.8570,4
689.0,0.3661,34.8570,4
690.0,0.3641,34.8569,4
691.0,0.3612,34.8568,4
692.1,0.3580,34.8566,4
693.1,0.3564,34.8566,4
694.1,0.3538,34.8565,4
695.1,0.3513,34.8565,4
696.1,0.3486,34.8566,4
697.0,0.3458,34.8565,3
697.9,0.3427,34.8565,4
698.9,0.3412,34.8561,4
699.9,0.3389,34.8562,4
700.9,0.3373,34.8561,4
702.0,0.3355,34.8562,4
703.0,0.3321,34.8562,4
704.0,0.3304,34.8560,4
705.0,0.3289,34.8560,4
706.0,0.3267,34.8558,4
707.0,0.3261,34.8563,4
708.1,0.3254,34.8564,4
709.1,0.3248,34.8566,4
710.1,0.3245,34.8561,4
711.1,0.3248,34.8571,4
712.0,0.3245,34.8574,3
712.9,0.3237,34.8574,4
713.9,0.3227,34.8575,4
714.9,0.3213,34.8575,4
715.9,0.3194,34.8575,4
716.9,0.3169,34.8573,4
718.0,0.3144,34.8573,4
719.0,0.3121,34.8572,4
720.0,0.3111,34.8570,4
721.0,0.3109,34.8575,4
722.0,0.3116,34.8585,4
723.1,0.3105,34.8584,4
724.1,0.3091,34.8582,4
725.1,0.3088,34.8584,4
726.1,0.3089,34.8588,4
727.0,0.3082,34.8600,3
727.9,0.3069,34.8596,4
728.9,0.3054,34.8598,4
729.9,0.3029,34.8597,4
730.9,0.3006,34.8596,4
732.0,0.2996,34.8594,4
733.0,0.2977,34.8592,4
734.0,0.2955,34.8595,4
735.0,0.2927,34.8592,4
736.0,0.2921,34.8594,4
737.0,0.2911,34.8595,4
738.1,0.2897,34.8592,4
739.1,0.2873,34.8592,4
740.1,0.2850,34.8592,4
741.0,0.2832,34.8590,3
741.9,0.2820,34.8593,4
742.9,0.2827,34.8600,4
743.9,0.2826,34.8600,4
744.9,0.2824,34.8601,4
746.0,0.2828,34.8611,4
747.0,0.2817,34.8613,4
748.0,0.2799,34.8613,4
749.0,0.2781,34.8611,4
750.0,0.2749,34.8611,4
751.0,0.2716,34.8612,4
752.1,0.2677,34.8610,4
753.1,0.2654,34.8609,4
754.1,0.2643,34.8610,4
755.1,0.2636,34.8610,4
756.1,0.2643,34.8622,4
757.1,0.2646,34.8630,4
758.0,0.2639,34.8631,4
759.1,0.2623,34.8628,5
760.1,0.2606,34.8631,5
761.1,0.2616,34.8644,27
