2005,249.00002,-144.5578,78.9929,752
%pressure(dbar),temperature(C),salinity,nobs
129.9,-1.4477,33.2363,4
130.9,-1.4470,33.2623,4
132.0,-1.4450,33.2880,4
133.0,-1.4415,33.3089,4
134.1,-1.4328,33.3372,4
135.1,-1.4240,33.3698,4
136.0,-1.4178,33.3977,3
136.9,-1.4116,33.4229,4
138.0,-1.4030,33.4627,4
139.0,-1.3961,33.4930,4
140.0,-1.3917,33.5143,4
141.1,-1.3867,33.5388,4
142.0,-1.3796,33.5697,3
142.9,-1.3738,33.5966,4
143.9,-1.3666,33.6305,4
145.0,-1.3605,33.6571,4
146.0,-1.3545,33.6824,4
147.1,-1.3479,33.7129,4
148.1,-1.3419,33.7410,4
149.0,-1.3353,33.7734,3
149.9,-1.3283,33.8057,4
151.0,-1.3247,33.8295,4
152.0,-1.3233,33.8377,4
153.0,-1.3197,33.8590,4
154.1,-1.3174,33.8774,4
155.1,-1.3135,33.8955,4
156.0,-1.3107,33.9064,3
156.9,-1.3075,33.9217,4
158.0,-1.3062,33.9433,4
159.0,-1.2862,33.9674,4
160.1,-1.2809,33.9979,4
161.1,-1.2714,34.0161,4
162.0,-1.2776,34.0288,3
162.9,-1.2685,34.0422,4
163.9,-1.2543,34.0573,4
165.0,-1.2326,34.0746,4
166.0,-1.2155,34.0912,4
167.0,-1.2061,34.1007,4
168.1,-1.1992,34.1077,4
169.0,-1.1915,34.1173,3
169.9,-1.1827,34.1245,4
170.9,-1.1610,34.1396,4
172.0,-1.1299,34.1594,4
173.0,-1.1118,34.1703,4
174.1,-1.0978,34.1771,4
175.1,-1.0791,34.1859,4
176.0,-1.0541,34.1970,3
176.9,-1.0271,34.2084,4
178.0,-1.0087,34.2160,4
179.0,-0.9914,34.2242,4
180.0,-0.9766,34.2288,4
181.1,-0.9527,34.2368,4
182.0,-0.9351,34.2445,3
182.9,-0.9207,34.2505,4
183.9,-0.9053,34.2564,4
185.0,-0.8799,34.2652,4
186.0,-0.8591,34.2732,4
187.0,-0.8423,34.2788,4
188.1,-0.8224,34.2862,4
189.0,-0.8078,34.2917,3
189.9,-0.7863,34.2972,4
190.9,-0.7541,34.3077,4
192.0,-0.7280,34.3168,4
193.0,-0.7168,34.3203,4
194.1,-0.7043,34.3244,4
195.1,-0.6836,34.3316,4
196.0,-0.6555,34.3404,3
196.9,-0.6460,34.3441,4
198.0,-0.6373,34.3468,4
199.0,-0.6210,34.3525,4
200.1,-0.6132,34.3558,4
201.1,-0.6006,34.3598,4
202.0,-0.5725,34.3687,3
202.9,-0.5389,34.3789,4
203.9,-0.5234,34.3834,4
205.0,-0.5026,34.3903,4
206.0,-0.4859,34.3943,4
207.1,-0.4661,34.4004,4
208.1,-0.4570,34.4045,4
209.0,-0.4413,34.4099,3
209.9,-0.4189,34.4165,4
211.0,-0.3878,34.4248,4
212.0,-0.3576,34.4336,4
213.1,-0.3417,34.4376,4
214.1,-0.3236,34.4421,4
215.0,-0.3064,34.4470,3
215.9,-0.2826,34.4547,4
217.0,-0.2483,34.4642,4
218.0,-0.2401,34.4669,4
219.0,-0.2237,34.4715,4
220.1,-0.2089,34.4763,4
221.1,-0.1857,34.4835,4
222.0,-0.1693,34.4881,3
222.9,-0.1598,34.4906,4
224.0,-0.1478,34.4945,4
225.0,-0.1342,34.4992,4
226.0,-0.1173,34.5042,4
227.1,-0.1036,34.5082,4
228.0,-0.0850,34.5128,3
228.9,-0.0715,34.5176,4
229.9,-0.0595,34.5212,4
231.0,-0.0454,34.5260,4
232.0,-0.0310,34.5306,4
233.0,-0.0161,34.5343,4
234.1,0.0001,34.5397,4
235.0,0.0184,34.5447,3
235.9,0.0344,34.5498,4
236.9,0.0488,34.5543,4
238.0,0.0621,34.5577,4
239.0,0.0767,34.5615,4
240.1,0.0971,34.5675,4
241.1,0.1061,34.5707,4
242.0,0.1224,34.5754,3
242.9,0.1418,34.5816,4
244.0,0.1628,34.5871,4
245.0,0.1707,34.5896,4
246.0,0.1765,34.5911,4
247.1,0.1944,34.5959,4
248.0,0.2096,34.6004,3
248.9,0.2277,34.6060,4
249.9,0.2563,34.6143,4
251.0,0.2623,34.6162,4
252.0,0.2638,34.6168,4
253.0,0.2672,34.6175,4
254.1,0.2769,34.6208,4
255.1,0.2927,34.6255,4
256.0,0.3079,34.6302,3
256.9,0.3113,34.6310,4
258.0,0.3166,34.6326,4
259.0,0.3248,34.6353,4
260.0,0.3351,34.6393,4
261.1,0.3419,34.6416,4
262.0,0.3532,34.6444,3
262.9,0.3631,34.6472,4
263.9,0.3693,34.6487,4
265.0,0.3708,34.6492,4
266.0,0.3728,34.6497,4
267.0,0.3765,34.6508,4
268.1,0.3811,34.6520,4
269.0,0.3870,34.6538,3
269.9,0.4015,34.6580,4
270.9,0.4185,34.6639,4
272.0,0.4302,34.6676,4
273.0,0.4407,34.6704,4
274.1,0.4444,34.6709,4
275.1,0.4526,34.6729,4
276.0,0.4667,34.6769,3
276.9,0.4894,34.6840,4
277.9,0.5051,34.6895,4
279.0,0.5172,34.6930,4
280.0,0.5196,34.6939,4
281.1,0.5251,34.6953,4
282.1,0.5437,34.7011,4
283.0,0.5593,34.7060,3
283.9,0.5733,34.7101,4
284.9,0.5919,34.7164,4
286.0,0.6133,34.7228,4
287.0,0.6237,34.7259,4
288.1,0.6365,34.7295,4
289.1,0.6504,34.7337,4
290.0,0.6653,34.7382,3
290.9,0.6829,34.7440,4
292.0,0.7013,34.7495,4
293.0,0.7067,34.7508,4
294.0,0.7094,34.7510,4
295.1,0.7121,34.7518,4
296.0,0.7154,34.7526,3
296.9,0.7202,34.7538,4
297.9,0.7309,34.7569,4
299.0,0.7394,34.7598,4
300.0,0.7449,34.7615,4
301.1,0.7484,34.7628,4
302.1,0.7495,34.7628,4
303.0,0.7528,34.7633,3
303.9,0.7543,34.7638,4
305.0,0.7548,34.7641,4
306.0,0.7563,34.7644,4
307.0,0.7620,34.7658,4
308.1,0.7716,34.7690,4
309.1,0.7822,34.7723,4
310.0,0.7873,34.7740,3
310.9,0.7926,34.7758,4
312.0,0.8040,34.7796,4
313.0,0.8149,34.7828,4
314.0,0.8206,34.7845,4
315.1,0.8207,34.7846,4
316.0,0.8207,34.7847,3
316.9,0.8208,34.7846,4
317.9,0.8210,34.7850,4
319.0,0.8213,34.7851,4
320.0,0.8218,34.7853,4
321.0,0.8224,34.7854,4
322.1,0.8226,34.7857,4
323.0,0.8233,34.7857,3
323.9,0.8234,34.7860,4
324.9,0.8238,34.7859,4
326.0,0.8238,34.7859,4
327.0,0.8236,34.7863,4
328.1,0.8236,34.7863,4
329.1,0.8239,34.7864,4
330.0,0.8243,34.7865,3
330.9,0.8256,34.7870,4
331.9,0.8271,34.7872,4
333.0,0.8278,34.7871,4
334.0,0.8298,34.7877,4
335.1,0.8324,34.7887,4
336.1,0.8386,34.7904,4
337.0,0.8428,34.7918,3
337.9,0.8471,34.7928,4
338.9,0.8545,34.7948,4
340.0,0.8594,34.7958,4
341.0,0.8604,34.7959,4
342.1,0.8607,34.7960,4
343.0,0.8608,34.7958,3
343.9,0.8608,34.7962,4
344.9,0.8612,34.7962,4
346.0,0.8616,34.7962,4
347.0,0.8642,34.7970,4
348.0,0.8695,34.7980,4
349.1,0.8747,34.7996,4
350.1,0.8835,34.8022,4
351.0,0.8978,34.8067,3
351.9,0.9038,34.8083,4
353.0,0.9115,34.8102,4
354.0,0.9218,34.8127,4
355.0,0.9323,34.8157,4
356.1,0.9386,34.8178,4
357.0,0.9426,34.8190,3
357.9,0.9492,34.8209,4
358.9,0.9547,34.8227,4
360.0,0.9565,34.8235,4
361.0,0.9604,34.8243,4
362.0,0.9614,34.8247,4
363.1,0.9617,34.8249,4
364.1,0.9616,34.8249,4
365.0,0.9615,34.8253,3
365.9,0.9612,34.8255,4
367.0,0.9611,34.8254,4
368.0,0.9611,34.8256,4
369.0,0.9610,34.8257,4
370.1,0.9609,34.8259,4
371.0,0.9610,34.8259,3
371.9,0.9610,34.8260,4
372.9,0.9609,34.8262,4
374.0,0.9603,34.8263,4
375.0,0.9597,34.8264,4
376.1,0.9590,34.8262,4
377.1,0.9584,34.8263,4
378.0,0.9570,34.8263,3
378.9,0.9561,34.8265,4
380.0,0.9558,34.8264,4
381.0,0.9552,34.8265,4
382.1,0.9544,34.8268,4
383.1,0.9537,34.8267,4
384.0,0.9534,34.8270,3
384.9,0.9542,34.8272,4
386.0,0.9552,34.8275,4
387.0,0.9565,34.8279,4
388.1,0.9583,34.8283,4
389.0,0.9603,34.8293,3
389.9,0.9629,34.8300,4
390.9,0.9678,34.8320,4
392.0,0.9755,34.8344,4
393.0,0.9867,34.8377,4
394.1,0.9904,34.8386,4
395.0,0.9925,34.8392,3
395.9,0.9950,34.8396,4
396.9,0.9969,34.8404,4
398.0,0.9987,34.8413,4
399.0,0.9987,34.8414,4
400.1,0.9966,34.8415,4
401.0,0.9944,34.8413,3
401.9,0.9918,34.8414,4
402.9,0.9894,34.8414,4
404.0,0.9866,34.8415,4
405.0,0.9851,34.8415,4
406.1,0.9820,34.8413,4
407.1,0.9780,34.8411,4
408.0,0.9753,34.8410,3
408.9,0.9738,34.8410,4
410.0,0.9719,34.8412,4
411.0,0.9709,34.8410,4
412.1,0.9674,34.8409,4
413.1,0.9638,34.8407,4
414.0,0.9613,34.8405,3
414.9,0.9575,34.8404,4
416.0,0.9522,34.8401,4
417.0,0.9479,34.8400,4
418.1,0.9452,34.8399,4
419.1,0.9415,34.8399,4
420.0,0.9391,34.8397,3
420.9,0.9367,34.8397,4
422.0,0.9333,34.8394,4
423.0,0.9271,34.8390,4
424.1,0.9212,34.8389,4
425.0,0.9158,34.8388,3
425.9,0.9144,34.8387,4
427.0,0.9088,34.8386,4
428.0,0.9058,34.8384,4
429.1,0.9010,34.8382,4
430.1,0.8957,34.8377,4
431.0,0.8926,34.8375,3
431.9,0.8893,34.8375,4
433.0,0.8835,34.8373,4
434.0,0.8799,34.8372,4
435.1,0.8759,34.8370,4
436.1,0.8707,34.8367,4
437.0,0.8688,34.8367,3
437.9,0.8671,34.8364,4
439.0,0.8629,34.8362,4
440.0,0.8554,34.8360,4
441.1,0.8504,34.8357,4
442.1,0.8479,34.8356,4
443.0,0.8463,34.8354,3
443.9,0.8443,34.8356,4
445.0,0.8425,34.8355,4
446.0,0.8393,34.8351,4
447.1,0.8367,34.8350,4
448.0,0.8341,34.8349,3
448.9,0.8320,34.8347,4
449.9,0.8273,34.8344,4
451.0,0.8231,34.8343,4
452.0,0.8206,34.8342,4
453.1,0.8178,34.8341,4
454.0,0.8154,34.8342,3
454.9,0.8139,34.8341,4
455.9,0.8114,34.8343,4
457.0,0.8110,34.8343,4
458.0,0.8112,34.8346,4
459.1,0.8120,34.8353,4
460.1,0.8143,34.8363,4
461.0,0.8187,34.8381,3
461.9,0.8214,34.8390,4
463.0,0.8236,34.8398,4
464.0,0.8264,34.8409,4
465.1,0.8322,34.8431,4
466.0,0.8353,34.8444,3
466.9,0.8370,34.8450,4
468.0,0.8368,34.8452,4
469.0,0.8356,34.8456,4
470.0,0.8359,34.8469,4
471.1,0.8370,34.8479,4
472.0,0.8372,34.8488,3
472.9,0.8362,34.8492,4
474.0,0.8355,34.8499,4
475.0,0.8347,34.8502,4
476.1,0.8308,34.8505,4
477.1,0.8273,34.8506,4
478.0,0.8255,34.8507,3
478.9,0.8241,34.8509,4
480.0,0.8220,34.8515,4
481.0,0.8216,34.8519,4
482.1,0.8205,34.8526,4
483.1,0.8194,34.8532,4
484.0,0.8182,34.8534,3
484.9,0.8174,34.8532,4
486.0,0.8143,34.8533,4
487.0,0.8093,34.8530,4
488.1,0.8060,34.8530,4
489.0,0.8011,34.8528,3
489.9,0.7947,34.8528,4
490.9,0.7903,34.8528,4
492.0,0.7861,34.8525,4
493.0,0.7802,34.8523,4
494.1,0.7771,34.8522,4
495.0,0.7747,34.8520,3
495.9,0.7716,34.8519,4
497.0,0.7678,34.8519,4
498.0,0.7638,34.8517,4
499.1,0.7589,34.8515,4
500.1,0.7533,34.8511,4
501.0,0.7487,34.8513,3
501.9,0.7461,34.8509,4
503.0,0.7409,34.8510,4
504.0,0.7359,34.8507,4
505.1,0.7281,34.8505,4
506.0,0.7240,34.8503,3
506.9,0.7196,34.8502,4
508.0,0.7149,34.8499,4
509.0,0.7114,34.8499,4
510.1,0.7102,34.8500,4
511.0,0.7100,34.8497,3
511.9,0.7073,34.8498,4
513.0,0.7042,34.8494,4
514.0,0.7004,34.8491,4
515.1,0.6980,34.8491,4
516.1,0.6961,34.8490,4
517.0,0.6939,34.8489,3
517.9,0.6912,34.8489,4
519.0,0.6902,34.8488,4
520.0,0.6891,34.8491,4
521.1,0.6880,34.8488,4
522.0,0.6873,34.8489,3
522.9,0.6870,34.8492,4
524.0,0.6883,34.8496,4
525.0,0.6872,34.8497,4
526.1,0.6868,34.8496,4
527.0,0.6867,34.8503,3
527.9,0.6896,34.8507,4
529.0,0.6859,34.8511,4
530.0,0.6880,34.8519,4
531.0,0.6898,34.8530,4
532.1,0.6959,34.8536,4
533.0,0.6970,34.8542,3
533.9,0.6977,34.8543,4
535.0,0.6956,34.8543,4
536.0,0.6912,34.8542,4
537.1,0.6883,34.8542,4
538.0,0.6851,34.8541,3
538.9,0.6831,34.8542,4
539.9,0.6821,34.8545,4
541.0,0.6802,34.8542,4
542.0,0.6780,34.8543,4
543.1,0.6760,34.8543,4
544.0,0.6735,34.8543,3
544.9,0.6713,34.8540,4
546.0,0.6666,34.8540,4
547.0,0.6647,34.8540,4
548.0,0.6640,34.8540,4
549.1,0.6620,34.8538,4
550.0,0.6581,34.8537,3
550.9,0.6540,34.8536,4
552.0,0.6494,34.8534,4
553.0,0.6462,34.8538,4
554.1,0.6448,34.8537,4
555.1,0.6412,34.8536,4
556.0,0.6387,34.8533,3
556.9,0.6358,34.8535,4
558.0,0.6342,34.8533,4
559.0,0.6321,34.8532,4
560.1,0.6297,34.8533,4
561.1,0.6277,34.8532,4
562.0,0.6258,34.8536,3
562.9,0.6244,34.8534,4
564.0,0.6214,34.8534,4
565.0,0.6174,34.8531,4
566.0,0.6156,34.8532,4
567.1,0.6122,34.8529,4
568.0,0.6087,34.8528,3
568.9,0.6070,34.8527,4
569.9,0.6042,34.8526,4
571.0,0.6012,34.8528,4
572.0,0.5995,34.8525,4
573.1,0.5970,34.8523,4
574.0,0.5915,34.8524,3
574.9,0.5872,34.8521,4
576.0,0.5855,34.8519,4
577.0,0.5812,34.8519,4
578.0,0.5775,34.8519,4
579.1,0.5737,34.8515,4
580.0,0.5714,34.8516,3
580.9,0.5697,34.8516,4
582.0,0.5658,34.8514,4
583.0,0.5637,34.8512,4
584.1,0.5622,34.8513,4
585.1,0.5610,34.8513,4
586.0,0.5603,34.8511,3
586.9,0.5595,34.8513,4
588.0,0.5585,34.8516,4
589.0,0.5587,34.8520,4
590.1,0.5589,34.8522,4
591.0,0.5585,34.8524,3
591.9,0.5587,34.8529,4
592.9,0.5591,34.8537,4
594.0,0.5589,34.8538,4
595.0,0.5560,34.8541,4
596.1,0.5539,34.8541,4
597.0,0.5515,34.8542,3
597.9,0.5496,34.8550,4
599.0,0.5483,34.8555,4
600.0,0.5473,34.8556,4
601.0,0.5465,34.8556,4
602.1,0.5437,34.8556,4
603.0,0.5411,34.8556,3
603.9,0.5401,34.8553,4
605.0,0.5373,34.8554,4
606.0,0.5353,34.8554,4
607.1,0.5344,34.8555,4
608.1,0.5339,34.8556,4
609.0,0.5330,34.8555,3
609.9,0.5316,34.8556,4
611.0,0.5288,34.8553,4
612.0,0.5262,34.8558,4
613.1,0.5251,34.8561,4
614.0,0.5242,34.8564,3
614.9,0.5236,34.8566,4
615.9,0.5222,34.8571,4
617.0,0.5209,34.8575,4
618.0,0.5211,34.8575,4
619.1,0.5178,34.8574,4
620.0,0.5164,34.8574,3
620.9,0.5150,34.8572,4
622.0,0.5107,34.8570,4
623.0,0.5087,34.8572,4
624.0,0.5063,34.8571,4
625.1,0.5030,34.8573,4
626.0,0.5016,34.8573,3
626.9,0.4997,34.8574,4
628.0,0.4981,34.8575,4
629.0,0.4965,34.8577,4
630.1,0.4959,34.8576,4
631.1,0.4948,34.8582,4
632.0,0.4937,34.8585,3
632.9,0.4922,34.8587,4
634.0,0.4917,34.8586,4
635.0,0.4908,34.8587,4
636.1,0.4886,34.8585,4
637.0,0.4862,34.8584,3
637.9,0.4848,34.8585,4
638.9,0.4833,34.8588,4
640.0,0.4825,34.8588,4
641.0,0.4822,34.8588,4
642.1,0.4814,34.8587,4
643.0,0.4798,34.8590,3
643.9,0.4822,34.8592,4
645.0,0.4822,34.8596,4
646.0,0.4804,34.8594,4
647.0,0.4789,34.8597,4
648.1,0.4778,34.8597,4
649.0,0.4768,34.8596,3
649.9,0.4751,34.8597,4
651.0,0.4736,34.8596,4
652.0,0.4717,34.8599,4
653.0,0.4698,34.8599,4
654.1,0.4687,34.8599,4
655.0,0.4678,34.8602,3
655.9,0.4664,34.8603,4
657.0,0.4637,34.8602,4
658.0,0.4635,34.8604,4
659.1,0.4628,34.8604,4
660.0,0.4632,34.8609,3
660.9,0.4618,34.8607,4
662.0,0.4590,34.8606,4
663.0,0.4555,34.8605,4
664.0,0.4539,34.8605,4
665.1,0.4518,34.8606,4
666.0,0.4501,34.8605,3
666.9,0.4493,34.8607,4
668.0,0.4492,34.8605,4
669.0,0.4471,34.8606,4
670.1,0.4470,34.8609,4
671.1,0.4475,34.8607,4
672.0,0.4464,34.8606,3
672.9,0.4423,34.8605,4
674.0,0.4397,34.8605,4
675.0,0.4402,34.8608,4
676.1,0.4415,34.8611,4
677.0,0.4415,34.8613,3
677.9,0.4382,34.8614,4
678.9,0.4360,34.8612,4
680.0,0.4345,34.8612,4
681.0,0.4318,34.8611,4
682.1,0.4304,34.8612,4
683.0,0.4284,34.8612,3
683.9,0.4272,34.8611,4
684.9,0.4247,34.8611,4
686.0,0.4226,34.8612,4
687.0,0.4211,34.8615,4
688.1,0.4181,34.8616,4
689.0,0.4160,34.8617,3
689.9,0.4143,34.8616,4
691.0,0.4128,34.8617,4
692.0,0.4120,34.8615,4
693.0,0.4113,34.8614,4
694.1,0.4078,34.8615,4
695.0,0.4066,34.8614,3
695.9,0.4049,34.8615,4
697.0,0.4019,34.8615,4
698.0,0.4006,34.8614,4
699.0,0.3991,34.8617,4
700.1,0.3970,34.8618,4
701.0,0.3956,34.8618,3
701.9,0.3950,34.8617,4
702.9,0.3939,34.8618,4
704.0,0.3926,34.8617,4
705.0,0.3903,34.8617,4
706.1,0.3879,34.8618,4
707.0,0.3870,34.8620,3
707.9,0.3858,34.8619,4
708.9,0.3828,34.8620,4
710.0,0.3800,34.8621,4
711.0,0.3780,34.8621,4
712.1,0.3762,34.8622,4
713.0,0.3760,34.8622,3
713.9,0.3754,34.8623,4
714.9,0.3735,34.8623,4
716.0,0.3713,34.8623,4
717.0,0.3701,34.8620,4
718.1,0.3682,34.8624,4
719.0,0.3666,34.8623,3
719.9,0.3655,34.8621,4
721.0,0.3633,34.8622,4
722.0,0.3612,34.8621,4
723.1,0.3597,34.8621,4
724.1,0.3578,34.8621,4
725.0,0.3542,34.8619,3
725.9,0.3520,34.8619,4
727.0,0.3506,34.8620,4
728.0,0.3495,34.8621,4
729.1,0.3473,34.8619,4
730.1,0.3439,34.8619,4
731.0,0.3427,34.8618,3
731.9,0.3414,34.8621,4
732.9,0.3396,34.8619,4
734.0,0.3376,34.8618,4
735.0,0.3359,34.8618,4
736.1,0.3338,34.8616,4
737.0,0.3319,34.8619,3
737.9,0.3298,34.8615,4
738.9,0.3269,34.8618,4
740.0,0.3248,34.8618,4
741.0,0.3228,34.8617,4
742.1,0.3210,34.8617,4
743.0,0.3193,34.8620,3
743.9,0.3180,34.8620,4
744.9,0.3175,34.8619,4
746.0,0.3154,34.8620,4
747.0,0.3134,34.8617,4
748.1,0.3116,34.8620,4
749.1,0.3103,34.8622,4
750.0,0.3094,34.8622,3
750.9,0.3086,34.8620,4
752.0,0.3071,34.8623,4
753.0,0.3060,34.8623,4
754.1,0.3052,34.8622,4
755.1,0.3038,34.8624,4
756.0,0.3018,34.8623,3
756.9,0.3008,34.8621,4
758.0,0.3002,34.8624,4
759.0,0.2996,34.8623,3
760.3,0.2991,34.8618,30
