2006,51.75003,-141.5285,77.8067,751
%pressure(dbar),temperature(C),salinity,nobs
244.9,0.0828,34.5564,4
245.9,0.0943,34.5615,4
246.9,0.0940,34.5618,4
247.9,0.0943,34.5609,4
248.9,0.1164,34.5642,4
249.9,0.1458,34.5731,4
250.9,0.1809,34.5850,4
251.9,0.2115,34.5930,4
253.0,0.2114,34.5942,5
254.1,0.2115,34.5941,4
255.1,0.2113,34.5941,4
256.1,0.2499,34.6068,4
257.1,0.2540,34.6089,4
258.1,0.2745,34.6147,4
259.1,0.2967,34.6232,4
260.1,0.2973,34.6224,4
261.1,0.3070,34.6249,4
262.1,0.3660,34.6379,4
263.1,0.3674,34.6386,4
264.0,0.3959,34.6445,4
265.0,0.4166,34.6527,4
266.0,0.4166,34.6533,4
267.0,0.4165,34.6535,4
268.0,0.4173,34.6535,4
269.0,0.4163,34.6535,4
270.0,0.4156,34.6527,4
271.0,0.4332,34.6565,4
272.0,0.4681,34.6721,4
273.0,0.4681,34.6726,4
274.0,0.4684,34.6729,4
275.0,0.4683,34.6734,4
276.0,0.4688,34.6731,4
277.0,0.4691,34.6722,4
277.9,0.4770,34.6739,4
278.9,0.5596,34.6986,4
279.9,0.5665,34.7024,4
280.9,0.5667,34.7024,4
281.9,0.5667,34.7023,4
282.9,0.5676,34.7013,4
283.9,0.6128,34.7157,4
284.9,0.6328,34.7260,4
285.9,0.6332,34.7259,4
286.9,0.6333,34.7248,4
287.9,0.6387,34.7274,4
288.9,0.7037,34.7486,4
290.0,0.7086,34.7516,5
291.1,0.7089,34.7516,4
292.1,0.7089,34.7519,4
293.1,0.7088,34.7519,4
294.1,0.7090,34.7519,4
295.1,0.7088,34.7523,4
296.1,0.7091,34.7523,4
297.1,0.7091,34.7523,4
298.1,0.7095,34.7514,4
299.1,0.7193,34.7524,4
300.1,0.7450,34.7631,4
301.0,0.7451,34.7632,4
302.0,0.7453,34.7633,4
303.0,0.7456,34.7634,4
304.0,0.7456,34.7636,4
305.0,0.7456,34.7636,4
306.0,0.7456,34.7632,4
307.0,0.7456,34.7622,4
308.0,0.7757,34.7739,4
309.0,0.7883,34.7800,4
310.0,0.7882,34.7802,4
311.0,0.7876,34.7801,4
312.0,0.7877,34.7801,4
313.0,0.7877,34.7802,4
313.9,0.7879,34.7801,4
314.9,0.7877,34.7802,4
315.9,0.7877,34.7802,4
316.9,0.7879,34.7800,4
317.9,0.7879,34.7801,4
318.9,0.7878,34.7803,4
319.9,0.7879,34.7802,4
320.9,0.7881,34.7799,4
321.9,0.7881,34.7803,4
322.9,0.7884,34.7803,4
323.9,0.7881,34.7805,4
324.9,0.7880,34.7804,4
326.0,0.7884,34.7805,5
327.1,0.7890,34.7807,4
328.1,0.7889,34.7806,4
329.1,0.7885,34.7809,4
330.1,0.7890,34.7809,4
331.1,0.7891,34.7808,4
332.1,0.7895,34.7805,4
333.1,0.7898,34.7802,4
334.1,0.8114,34.7872,4
335.1,0.8187,34.7907,4
336.1,0.8184,34.7911,4
337.0,0.8188,34.7909,4
338.0,0.8190,34.7910,4
339.0,0.8192,34.7911,4
340.0,0.8194,34.7914,4
341.0,0.8192,34.7915,4
342.0,0.8193,34.7917,4
343.0,0.8193,34.7917,4
344.0,0.8195,34.7911,4
345.0,0.8307,34.7949,4
346.0,0.8502,34.8047,4
347.0,0.8529,34.8056,4
348.0,0.8879,34.8178,4
349.0,0.8878,34.8192,4
350.0,0.8874,34.8193,4
351.0,0.8874,34.8192,4
352.0,0.8872,34.8193,4
353.0,0.8867,34.8194,4
354.0,0.8858,34.8192,4
355.0,0.8860,34.8190,4
356.0,0.8855,34.8190,4
357.0,0.8857,34.8190,4
358.0,0.8857,34.8192,4
359.0,0.8854,34.8191,4
360.0,0.8852,34.8192,4
361.0,0.8842,34.8191,4
362.0,0.8843,34.8192,4
363.0,0.8843,34.8191,4
364.0,0.8847,34.8193,4
365.0,0.8845,34.8193,4
366.0,0.8844,34.8192,4
367.0,0.8846,34.8192,4
368.0,0.8847,34.8193,4
369.0,0.8846,34.8192,4
370.0,0.8845,34.8192,4
371.0,0.8845,34.8194,4
372.0,0.8844,34.8194,4
373.0,0.8842,34.8194,4
374.0,0.8843,34.8193,4
375.0,0.8844,34.8194,4
376.0,0.8844,34.8195,4
377.0,0.8844,34.8196,4
378.0,0.8843,34.8197,4
379.0,0.8848,34.8198,4
380.0,0.8848,34.8199,4
381.0,0.8847,34.8198,4
382.0,0.8848,34.8194,4
383.0,0.8886,34.8201,4
384.0,0.9148,34.8303,4
385.0,0.9217,34.8334,4
386.0,0.9216,34.8334,4
387.0,0.9214,34.8335,4
388.0,0.9213,34.8335,4
388.9,0.9207,34.8337,4
389.9,0.9204,34.8332,4
390.9,0.9204,34.8333,4
391.9,0.9201,34.8334,4
392.9,0.9201,34.8334,4
393.9,0.9199,34.8331,4
394.9,0.9197,34.8332,4
395.9,0.9198,34.8332,4
396.9,0.9199,34.8330,4
397.9,0.9198,34.8331,4
399.0,0.9199,34.8330,4
400.0,0.9199,34.8330,4
401.0,0.9198,34.8330,4
402.0,0.9199,34.8330,4
402.9,0.9200,34.8328,4
403.9,0.9196,34.8326,4
404.9,0.9189,34.8327,4
405.9,0.9176,34.8325,4
406.9,0.9165,34.8327,4
407.9,0.9145,34.8325,4
409.0,0.9110,34.8321,4
410.0,0.9065,34.8320,4
411.0,0.9024,34.8318,4
412.0,0.8990,34.8318,4
413.0,0.8962,34.8314,4
414.0,0.8930,34.8314,4
414.9,0.8887,34.8312,4
415.9,0.8836,34.8311,4
416.9,0.8779,34.8308,4
417.9,0.8721,34.8311,4
419.0,0.8685,34.8308,4
420.0,0.8621,34.8307,4
421.0,0.8551,34.8304,4
422.0,0.8496,34.8303,4
423.0,0.8453,34.8299,4
424.0,0.8426,34.8298,4
425.0,0.8424,34.8297,4
426.0,0.8423,34.8298,4
427.0,0.8424,34.8297,4
428.0,0.8423,34.8299,4
429.0,0.8425,34.8297,4
430.0,0.8426,34.8295,4
431.0,0.8425,34.8296,4
432.0,0.8433,34.8294,4
433.0,0.8435,34.8294,4
434.0,0.8435,34.8294,4
435.0,0.8436,34.8296,4
436.0,0.8434,34.8295,4
437.0,0.8418,34.8296,4
438.0,0.8385,34.8294,4
439.0,0.8348,34.8292,4
440.0,0.8321,34.8292,4
441.0,0.8282,34.8291,4
442.0,0.8238,34.8291,4
443.0,0.8187,34.8291,4
444.0,0.8139,34.8289,4
445.0,0.8086,34.8287,4
446.0,0.8052,34.8287,4
447.0,0.8036,34.8286,4
448.0,0.8009,34.8286,4
449.0,0.8004,34.8320,4
450.0,0.8026,34.8361,4
451.0,0.8079,34.8391,4
452.0,0.8084,34.8393,4
453.0,0.8092,34.8391,4
454.0,0.8173,34.8426,4
455.0,0.8170,34.8435,4
456.0,0.8141,34.8451,4
457.0,0.8157,34.8466,4
458.0,0.8141,34.8467,4
459.0,0.8118,34.8467,4
460.0,0.8098,34.8466,4
461.0,0.8079,34.8466,4
462.0,0.8066,34.8465,4
463.0,0.8054,34.8463,4
464.0,0.8047,34.8463,4
465.0,0.8062,34.8471,4
466.0,0.8060,34.8474,4
467.0,0.8020,34.8474,4
468.0,0.7984,34.8473,4
469.0,0.7946,34.8475,4
470.0,0.7918,34.8472,4
471.0,0.7894,34.8471,4
472.0,0.7881,34.8471,4
473.0,0.7856,34.8474,4
474.0,0.7823,34.8470,4
475.0,0.7787,34.8468,4
476.0,0.7746,34.8470,4
477.0,0.7711,34.8466,4
478.0,0.7678,34.8467,4
479.0,0.7639,34.8465,4
480.0,0.7602,34.8464,4
481.0,0.7563,34.8463,4
482.0,0.7517,34.8461,4
483.0,0.7470,34.8461,4
484.0,0.7424,34.8459,4
485.0,0.7381,34.8457,4
486.0,0.7349,34.8456,4
487.0,0.7316,34.8454,4
488.0,0.7277,34.8454,4
489.0,0.7247,34.8452,4
490.0,0.7214,34.8451,4
491.0,0.7188,34.8449,4
492.0,0.7158,34.8449,4
493.0,0.7127,34.8450,4
494.0,0.7098,34.8448,4
495.0,0.7073,34.8446,4
496.0,0.7046,34.8445,4
497.0,0.7012,34.8445,4
498.0,0.6982,34.8441,4
499.0,0.6949,34.8444,4
500.0,0.6922,34.8444,4
501.0,0.6882,34.8443,4
502.0,0.6846,34.8441,4
503.0,0.6824,34.8441,4
504.0,0.6808,34.8440,4
505.0,0.6789,34.8440,4
506.0,0.6773,34.8442,4
507.1,0.6759,34.8438,4
508.1,0.6739,34.8438,4
509.1,0.6732,34.8438,4
510.1,0.6734,34.8441,4
511.1,0.6727,34.8441,4
512.1,0.6740,34.8464,4
513.1,0.6730,34.8468,4
514.1,0.6730,34.8483,4
515.1,0.6715,34.8486,4
516.1,0.6682,34.8484,4
517.1,0.6643,34.8482,4
518.1,0.6611,34.8483,4
519.1,0.6592,34.8482,4
520.1,0.6568,34.8481,4
521.1,0.6533,34.8480,4
522.1,0.6505,34.8481,4
523.1,0.6477,34.8481,4
524.1,0.6442,34.8478,4
525.1,0.6411,34.8476,4
526.1,0.6385,34.8474,4
527.1,0.6359,34.8476,4
528.1,0.6328,34.8475,4
529.1,0.6304,34.8472,4
530.1,0.6286,34.8470,4
531.1,0.6262,34.8471,4
532.1,0.6242,34.8471,4
533.1,0.6185,34.8471,4
534.1,0.6144,34.8470,4
535.1,0.6114,34.8467,4
536.1,0.6087,34.8469,4
537.1,0.6068,34.8467,4
538.0,0.6038,34.8465,3
538.9,0.5999,34.8463,4
539.9,0.5969,34.8462,4
540.9,0.5955,34.8461,4
541.9,0.5955,34.8465,4
542.9,0.5921,34.8466,4
543.9,0.5886,34.8462,4
544.9,0.5848,34.8462,4
545.9,0.5825,34.8461,4
546.9,0.5801,34.8462,4
547.9,0.5779,34.8463,4
548.9,0.5754,34.8462,4
549.9,0.5726,34.8458,4
550.9,0.5704,34.8460,4
551.9,0.5674,34.8457,4
552.9,0.5646,34.8457,4
553.9,0.5628,34.8456,4
554.9,0.5614,34.8455,4
555.9,0.5601,34.8455,4
556.9,0.5580,34.8455,4
557.9,0.5562,34.8453,4
558.9,0.5548,34.8455,4
559.9,0.5523,34.8456,4
561.0,0.5491,34.8454,4
562.0,0.5464,34.8456,4
563.0,0.5432,34.8453,4
564.0,0.5403,34.8450,4
565.0,0.5409,34.8454,4
566.0,0.5401,34.8457,4
567.0,0.5420,34.8477,4
568.0,0.5428,34.8490,4
569.0,0.5414,34.8487,4
570.0,0.5397,34.8490,4
571.0,0.5384,34.8485,4
572.0,0.5368,34.8485,4
573.0,0.5384,34.8498,4
574.0,0.5393,34.8502,4
575.0,0.5382,34.8503,4
576.0,0.5368,34.8501,4
577.0,0.5349,34.8503,4
578.0,0.5327,34.8501,4
579.0,0.5294,34.8500,4
580.0,0.5263,34.8497,4
581.0,0.5257,34.8498,4
582.0,0.5249,34.8499,4
583.0,0.5238,34.8500,4
584.0,0.5217,34.8500,4
585.0,0.5189,34.8506,4
586.0,0.5168,34.8507,4
587.0,0.5142,34.8516,4
588.0,0.5128,34.8521,4
589.0,0.5124,34.8524,4
590.0,0.5116,34.8522,4
591.0,0.5102,34.8524,4
592.0,0.5081,34.8521,4
593.0,0.5059,34.8523,4
594.0,0.5034,34.8522,4
595.1,0.5014,34.8520,4
596.1,0.4998,34.8521,4
597.1,0.4983,34.8521,4
598.1,0.4968,34.8521,4
599.1,0.4952,34.8520,4
600.1,0.4937,34.8519,4
601.1,0.4924,34.8522,4
602.1,0.4909,34.8523,4
603.1,0.4891,34.8527,4
604.1,0.4877,34.8529,4
605.1,0.4868,34.8530,4
606.1,0.4858,34.8534,4
607.1,0.4837,34.8537,4
608.1,0.4810,34.8536,4
609.1,0.4784,34.8536,4
610.1,0.4761,34.8535,4
611.1,0.4739,34.8536,4
612.0,0.4723,34.8535,3
612.9,0.4709,34.8534,4
613.9,0.4686,34.8537,4
614.9,0.4664,34.8542,4
615.9,0.4648,34.8540,4
616.9,0.4632,34.8543,4
617.9,0.4619,34.8539,4
618.9,0.4604,34.8539,4
619.9,0.4589,34.8542,4
620.9,0.4581,34.8542,4
621.9,0.4570,34.8547,4
622.9,0.4563,34.8547,4
623.9,0.4558,34.8547,4
624.9,0.4551,34.8548,4
625.9,0.4544,34.8549,4
626.9,0.4535,34.8553,4
627.9,0.4522,34.8555,4
629.0,0.4508,34.8555,4
630.0,0.4496,34.8554,4
631.0,0.4482,34.8556,4
632.0,0.4470,34.8555,4
633.0,0.4456,34.8555,4
634.0,0.4443,34.8555,4
635.0,0.4431,34.8553,4
636.0,0.4419,34.8553,4
637.0,0.4406,34.8555,4
638.0,0.4397,34.8555,4
639.0,0.4386,34.8554,4
640.0,0.4375,34.8555,4
641.0,0.4367,34.8556,4
642.0,0.4354,34.8557,4
643.0,0.4339,34.8560,4
644.0,0.4331,34.8561,4
645.0,0.4323,34.8559,4
646.0,0.4313,34.8563,4
647.1,0.4303,34.8563,4
648.1,0.4292,34.8561,4
649.1,0.4278,34.8563,4
650.1,0.4264,34.8563,4
651.1,0.4245,34.8565,4
652.1,0.4226,34.8566,4
653.1,0.4211,34.8567,4
654.1,0.4196,34.8568,4
655.1,0.4181,34.8568,4
656.1,0.4166,34.8567,4
657.1,0.4149,34.8567,4
658.1,0.4132,34.8569,4
659.1,0.4115,34.8569,4
660.1,0.4099,34.8569,4
661.1,0.4083,34.8568,4
662.0,0.4069,34.8568,3
662.9,0.4059,34.8569,4
663.9,0.4050,34.8569,4
664.9,0.4040,34.8571,4
665.9,0.4030,34.8570,4
666.9,0.4018,34.8573,4
667.9,0.4003,34.8574,4
668.9,0.3989,34.8576,4
669.9,0.3978,34.8575,4
670.9,0.3965,34.8575,4
671.9,0.3951,34.8576,4
672.9,0.3939,34.8576,4
673.9,0.3923,34.8576,4
675.0,0.3906,34.8579,4
676.0,0.3895,34.8577,4
677.0,0.3882,34.8579,4
678.0,0.3863,34.8579,4
679.0,0.3843,34.8580,4
680.0,0.3823,34.8581,4
681.0,0.3807,34.8579,4
682.0,0.3791,34.8578,4
683.0,0.3768,34.8579,4
684.0,0.3740,34.8580,4
685.0,0.3717,34.8578,4
686.0,0.3694,34.8579,4
687.0,0.3668,34.8579,4
688.0,0.3649,34.8576,4
689.0,0.3627,34.8575,4
690.0,0.3601,34.8576,4
691.0,0.3568,34.8576,4
692.0,0.3547,34.8574,4
693.0,0.3531,34.8572,4
694.1,0.3513,34.8573,4
695.1,0.3490,34.8573,4
696.1,0.3467,34.8571,4
697.1,0.3441,34.8571,4
698.1,0.3411,34.8573,4
699.1,0.3386,34.8572,4
700.1,0.3361,34.8572,4
701.1,0.3337,34.8572,4
702.1,0.3315,34.8572,4
703.1,0.3298,34.8571,4
704.1,0.3276,34.8571,4
705.0,0.3256,34.8571,3
705.9,0.3232,34.8572,4
706.9,0.3211,34.8572,4
707.9,0.3192,34.8573,4
708.9,0.3178,34.8579,4
709.9,0.3165,34.8580,4
710.9,0.3151,34.8580,4
711.9,0.3135,34.8581,4
712.9,0.3115,34.8580,4
713.9,0.3097,34.8580,4
715.0,0.3077,34.8580,4
716.0,0.3062,34.8580,4
717.0,0.3053,34.8582,4
718.0,0.3046,34.8589,4
719.0,0.3039,34.8593,4
720.0,0.3027,34.8591,4
721.0,0.3015,34.8594,4
722.0,0.3003,34.8595,4
723.0,0.2984,34.8604,4
724.0,0.2973,34.8602,4
725.1,0.2962,34.8604,4
726.1,0.2951,34.8604,4
727.1,0.2935,34.8603,4
728.1,0.2914,34.8603,4
729.1,0.2894,34.8603,4
730.1,0.2876,34.8603,4
731.1,0.2856,34.8600,4
732.1,0.2833,34.8602,4
733.0,0.2816,34.8603,3
733.9,0.2802,34.8602,4
734.9,0.2792,34.8601,4
735.9,0.2784,34.8602,4
736.9,0.2776,34.8608,4
737.9,0.2769,34.8609,4
738.9,0.2767,34.8610,4
739.9,0.2761,34.8614,4
741.0,0.2756,34.8618,4
742.0,0.2745,34.8620,4
743.0,0.2729,34.8621,4
744.0,0.2714,34.8619,4
745.0,0.2699,34.8620,4
746.0,0.2685,34.8620,4
747.0,0.2671,34.8620,4
748.0,0.2660,34.8619,4
749.0,0.2656,34.8621,4
750.0,0.2646,34.8622,4
751.0,0.2633,34.8622,4
752.0,0.2625,34.8625,4
753.0,0.2615,34.8639,4
754.0,0.2607,34.8638,4
755.0,0.2596,34.8639,4
756.0,0.2586,34.8650,5
757.0,0.2572,34.8650,5
758.1,0.2555,34.8650,9
758.6,0.2547,34.8650,21
