2006,223.25003,-133.2317,77.2627,753
%pressure(dbar),temperature(C),salinity,nobs
103.1,-1.2313,32.4104,4
104.1,-1.2270,32.4252,4
105.1,-1.2257,32.4449,4
106.1,-1.2214,32.4703,4
107.0,-1.2179,32.4876,4
108.0,-1.2151,32.5074,4
109.0,-1.2179,32.5193,4
110.0,-1.2208,32.5406,4
111.0,-1.2186,32.5513,4
112.0,-1.2224,32.5601,4
112.9,-1.2194,32.5705,4
113.9,-1.2216,32.5837,4
114.9,-1.2264,32.6030,4
115.9,-1.2330,32.6305,4
116.9,-1.2547,32.6503,4
118.0,-1.2485,32.6708,5
119.1,-1.2658,32.6894,4
120.1,-1.2676,32.7007,4
121.1,-1.2703,32.7140,4
122.1,-1.2672,32.7283,4
123.1,-1.2679,32.7442,4
124.0,-1.2685,32.7589,4
125.0,-1.2801,32.7721,4
126.0,-1.2922,32.7904,4
127.0,-1.3026,32.8061,4
128.0,-1.3173,32.8254,4
129.0,-1.3136,32.8441,4
130.0,-1.3314,32.8705,4
131.0,-1.3339,32.8967,4
131.9,-1.3583,32.9201,4
132.9,-1.3745,32.9486,4
133.9,-1.3844,32.9633,4
134.9,-1.3831,32.9762,4
135.9,-1.3952,32.9905,4
137.0,-1.4132,33.0105,5
138.1,-1.4188,33.0283,4
139.1,-1.4244,33.0477,4
140.1,-1.4287,33.0703,4
141.1,-1.4348,33.0883,4
142.1,-1.4416,33.1095,4
143.0,-1.4473,33.1307,4
144.0,-1.4559,33.1507,4
145.0,-1.4530,33.1682,4
146.0,-1.4476,33.1785,4
147.0,-1.4419,33.1948,4
148.0,-1.4423,33.2326,4
148.9,-1.4407,33.2624,4
149.9,-1.4379,33.2935,4
150.9,-1.4341,33.3235,4
151.9,-1.4327,33.3579,4
152.9,-1.4358,33.3882,4
153.9,-1.4348,33.4115,4
155.0,-1.4305,33.4283,5
156.1,-1.4234,33.4506,4
157.1,-1.4166,33.4814,4
158.1,-1.4108,33.5080,4
159.1,-1.4086,33.5295,4
160.1,-1.4032,33.5572,4
161.1,-1.3964,33.5890,4
162.1,-1.3873,33.6256,4
163.0,-1.3811,33.6647,4
164.0,-1.3758,33.6949,4
165.0,-1.3734,33.7092,4
166.0,-1.3631,33.7635,4
167.0,-1.3555,33.7988,4
168.0,-1.3528,33.8147,4
169.0,-1.3490,33.8338,4
170.0,-1.3470,33.8463,4
171.0,-1.3462,33.8591,4
172.0,-1.3418,33.8865,4
173.0,-1.3357,33.9141,4
174.0,-1.3261,33.9476,4
174.9,-1.3233,33.9671,4
175.9,-1.3217,33.9770,4
176.9,-1.3207,33.9842,4
177.9,-1.3235,33.9900,4
178.9,-1.3138,34.0059,4
180.0,-1.2920,34.0253,5
181.1,-1.2838,34.0393,4
182.1,-1.2736,34.0492,4
183.1,-1.2580,34.0597,4
184.1,-1.2391,34.0689,4
185.1,-1.2114,34.0792,4
186.0,-1.1830,34.0904,4
187.0,-1.1529,34.0999,4
188.0,-1.1247,34.1093,4
189.0,-1.0915,34.1208,4
190.0,-1.0673,34.1317,4
191.0,-1.0438,34.1439,4
192.0,-1.0319,34.1510,4
192.9,-1.0244,34.1622,4
193.9,-1.0015,34.1668,4
194.9,-0.9588,34.1802,4
195.9,-0.9287,34.1908,4
196.9,-0.9067,34.1981,4
197.9,-0.8760,34.2112,4
199.0,-0.8545,34.2222,5
200.1,-0.8308,34.2332,4
201.1,-0.8052,34.2442,4
202.1,-0.7715,34.2596,4
203.1,-0.7459,34.2634,4
204.1,-0.7417,34.2646,4
205.1,-0.7325,34.2687,4
206.1,-0.7047,34.2818,4
207.0,-0.6992,34.2828,4
208.0,-0.6701,34.2917,4
209.0,-0.6648,34.2948,4
210.0,-0.6344,34.3062,4
211.0,-0.6265,34.3094,4
212.0,-0.5951,34.3232,4
213.0,-0.5860,34.3266,4
214.0,-0.5834,34.3275,4
215.0,-0.5437,34.3438,4
215.9,-0.5417,34.3442,4
216.9,-0.5031,34.3577,4
217.9,-0.4841,34.3641,4
218.9,-0.4657,34.3686,4
219.9,-0.4543,34.3731,4
220.9,-0.4278,34.3832,4
222.0,-0.4193,34.3861,5
223.1,-0.3916,34.3964,4
224.1,-0.3906,34.3971,4
225.1,-0.3494,34.4110,4
226.1,-0.3488,34.4112,4
227.1,-0.3319,34.4154,4
228.1,-0.3015,34.4269,4
229.1,-0.3009,34.4271,4
230.0,-0.2544,34.4425,4
231.0,-0.2447,34.4478,4
232.0,-0.2443,34.4476,4
233.0,-0.2430,34.4472,4
234.0,-0.2114,34.4574,4
235.0,-0.1920,34.4658,4
236.0,-0.1807,34.4689,4
237.0,-0.1528,34.4771,4
238.0,-0.1468,34.4777,4
238.9,-0.1051,34.4925,4
239.9,-0.1051,34.4924,4
240.9,-0.1055,34.4926,4
241.9,-0.1052,34.4920,4
242.9,-0.0830,34.5008,4
243.9,-0.0642,34.5076,4
244.9,-0.0639,34.5078,4
246.0,-0.0637,34.5076,5
247.1,-0.0607,34.5082,4
248.1,-0.0225,34.5222,4
249.1,-0.0189,34.5225,4
250.1,0.0161,34.5337,4
251.1,0.0164,34.5331,4
252.1,0.0406,34.5408,4
253.1,0.0564,34.5469,4
254.1,0.0669,34.5513,4
255.1,0.0956,34.5607,4
256.1,0.0977,34.5606,4
257.1,0.0980,34.5603,4
258.0,0.0998,34.5612,4
259.0,0.1348,34.5763,4
260.0,0.1408,34.5779,4
261.0,0.1749,34.5907,4
262.0,0.1765,34.5909,4
263.0,0.1761,34.5909,4
264.0,0.1768,34.5906,4
265.0,0.1768,34.5903,4
266.0,0.2086,34.6023,4
267.0,0.2194,34.6057,4
268.0,0.2404,34.6139,4
269.0,0.2524,34.6200,4
270.0,0.2524,34.6202,4
271.0,0.2522,34.6204,4
272.0,0.2519,34.6201,4
273.0,0.2520,34.6196,4
274.0,0.2609,34.6231,4
275.0,0.2854,34.6332,4
276.0,0.3185,34.6473,4
276.9,0.3264,34.6508,4
277.9,0.3268,34.6506,4
278.9,0.3272,34.6515,4
279.9,0.3592,34.6660,4
280.9,0.3614,34.6665,4
281.9,0.3615,34.6667,4
282.9,0.3612,34.6669,4
283.9,0.3613,34.6672,4
284.9,0.3612,34.6674,4
285.9,0.3611,34.6677,4
286.9,0.3612,34.6677,4
287.9,0.3611,34.6679,4
288.9,0.3612,34.6679,4
289.9,0.3612,34.6674,4
291.0,0.3894,34.6812,5
292.1,0.4096,34.6895,4
293.1,0.4136,34.6897,4
294.1,0.4319,34.6984,4
295.1,0.4575,34.7102,4
296.1,0.4829,34.7215,4
297.1,0.4831,34.7214,4
298.1,0.4831,34.7204,4
299.1,0.4921,34.7238,4
300.1,0.5171,34.7333,4
301.1,0.5518,34.7465,4
302.0,0.5833,34.7588,4
303.0,0.5829,34.7589,4
304.0,0.5830,34.7589,4
305.0,0.5824,34.7589,4
306.0,0.5838,34.7590,4
307.0,0.5841,34.7584,4
308.0,0.5838,34.7579,4
309.0,0.5975,34.7626,4
310.0,0.6133,34.7680,4
311.0,0.6132,34.7681,4
312.0,0.6129,34.7681,4
313.0,0.6129,34.7681,4
314.0,0.6100,34.7680,4
314.9,0.6096,34.7678,4
315.9,0.6094,34.7678,4
316.9,0.6099,34.7680,4
317.9,0.6100,34.7678,4
318.9,0.6097,34.7678,4
319.9,0.6098,34.7679,4
320.9,0.6096,34.7680,4
321.9,0.6093,34.7680,4
322.9,0.6091,34.7679,4
324.0,0.6092,34.7679,5
325.1,0.6091,34.7681,4
326.1,0.6093,34.7679,4
327.1,0.6088,34.7680,4
328.1,0.6084,34.7682,4
329.1,0.6079,34.7682,4
330.1,0.6064,34.7680,4
331.1,0.6063,34.7680,4
332.1,0.6058,34.7683,4
333.1,0.6049,34.7682,4
334.1,0.6021,34.7682,4
335.1,0.6006,34.7682,4
336.0,0.5992,34.7685,4
337.0,0.5988,34.7684,4
338.0,0.5989,34.7680,4
339.0,0.5993,34.7679,4
340.0,0.6165,34.7779,4
341.0,0.6235,34.7804,4
342.0,0.6445,34.7924,4
343.0,0.6645,34.8040,4
344.0,0.6669,34.8040,4
345.0,0.6675,34.8042,4
346.0,0.6670,34.8041,4
347.0,0.6673,34.8040,4
348.0,0.6673,34.8041,4
349.0,0.6673,34.8042,4
349.9,0.6671,34.8040,4
350.9,0.6669,34.8041,4
351.9,0.6665,34.8042,4
352.9,0.6663,34.8040,4
353.9,0.6651,34.8042,4
354.9,0.6644,34.8042,4
355.9,0.6638,34.8041,4
356.9,0.6621,34.8042,4
357.9,0.6617,34.8038,4
358.9,0.6616,34.8039,4
360.0,0.6617,34.8036,5
361.1,0.6616,34.8034,4
362.1,0.6677,34.8078,4
363.1,0.6857,34.8174,4
364.1,0.6886,34.8189,4
365.1,0.6885,34.8190,4
366.1,0.6885,34.8191,4
367.1,0.6886,34.8189,4
368.1,0.6883,34.8188,4
369.1,0.6881,34.8186,4
370.1,0.6876,34.8187,4
371.1,0.6872,34.8186,4
372.1,0.6870,34.8186,4
373.1,0.6862,34.8187,4
374.0,0.6848,34.8185,4
375.0,0.6819,34.8183,4
376.0,0.6791,34.8182,4
377.0,0.6772,34.8180,4
378.0,0.6747,34.8179,4
379.0,0.6719,34.8178,4
380.0,0.6694,34.8177,4
381.0,0.6674,34.8176,4
382.0,0.6654,34.8174,4
383.0,0.6627,34.8173,4
384.0,0.6599,34.8173,4
385.0,0.6576,34.8172,4
386.0,0.6551,34.8171,4
387.0,0.6520,34.8169,4
388.0,0.6497,34.8168,4
389.0,0.6469,34.8165,4
390.0,0.6443,34.8166,4
391.0,0.6414,34.8162,4
392.0,0.6390,34.8164,4
393.0,0.6363,34.8160,4
393.9,0.6333,34.8161,4
394.9,0.6302,34.8160,4
395.9,0.6277,34.8160,4
396.9,0.6252,34.8155,4
397.9,0.6214,34.8156,4
398.9,0.6182,34.8154,4
399.9,0.6164,34.8154,4
400.9,0.6147,34.8153,4
401.9,0.6104,34.8150,4
402.9,0.6070,34.8149,4
403.9,0.6046,34.8148,4
404.9,0.6013,34.8147,4
406.0,0.5993,34.8147,5
407.1,0.5970,34.8144,4
408.1,0.5941,34.8142,4
409.1,0.5913,34.8145,4
410.1,0.5876,34.8144,4
411.1,0.5830,34.8142,4
412.1,0.5793,34.8140,4
413.1,0.5785,34.8139,4
414.1,0.5782,34.8142,4
415.1,0.5767,34.8144,4
416.1,0.5756,34.8144,4
417.1,0.5735,34.8143,4
418.0,0.5664,34.8160,4
419.0,0.5681,34.8189,4
420.0,0.5725,34.8219,4
421.0,0.5843,34.8276,4
422.0,0.5897,34.8293,4
423.0,0.5896,34.8291,4
424.0,0.5933,34.8337,4
425.0,0.6017,34.8369,4
426.0,0.6009,34.8368,4
427.0,0.6013,34.8367,4
428.0,0.6012,34.8367,4
429.0,0.6013,34.8366,4
430.0,0.5997,34.8367,4
431.0,0.5974,34.8363,4
432.0,0.5962,34.8364,4
433.0,0.5945,34.8364,4
434.0,0.5926,34.8362,4
435.0,0.5900,34.8360,4
435.9,0.5872,34.8360,4
436.9,0.5851,34.8362,4
437.9,0.5823,34.8360,4
438.9,0.5784,34.8358,4
439.9,0.5751,34.8356,4
440.9,0.5722,34.8353,4
441.9,0.5693,34.8354,4
442.9,0.5677,34.8355,4
443.9,0.5672,34.8351,4
444.9,0.5648,34.8350,4
445.9,0.5640,34.8350,4
446.9,0.5625,34.8352,4
447.9,0.5601,34.8349,4
449.0,0.5565,34.8346,5
450.1,0.5528,34.8345,4
451.1,0.5508,34.8343,4
452.1,0.5487,34.8345,4
453.1,0.5433,34.8342,4
454.1,0.5405,34.8342,4
455.1,0.5385,34.8339,4
456.1,0.5373,34.8341,4
457.1,0.5340,34.8338,4
458.1,0.5294,34.8334,4
459.1,0.5322,34.8337,4
460.1,0.5326,34.8338,4
461.1,0.5326,34.8341,4
462.1,0.5322,34.8340,4
463.1,0.5316,34.8341,4
464.0,0.5322,34.8347,4
465.0,0.5326,34.8351,4
466.0,0.5313,34.8350,4
467.0,0.5292,34.8349,4
468.0,0.5231,34.8342,4
469.0,0.5150,34.8348,4
470.0,0.5280,34.8378,4
471.0,0.5272,34.8398,4
472.0,0.5268,34.8403,4
473.0,0.5259,34.8405,4
474.0,0.5236,34.8401,4
475.0,0.5218,34.8401,4
476.0,0.5192,34.8400,4
477.0,0.5165,34.8399,4
478.0,0.5151,34.8400,4
479.0,0.5147,34.8399,4
480.0,0.5138,34.8396,4
481.0,0.5123,34.8396,4
482.0,0.5115,34.8397,4
483.0,0.5109,34.8396,4
483.9,0.5095,34.8398,4
484.9,0.5080,34.8397,4
485.9,0.5061,34.8396,4
486.9,0.5030,34.8393,4
487.9,0.5002,34.8393,4
488.9,0.4960,34.8390,4
489.9,0.4915,34.8386,4
490.9,0.4907,34.8386,4
491.9,0.4916,34.8394,4
492.9,0.4899,34.8393,4
493.9,0.4878,34.8390,4
494.9,0.4853,34.8390,4
495.9,0.4836,34.8392,4
496.9,0.4824,34.8391,4
497.9,0.4805,34.8392,4
499.0,0.4786,34.8390,5
500.1,0.4776,34.8391,4
501.1,0.4764,34.8390,4
502.1,0.4746,34.8390,4
503.1,0.4726,34.8389,4
504.1,0.4709,34.8390,4
505.1,0.4698,34.8391,4
506.1,0.4689,34.8390,4
507.1,0.4670,34.8390,4
508.1,0.4660,34.8390,4
509.1,0.4650,34.8388,4
510.1,0.4639,34.8390,4
511.1,0.4637,34.8390,4
512.1,0.4642,34.8400,4
513.1,0.4645,34.8406,4
514.1,0.4634,34.8406,4
515.1,0.4661,34.8417,4
516.1,0.4668,34.8424,4
517.1,0.4676,34.8439,4
518.1,0.4677,34.8439,4
519.1,0.4678,34.8437,4
520.1,0.4682,34.8448,4
521.0,0.4684,34.8452,4
522.0,0.4688,34.8452,4
523.0,0.4684,34.8453,4
524.0,0.4674,34.8452,4
525.0,0.4667,34.8451,4
526.0,0.4663,34.8451,4
527.0,0.4651,34.8451,4
528.0,0.4647,34.8449,4
529.0,0.4644,34.8452,4
530.0,0.4642,34.8466,4
531.0,0.4633,34.8467,4
532.0,0.4628,34.8473,4
533.0,0.4627,34.8484,4
534.0,0.4620,34.8484,4
535.0,0.4614,34.8485,4
536.0,0.4602,34.8482,4
537.0,0.4592,34.8484,4
538.0,0.4582,34.8483,4
539.0,0.4568,34.8483,4
540.0,0.4543,34.8482,4
541.0,0.4521,34.8483,4
542.0,0.4510,34.8485,4
543.0,0.4490,34.8490,4
544.0,0.4477,34.8492,4
545.0,0.4470,34.8492,4
546.0,0.4458,34.8495,4
547.0,0.4445,34.8502,4
548.0,0.4439,34.8501,4
549.0,0.4427,34.8500,4
550.0,0.4407,34.8500,4
551.0,0.4388,34.8500,4
552.0,0.4373,34.8499,4
553.0,0.4359,34.8500,4
554.0,0.4348,34.8498,4
555.0,0.4337,34.8498,4
556.0,0.4334,34.8498,4
556.9,0.4342,34.8507,4
557.9,0.4342,34.8509,4
558.9,0.4333,34.8511,4
559.9,0.4321,34.8508,4
560.9,0.4304,34.8508,4
561.9,0.4294,34.8509,4
562.9,0.4297,34.8511,4
563.9,0.4299,34.8515,4
564.9,0.4288,34.8518,4
565.9,0.4287,34.8517,4
566.9,0.4283,34.8520,4
567.9,0.4272,34.8519,4
568.9,0.4261,34.8517,4
569.9,0.4256,34.8518,4
570.9,0.4253,34.8519,4
571.9,0.4256,34.8524,4
572.9,0.4257,34.8524,4
573.9,0.4254,34.8525,4
574.9,0.4254,34.8526,4
575.9,0.4246,34.8523,4
576.9,0.4240,34.8525,4
577.9,0.4231,34.8525,4
578.9,0.4224,34.8525,4
579.9,0.4217,34.8526,4
580.9,0.4215,34.8527,4
581.9,0.4217,34.8532,4
582.9,0.4220,34.8534,4
583.9,0.4220,34.8537,4
585.0,0.4216,34.8539,5
586.1,0.4207,34.8540,4
587.1,0.4197,34.8540,4
588.1,0.4185,34.8545,4
589.1,0.4173,34.8543,4
590.1,0.4157,34.8544,4
591.1,0.4139,34.8543,4
592.1,0.4131,34.8544,4
593.1,0.4125,34.8543,4
594.1,0.4117,34.8542,4
595.1,0.4114,34.8548,4
596.1,0.4107,34.8546,4
597.1,0.4097,34.8548,4
598.1,0.4090,34.8549,4
599.1,0.4080,34.8550,4
600.1,0.4072,34.8555,4
601.1,0.4060,34.8560,4
602.1,0.4048,34.8557,4
603.1,0.4039,34.8560,4
604.1,0.4031,34.8566,4
605.1,0.4025,34.8566,4
606.1,0.4016,34.8569,4
607.1,0.4008,34.8570,4
608.1,0.3999,34.8569,4
609.1,0.3991,34.8571,4
610.1,0.3981,34.8572,4
611.1,0.3969,34.8570,4
612.1,0.3958,34.8571,4
613.1,0.3944,34.8570,4
614.1,0.3928,34.8571,4
615.1,0.3909,34.8573,4
616.1,0.3889,34.8569,4
617.1,0.3865,34.8569,4
618.1,0.3842,34.8569,4
619.0,0.3821,34.8567,4
620.0,0.3810,34.8568,4
621.0,0.3797,34.8567,4
622.0,0.3784,34.8567,4
623.0,0.3770,34.8567,4
624.0,0.3756,34.8565,4
625.0,0.3734,34.8567,4
626.0,0.3724,34.8565,4
627.0,0.3710,34.8565,4
628.0,0.3697,34.8565,4
629.0,0.3687,34.8564,4
630.0,0.3666,34.8564,4
631.0,0.3649,34.8566,4
632.0,0.3634,34.8563,4
633.0,0.3620,34.8564,4
634.0,0.3608,34.8563,4
635.0,0.3592,34.8563,4
636.0,0.3576,34.8562,4
637.0,0.3566,34.8561,4
638.0,0.3554,34.8563,4
639.0,0.3540,34.8562,4
640.0,0.3526,34.8562,4
641.0,0.3517,34.8563,4
642.0,0.3510,34.8563,4
643.0,0.3503,34.8566,4
644.0,0.3499,34.8568,4
645.0,0.3497,34.8568,4
646.0,0.3493,34.8572,4
647.0,0.3484,34.8574,4
648.0,0.3471,34.8577,4
649.0,0.3459,34.8576,4
650.0,0.3453,34.8576,4
651.0,0.3449,34.8574,4
652.0,0.3440,34.8575,4
653.0,0.3423,34.8579,4
654.0,0.3405,34.8585,4
655.0,0.3402,34.8586,4
656.0,0.3396,34.8588,4
657.0,0.3396,34.8592,4
658.0,0.3396,34.8600,4
659.0,0.3386,34.8601,4
660.0,0.3370,34.8602,4
661.0,0.3360,34.8604,4
662.0,0.3341,34.8602,4
663.0,0.3325,34.8602,4
664.0,0.3310,34.8603,4
665.0,0.3296,34.8600,4
666.0,0.3277,34.8599,4
667.0,0.3256,34.8601,4
668.0,0.3244,34.8601,4
669.0,0.3233,34.8600,4
670.0,0.3212,34.8601,4
671.1,0.3203,34.8599,4
672.1,0.3199,34.8601,4
673.1,0.3185,34.8606,4
674.1,0.3176,34.8612,4
675.1,0.3177,34.8616,4
676.1,0.3169,34.8617,4
677.1,0.3155,34.8618,4
678.1,0.3139,34.8619,4
679.1,0.3127,34.8618,4
680.1,0.3121,34.8618,4
681.1,0.3112,34.8618,4
682.1,0.3096,34.8618,4
683.1,0.3094,34.8620,4
684.1,0.3092,34.8626,4
685.1,0.3091,34.8633,4
686.1,0.3090,34.8631,4
687.1,0.3086,34.8638,4
688.1,0.3081,34.8646,4
689.1,0.3072,34.8646,4
690.1,0.3059,34.8646,4
691.1,0.3040,34.8649,4
692.1,0.3021,34.8648,4
693.1,0.3007,34.8650,4
694.1,0.2994,34.8649,4
695.1,0.2980,34.8648,4
696.1,0.2969,34.8649,4
697.1,0.2956,34.8649,4
698.1,0.2941,34.8648,4
699.1,0.2928,34.8649,4
700.1,0.2913,34.8647,4
701.1,0.2897,34.8647,4
702.1,0.2884,34.8646,4
703.0,0.2874,34.8649,3
703.9,0.2865,34.8644,4
704.9,0.2854,34.8645,4
705.9,0.2840,34.8645,4
706.9,0.2829,34.8647,4
707.9,0.2816,34.8645,4
708.9,0.2800,34.8644,4
709.9,0.2784,34.8644,4
710.9,0.2760,34.8643,4
711.9,0.2741,34.8643,4
712.9,0.2723,34.8642,4
713.9,0.2706,34.8641,4
714.9,0.2683,34.8641,4
715.9,0.2662,34.8640,4
716.9,0.2645,34.8640,4
717.9,0.2628,34.8640,4
718.9,0.2612,34.8639,4
720.0,0.2590,34.8639,4
721.0,0.2572,34.8635,4
722.0,0.2550,34.8636,4
723.0,0.2524,34.8636,4
724.0,0.2502,34.8635,4
725.0,0.2466,34.8634,4
726.0,0.2428,34.8636,4
727.0,0.2417,34.8634,4
728.0,0.2428,34.8640,4
729.0,0.2435,34.8650,4
730.0,0.2427,34.8648,4
731.0,0.2416,34.8650,4
732.0,0.2423,34.8659,4
733.0,0.2415,34.8664,4
734.0,0.2408,34.8666,4
735.1,0.2395,34.8668,4
736.1,0.2370,34.8667,4
737.1,0.2340,34.8666,4
738.1,0.2319,34.8663,4
739.1,0.2292,34.8664,4
740.1,0.2279,34.8664,4
741.1,0.2265,34.8664,4
742.1,0.2250,34.8665,4
743.0,0.2239,34.8665,3
743.9,0.2223,34.8663,4
744.9,0.2219,34.8660,4
745.9,0.2213,34.8664,4
746.9,0.2215,34.8673,4
747.9,0.2209,34.8673,4
748.9,0.2197,34.8673,4
749.9,0.2190,34.8677,4
750.9,0.2179,34.8679,4
751.9,0.2166,34.8677,4
752.9,0.2152,34.8678,4
753.9,0.2137,34.8677,4
754.9,0.2128,34.8678,4
755.9,0.2117,34.8678,4
756.9,0.2101,34.8679,4
758.0,0.2084,34.8678,5
759.0,0.2067,34.8677,4
760.0,0.2054,34.8678,6
761.2,0.2039,34.8677,29
