2006,196.25003,-136.1319,76.8842,752
%pressure(dbar),temperature(C),salinity,nobs
174.0,-1.2529,33.9677,4
175.0,-1.2493,33.9838,4
176.0,-1.2259,34.0024,4
177.0,-1.2267,34.0271,4
178.0,-1.2190,34.0470,4
179.0,-1.2122,34.0637,4
180.0,-1.1946,34.0816,4
181.0,-1.1522,34.0974,4
182.0,-1.1099,34.1107,4
183.0,-1.0582,34.1297,4
184.0,-1.0456,34.1388,4
185.0,-1.0230,34.1526,4
186.0,-0.9931,34.1664,4
187.0,-0.9740,34.1804,4
188.0,-0.9558,34.1910,4
189.0,-0.9434,34.1968,4
190.0,-0.9215,34.2060,4
191.0,-0.9126,34.2089,4
192.0,-0.9013,34.2146,4
193.0,-0.8834,34.2267,4
194.0,-0.8809,34.2282,4
195.0,-0.8719,34.2324,4
196.0,-0.8465,34.2439,4
197.0,-0.8353,34.2471,4
198.0,-0.8265,34.2506,4
199.0,-0.8123,34.2551,4
200.0,-0.7843,34.2645,4
201.0,-0.7501,34.2757,4
202.0,-0.7257,34.2871,4
203.0,-0.7063,34.2951,4
204.0,-0.7042,34.2955,4
205.0,-0.6942,34.3001,4
206.0,-0.6662,34.3107,4
207.0,-0.6458,34.3169,4
208.0,-0.6232,34.3243,4
209.1,-0.5927,34.3378,4
210.1,-0.5618,34.3462,4
211.1,-0.5366,34.3546,4
212.1,-0.5129,34.3615,4
213.1,-0.4898,34.3661,4
214.1,-0.4492,34.3782,4
215.1,-0.4367,34.3811,4
216.1,-0.3942,34.3941,4
217.1,-0.3937,34.3947,4
218.1,-0.3624,34.4094,4
219.0,-0.3607,34.4094,3
219.9,-0.3423,34.4158,4
220.9,-0.3122,34.4257,4
221.9,-0.3032,34.4279,4
222.9,-0.2881,34.4342,4
223.9,-0.2730,34.4391,4
224.9,-0.2647,34.4415,4
225.9,-0.2576,34.4429,4
226.9,-0.2519,34.4442,4
227.9,-0.2119,34.4591,4
228.9,-0.1955,34.4632,4
229.9,-0.1934,34.4636,4
230.9,-0.1806,34.4675,4
231.9,-0.1633,34.4749,4
232.9,-0.1516,34.4787,4
233.9,-0.1239,34.4889,4
234.9,-0.1244,34.4887,4
235.9,-0.1243,34.4892,4
236.9,-0.1246,34.4886,4
237.9,-0.1087,34.4929,4
238.9,-0.0759,34.5052,4
239.9,-0.0758,34.5056,4
240.9,-0.0757,34.5059,4
241.9,-0.0757,34.5054,4
243.0,-0.0543,34.5134,4
244.0,-0.0378,34.5202,4
245.0,-0.0163,34.5256,4
246.0,0.0005,34.5310,4
247.0,0.0011,34.5308,4
248.0,0.0148,34.5346,4
249.0,0.0483,34.5449,4
250.0,0.0595,34.5487,4
251.0,0.0991,34.5591,4
252.0,0.1047,34.5595,4
253.0,0.1161,34.5609,4
254.0,0.1175,34.5605,4
255.0,0.1276,34.5600,4
256.0,0.1997,34.5874,4
257.0,0.1997,34.5877,4
258.0,0.1997,34.5878,4
259.0,0.1995,34.5879,4
260.1,0.2000,34.5872,4
261.1,0.2223,34.5934,4
262.1,0.2551,34.6044,4
263.1,0.2679,34.6081,4
264.1,0.3014,34.6188,4
265.1,0.3012,34.6188,4
266.1,0.3008,34.6179,4
267.1,0.3177,34.6218,4
268.1,0.3520,34.6340,4
269.1,0.3662,34.6385,4
270.0,0.3985,34.6494,3
270.9,0.3992,34.6501,4
271.9,0.3995,34.6504,4
272.9,0.3996,34.6507,4
273.9,0.3995,34.6504,4
274.9,0.3996,34.6498,4
275.9,0.4326,34.6625,4
276.9,0.4501,34.6681,4
277.9,0.4511,34.6685,4
279.0,0.4512,34.6688,4
280.0,0.4513,34.6692,4
281.0,0.4513,34.6693,4
282.0,0.4516,34.6690,4
283.0,0.4531,34.6683,4
284.0,0.4942,34.6844,4
285.0,0.5123,34.6931,4
286.0,0.5129,34.6929,4
287.0,0.5133,34.6927,4
288.0,0.5564,34.7145,4
289.1,0.5672,34.7208,4
290.1,0.5673,34.7209,4
291.1,0.5709,34.7207,4
292.1,0.5767,34.7210,4
293.1,0.6204,34.7399,4
294.1,0.6424,34.7460,4
295.1,0.6440,34.7463,4
296.1,0.6453,34.7463,4
297.0,0.6473,34.7467,3
297.9,0.6486,34.7464,4
298.9,0.6519,34.7476,4
299.9,0.6809,34.7594,4
300.9,0.6836,34.7603,4
301.9,0.6839,34.7604,4
302.9,0.6846,34.7606,4
303.9,0.6848,34.7607,4
304.9,0.6852,34.7600,4
305.9,0.6864,34.7598,4
307.0,0.7231,34.7710,4
308.0,0.7330,34.7728,4
309.0,0.7316,34.7728,4
310.0,0.7309,34.7726,4
311.0,0.7307,34.7727,4
312.0,0.7303,34.7728,4
313.0,0.7298,34.7727,4
314.0,0.7276,34.7727,4
315.0,0.7272,34.7727,4
316.0,0.7273,34.7727,4
317.0,0.7267,34.7727,4
318.0,0.7269,34.7727,4
319.0,0.7270,34.7724,4
320.0,0.7268,34.7726,4
321.0,0.7268,34.7726,4
322.0,0.7270,34.7725,4
323.0,0.7268,34.7726,4
324.1,0.7269,34.7726,4
325.1,0.7269,34.7726,4
326.1,0.7267,34.7727,4
327.1,0.7264,34.7728,4
328.1,0.7263,34.7731,4
329.1,0.7261,34.7731,4
330.1,0.7259,34.7728,4
331.1,0.7255,34.7731,4
332.1,0.7255,34.7731,4
333.1,0.7255,34.7731,4
334.0,0.7254,34.7733,3
334.9,0.7254,34.7734,4
335.9,0.7256,34.7735,4
336.9,0.7252,34.7739,4
337.9,0.7249,34.7742,4
338.9,0.7248,34.7742,4
339.9,0.7246,34.7741,4
340.9,0.7255,34.7742,4
341.9,0.7442,34.7808,4
342.9,0.7559,34.7838,4
343.9,0.7553,34.7828,4
344.9,0.7594,34.7831,4
345.9,0.8164,34.8082,4
347.0,0.8306,34.8114,4
348.0,0.8252,34.8109,4
349.0,0.8221,34.8109,4
350.0,0.8207,34.8109,4
351.0,0.8205,34.8105,4
352.0,0.8201,34.8109,4
353.0,0.8204,34.8106,4
354.0,0.8201,34.8107,4
355.0,0.8203,34.8110,4
356.0,0.8201,34.8111,4
357.0,0.8183,34.8113,4
358.0,0.8127,34.8113,4
359.0,0.8050,34.8109,4
360.0,0.8013,34.8110,4
361.0,0.7999,34.8110,4
362.1,0.7999,34.8113,4
363.1,0.8000,34.8113,4
364.1,0.8001,34.8113,4
365.1,0.8001,34.8113,4
366.1,0.7998,34.8108,4
367.1,0.8018,34.8102,4
368.1,0.8304,34.8182,4
369.1,0.8523,34.8221,4
370.1,0.8719,34.8258,4
371.1,0.8719,34.8258,4
372.1,0.8708,34.8256,4
373.0,0.8671,34.8254,3
373.9,0.8589,34.8251,4
374.9,0.8513,34.8250,4
375.9,0.8503,34.8244,4
376.9,0.8496,34.8248,4
377.9,0.8482,34.8248,4
378.9,0.8443,34.8243,4
379.9,0.8407,34.8243,4
380.9,0.8383,34.8243,4
381.9,0.8339,34.8240,4
382.9,0.8324,34.8239,4
384.0,0.8323,34.8240,4
385.0,0.8325,34.8239,4
386.0,0.8328,34.8238,4
387.0,0.8331,34.8238,4
388.0,0.8334,34.8237,4
389.0,0.8333,34.8237,4
390.0,0.8334,34.8236,4
391.0,0.8333,34.8235,4
392.0,0.8337,34.8233,4
393.0,0.8335,34.8233,4
394.0,0.8322,34.8235,4
395.0,0.8293,34.8232,4
396.0,0.8249,34.8232,4
397.0,0.8137,34.8225,4
398.1,0.8079,34.8222,4
399.1,0.8026,34.8223,4
400.1,0.7983,34.8218,4
401.1,0.7956,34.8218,4
402.1,0.7924,34.8215,4
403.1,0.7881,34.8213,4
404.1,0.7843,34.8211,4
405.1,0.7784,34.8211,4
406.1,0.7725,34.8208,4
407.0,0.7702,34.8208,3
407.9,0.7659,34.8206,4
408.9,0.7622,34.8205,4
409.9,0.7610,34.8203,4
410.9,0.7581,34.8202,4
411.9,0.7556,34.8201,4
412.9,0.7542,34.8201,4
413.9,0.7512,34.8200,4
414.9,0.7479,34.8197,4
416.0,0.7450,34.8198,4
417.0,0.7390,34.8200,4
418.0,0.7281,34.8191,4
419.0,0.7239,34.8192,4
420.0,0.7212,34.8193,4
421.0,0.7189,34.8191,4
422.0,0.7153,34.8189,4
423.0,0.7124,34.8190,4
424.0,0.7108,34.8190,4
425.0,0.7101,34.8189,4
426.0,0.7096,34.8190,4
427.0,0.7082,34.8192,4
428.1,0.7075,34.8191,4
429.1,0.7076,34.8190,4
430.1,0.7093,34.8205,4
431.1,0.7159,34.8254,4
432.1,0.7263,34.8300,4
433.1,0.7307,34.8317,4
434.1,0.7306,34.8317,4
435.0,0.7311,34.8314,3
435.9,0.7337,34.8343,4
436.9,0.7335,34.8353,4
437.9,0.7315,34.8378,4
438.9,0.7346,34.8402,4
439.9,0.7353,34.8406,4
440.9,0.7355,34.8404,4
441.9,0.7356,34.8403,4
443.0,0.7348,34.8402,4
444.0,0.7336,34.8402,4
445.0,0.7304,34.8397,4
446.0,0.7250,34.8397,4
447.0,0.7224,34.8396,4
448.0,0.7203,34.8394,4
449.0,0.7176,34.8393,4
450.0,0.7139,34.8392,4
451.0,0.7113,34.8392,4
452.0,0.7083,34.8390,4
453.0,0.7050,34.8388,4
454.1,0.7031,34.8390,4
455.1,0.7017,34.8388,4
456.1,0.7008,34.8388,4
457.1,0.6971,34.8387,4
458.1,0.6886,34.8382,4
459.1,0.6846,34.8380,4
460.1,0.6813,34.8381,4
461.0,0.6774,34.8378,3
461.9,0.6730,34.8378,4
462.9,0.6674,34.8373,4
463.9,0.6621,34.8375,4
464.9,0.6574,34.8372,4
465.9,0.6550,34.8371,4
466.9,0.6509,34.8372,4
468.0,0.6474,34.8371,4
469.0,0.6458,34.8370,4
470.0,0.6418,34.8369,4
471.0,0.6357,34.8367,4
472.0,0.6275,34.8367,4
473.0,0.6231,34.8364,4
474.0,0.6172,34.8364,4
475.0,0.6148,34.8360,4
476.0,0.6138,34.8361,4
477.0,0.6122,34.8364,4
478.1,0.6095,34.8363,4
479.1,0.6066,34.8361,4
480.1,0.6052,34.8361,4
481.1,0.6042,34.8361,4
482.1,0.6040,34.8365,4
483.1,0.6037,34.8361,4
484.1,0.6033,34.8361,4
485.0,0.6034,34.8358,3
485.9,0.6115,34.8376,4
486.9,0.6215,34.8399,4
487.9,0.6215,34.8397,4
488.9,0.6319,34.8420,4
489.9,0.6332,34.8423,4
490.9,0.6333,34.8422,4
491.9,0.6331,34.8422,4
492.9,0.6330,34.8422,4
494.0,0.6324,34.8424,4
495.0,0.6274,34.8421,4
496.0,0.6221,34.8422,4
497.0,0.6194,34.8420,4
498.0,0.6157,34.8419,4
499.0,0.6104,34.8416,4
500.0,0.6051,34.8416,4
501.0,0.6012,34.8412,4
502.0,0.5987,34.8410,4
503.0,0.5967,34.8412,4
504.1,0.5946,34.8411,4
505.1,0.5923,34.8409,4
506.1,0.5899,34.8406,4
507.1,0.5877,34.8408,4
508.1,0.5858,34.8409,4
509.1,0.5803,34.8404,4
510.1,0.5763,34.8404,4
511.1,0.5738,34.8404,4
512.0,0.5725,34.8404,3
512.9,0.5699,34.8399,4
513.9,0.5655,34.8401,4
514.9,0.5629,34.8398,4
515.9,0.5589,34.8399,4
516.9,0.5564,34.8399,4
517.9,0.5552,34.8396,4
518.9,0.5527,34.8395,4
520.0,0.5494,34.8396,4
521.0,0.5469,34.8392,4
522.0,0.5458,34.8393,4
523.0,0.5447,34.8396,4
524.0,0.5431,34.8392,4
525.0,0.5389,34.8389,4
526.0,0.5336,34.8388,4
527.0,0.5325,34.8389,4
528.0,0.5302,34.8388,4
529.0,0.5275,34.8387,4
530.1,0.5252,34.8389,4
531.1,0.5212,34.8387,4
532.1,0.5185,34.8384,4
533.1,0.5156,34.8385,4
534.1,0.5121,34.8383,4
535.1,0.5090,34.8382,4
536.1,0.5059,34.8381,4
537.0,0.5043,34.8381,3
537.9,0.5031,34.8382,4
538.9,0.5024,34.8382,4
539.9,0.5015,34.8381,4
540.9,0.5001,34.8383,4
541.9,0.4989,34.8381,4
542.9,0.4986,34.8380,4
543.9,0.4980,34.8382,4
545.0,0.4962,34.8384,4
546.0,0.4941,34.8397,4
547.0,0.4941,34.8395,4
548.0,0.4943,34.8396,4
549.0,0.4949,34.8405,4
550.0,0.4963,34.8420,4
551.0,0.4974,34.8423,4
552.0,0.4975,34.8427,4
553.0,0.4969,34.8429,4
554.0,0.4953,34.8439,4
555.0,0.4951,34.8440,4
556.1,0.4940,34.8440,4
557.1,0.4919,34.8441,4
558.1,0.4906,34.8441,4
559.1,0.4882,34.8439,4
560.1,0.4868,34.8438,4
561.1,0.4866,34.8444,4
562.1,0.4883,34.8451,4
563.0,0.4901,34.8465,3
563.9,0.4907,34.8472,4
564.9,0.4891,34.8472,4
565.9,0.4873,34.8470,4
566.9,0.4860,34.8470,4
567.9,0.4839,34.8469,4
568.9,0.4815,34.8472,4
569.9,0.4800,34.8471,4
571.0,0.4789,34.8470,4
572.0,0.4769,34.8470,4
573.0,0.4749,34.8467,4
574.0,0.4741,34.8469,4
575.0,0.4727,34.8468,4
576.0,0.4726,34.8478,4
577.0,0.4720,34.8480,4
578.0,0.4717,34.8480,4
579.0,0.4705,34.8486,4
580.0,0.4690,34.8486,4
581.1,0.4674,34.8488,4
582.1,0.4653,34.8487,4
583.1,0.4628,34.8488,4
584.1,0.4611,34.8486,4
585.1,0.4602,34.8486,4
586.1,0.4595,34.8485,4
587.1,0.4586,34.8485,4
588.0,0.4574,34.8486,3
588.9,0.4563,34.8486,4
589.9,0.4548,34.8491,4
590.9,0.4531,34.8493,4
591.9,0.4516,34.8492,4
592.9,0.4510,34.8493,4
593.9,0.4496,34.8492,4
595.0,0.4486,34.8493,4
596.0,0.4476,34.8498,4
597.0,0.4466,34.8500,4
598.0,0.4457,34.8498,4
599.0,0.4442,34.8500,4
600.0,0.4430,34.8500,4
601.0,0.4419,34.8507,4
602.0,0.4405,34.8509,4
603.0,0.4394,34.8508,4
604.1,0.4383,34.8505,4
605.1,0.4367,34.8507,4
606.1,0.4353,34.8507,4
607.1,0.4339,34.8507,4
608.1,0.4331,34.8507,4
609.0,0.4326,34.8507,3
609.9,0.4317,34.8510,4
610.9,0.4307,34.8510,4
611.9,0.4300,34.8511,4
612.9,0.4291,34.8512,4
613.9,0.4283,34.8514,4
614.9,0.4277,34.8516,4
616.0,0.4269,34.8518,4
617.0,0.4264,34.8519,4
618.0,0.4251,34.8518,4
619.0,0.4244,34.8516,4
620.0,0.4229,34.8519,4
621.0,0.4218,34.8522,4
622.0,0.4209,34.8521,4
623.0,0.4198,34.8520,4
624.1,0.4185,34.8523,4
625.1,0.4168,34.8523,4
626.1,0.4156,34.8523,4
627.1,0.4144,34.8524,4
628.1,0.4128,34.8523,4
629.1,0.4109,34.8526,4
630.0,0.4105,34.8525,3
630.9,0.4100,34.8524,4
631.9,0.4088,34.8524,4
632.9,0.4081,34.8524,4
633.9,0.4074,34.8525,4
634.9,0.4067,34.8527,4
636.0,0.4063,34.8528,4
637.0,0.4076,34.8534,4
638.0,0.4063,34.8536,4
639.0,0.4033,34.8534,4
640.0,0.4018,34.8535,4
641.0,0.4018,34.8537,4
642.0,0.4016,34.8541,4
643.0,0.4007,34.8541,4
644.1,0.3996,34.8540,4
645.1,0.3984,34.8542,4
646.1,0.3965,34.8545,4
647.1,0.3954,34.8544,4
648.1,0.3927,34.8547,4
649.1,0.3917,34.8544,4
650.0,0.3912,34.8544,3
650.9,0.3907,34.8546,4
651.9,0.3889,34.8543,4
652.9,0.3872,34.8543,4
653.9,0.3856,34.8543,4
654.9,0.3839,34.8542,4
656.0,0.3820,34.8543,4
657.0,0.3810,34.8541,4
658.0,0.3781,34.8539,4
659.0,0.3748,34.8543,4
660.0,0.3730,34.8540,4
661.0,0.3694,34.8537,4
662.1,0.3664,34.8538,4
663.1,0.3641,34.8537,4
664.1,0.3609,34.8535,4
665.1,0.3590,34.8534,4
666.1,0.3549,34.8535,4
667.0,0.3526,34.8536,3
667.9,0.3507,34.8535,4
668.9,0.3489,34.8533,4
669.9,0.3469,34.8536,4
670.9,0.3449,34.8534,4
671.9,0.3423,34.8536,4
673.0,0.3405,34.8534,4
674.0,0.3379,34.8534,4
675.0,0.3352,34.8537,4
676.0,0.3349,34.8538,4
677.0,0.3345,34.8544,4
678.0,0.3332,34.8545,4
679.1,0.3312,34.8546,4
680.1,0.3303,34.8545,4
681.1,0.3288,34.8546,4
682.1,0.3274,34.8547,4
683.0,0.3264,34.8547,3
683.9,0.3255,34.8545,4
684.9,0.3254,34.8551,4
685.9,0.3252,34.8558,4
686.9,0.3256,34.8557,4
687.9,0.3259,34.8559,4
689.0,0.3256,34.8571,4
690.0,0.3251,34.8572,4
691.0,0.3235,34.8570,4
692.0,0.3224,34.8573,4
693.0,0.3209,34.8573,4
694.0,0.3193,34.8570,4
695.1,0.3172,34.8573,4
696.1,0.3146,34.8574,4
697.1,0.3130,34.8572,4
698.1,0.3113,34.8573,4
699.0,0.3102,34.8572,3
699.9,0.3089,34.8570,4
700.9,0.3075,34.8569,4
701.9,0.3066,34.8571,4
702.9,0.3064,34.8570,4
704.0,0.3065,34.8576,4
705.0,0.3066,34.8580,4
706.0,0.3064,34.8585,4
707.0,0.3060,34.8589,4
708.0,0.3056,34.8590,4
709.0,0.3044,34.8589,4
710.1,0.3032,34.8587,4
711.1,0.3016,34.8589,4
712.1,0.2997,34.8590,4
713.1,0.2983,34.8590,4
714.0,0.2966,34.8588,3
714.9,0.2933,34.8587,4
715.9,0.2910,34.8588,4
716.9,0.2900,34.8587,4
717.9,0.2891,34.8601,4
719.0,0.2878,34.8603,4
720.0,0.2864,34.8609,4
721.0,0.2859,34.8619,4
722.0,0.2861,34.8618,4
723.0,0.2856,34.8619,4
724.0,0.2848,34.8621,4
725.1,0.2836,34.8616,4
726.1,0.2819,34.8617,4
727.1,0.2804,34.8616,4
728.0,0.2791,34.8614,3
728.9,0.2765,34.8616,4
729.9,0.2743,34.8614,4
730.9,0.2728,34.8615,4
731.9,0.2713,34.8613,4
733.0,0.2688,34.8612,4
734.0,0.2661,34.8614,4
735.0,0.2646,34.8610,4
736.0,0.2629,34.8611,4
737.0,0.2610,34.8608,4
738.1,0.2591,34.8610,4
739.1,0.2561,34.8608,4
740.1,0.2530,34.8605,4
741.1,0.2507,34.8608,4
742.0,0.2493,34.8606,3
742.9,0.2473,34.8605,4
743.9,0.2447,34.8605,4
744.9,0.2426,34.8603,4
746.0,0.2401,34.8603,4
747.0,0.2381,34.8602,4
748.0,0.2354,34.8604,4
749.0,0.2330,34.8601,4
750.0,0.2310,34.8602,4
751.0,0.2297,34.8599,4
752.0,0.2280,34.8600,4
753.1,0.2256,34.8598,4
754.1,0.2227,34.8600,4
755.1,0.2202,34.8600,4
756.1,0.2189,34.8598,4
757.1,0.2174,34.8597,4
758.0,0.2160,34.8599,4
759.0,0.2146,34.8599,5
760.0,0.2135,34.8600,6
761.0,0.2134,34.8598,26
