2005,228.50001,-150.0818,78.8004,752
%pressure(dbar),temperature(C),salinity,nobs
426.0,0.8480,34.8375,4
427.1,0.8477,34.8374,4
428.0,0.8477,34.8372,3
429.0,0.8468,34.8374,4
430.0,0.8431,34.8372,4
431.0,0.8390,34.8369,3
431.9,0.8363,34.8367,4
433.0,0.8311,34.8365,4
434.0,0.8258,34.8359,3
434.9,0.8209,34.8356,4
436.0,0.8109,34.8356,4
437.0,0.8032,34.8350,3
437.9,0.7997,34.8350,4
439.0,0.7944,34.8347,4
440.1,0.7912,34.8347,4
441.0,0.7905,34.8351,3
442.0,0.7935,34.8361,4
443.1,0.8073,34.8395,4
444.0,0.8255,34.8443,3
445.0,0.8395,34.8470,4
446.1,0.8427,34.8477,4
447.0,0.8420,34.8476,3
448.0,0.8428,34.8482,4
449.0,0.8533,34.8507,4
450.0,0.8607,34.8533,3
450.9,0.8607,34.8539,4
452.0,0.8595,34.8537,4
453.0,0.8568,34.8539,3
453.9,0.8541,34.8539,4
455.0,0.8504,34.8538,4
456.0,0.8464,34.8537,3
456.9,0.8439,34.8538,4
458.0,0.8448,34.8550,4
459.0,0.8470,34.8570,3
459.9,0.8473,34.8570,4
461.0,0.8454,34.8570,4
462.1,0.8427,34.8569,4
463.0,0.8384,34.8568,3
464.0,0.8359,34.8566,4
465.1,0.8299,34.8567,4
466.0,0.8261,34.8567,3
467.0,0.8231,34.8564,4
468.0,0.8200,34.8565,4
469.0,0.8168,34.8558,3
469.9,0.8103,34.8562,4
471.0,0.8057,34.8561,4
472.0,0.8005,34.8559,3
472.9,0.7960,34.8559,4
474.0,0.7930,34.8556,4
475.1,0.7880,34.8555,4
476.0,0.7812,34.8553,3
477.0,0.7773,34.8553,4
478.1,0.7721,34.8552,4
479.0,0.7669,34.8549,3
480.0,0.7640,34.8550,4
481.0,0.7601,34.8548,4
482.0,0.7586,34.8548,3
483.0,0.7570,34.8548,4
484.0,0.7532,34.8543,4
485.0,0.7472,34.8546,3
485.9,0.7428,34.8543,4
487.0,0.7391,34.8541,4
488.0,0.7355,34.8538,3
488.9,0.7316,34.8538,4
490.0,0.7271,34.8537,4
491.1,0.7230,34.8535,4
492.0,0.7209,34.8535,3
493.0,0.7200,34.8535,4
494.1,0.7182,34.8534,4
495.0,0.7161,34.8534,3
496.0,0.7136,34.8532,4
497.1,0.7099,34.8532,4
498.0,0.7082,34.8531,3
499.0,0.7055,34.8530,4
500.0,0.7005,34.8528,4
501.0,0.7005,34.8529,3
501.9,0.7022,34.8535,4
503.0,0.7050,34.8548,4
504.0,0.7061,34.8550,3
504.9,0.7088,34.8562,4
506.0,0.7103,34.8569,4
507.0,0.7110,34.8568,3
507.9,0.7107,34.8570,4
509.0,0.7077,34.8571,4
510.1,0.7047,34.8569,4
511.0,0.7003,34.8566,3
512.0,0.6965,34.8566,4
513.1,0.6921,34.8566,4
514.0,0.6876,34.8564,3
515.0,0.6849,34.8563,4
516.1,0.6813,34.8560,4
517.0,0.6780,34.8560,3
518.0,0.6738,34.8562,4
519.0,0.6705,34.8562,4
520.0,0.6685,34.8560,3
520.9,0.6662,34.8560,4
522.0,0.6632,34.8561,4
523.0,0.6591,34.8561,3
523.9,0.6559,34.8556,4
525.0,0.6523,34.8556,4
526.0,0.6497,34.8559,3
526.9,0.6466,34.8554,4
528.0,0.6425,34.8552,4
529.1,0.6401,34.8551,4
530.0,0.6394,34.8553,3
531.0,0.6396,34.8556,4
532.1,0.6366,34.8557,4
533.0,0.6337,34.8558,3
534.0,0.6316,34.8556,4
535.1,0.6281,34.8554,4
536.0,0.6223,34.8554,3
537.0,0.6181,34.8549,4
538.1,0.6149,34.8550,4
539.0,0.6119,34.8550,3
539.9,0.6101,34.8549,4
541.0,0.6076,34.8547,4
542.0,0.6047,34.8546,3
542.9,0.6006,34.8548,4
544.0,0.5982,34.8545,4
545.0,0.5949,34.8547,3
545.9,0.5907,34.8542,4
547.0,0.5868,34.8540,4
548.1,0.5849,34.8537,4
549.0,0.5829,34.8537,3
550.0,0.5804,34.8538,4
551.1,0.5772,34.8535,4
552.0,0.5745,34.8534,3
553.0,0.5722,34.8535,4
554.0,0.5696,34.8534,4
555.0,0.5671,34.8534,3
556.0,0.5655,34.8532,4
557.0,0.5641,34.8530,4
558.0,0.5614,34.8532,3
558.9,0.5614,34.8534,4
560.0,0.5664,34.8547,4
561.0,0.5702,34.8551,3
561.9,0.5723,34.8563,4
563.0,0.5712,34.8567,4
564.1,0.5681,34.8563,4
565.0,0.5642,34.8565,3
566.0,0.5617,34.8562,4
567.1,0.5582,34.8566,4
568.0,0.5582,34.8574,3
569.0,0.5577,34.8579,4
570.1,0.5560,34.8580,4
571.0,0.5528,34.8578,3
572.0,0.5505,34.8579,4
573.0,0.5488,34.8577,4
574.0,0.5469,34.8573,3
574.9,0.5445,34.8574,4
576.0,0.5427,34.8576,4
577.0,0.5416,34.8576,3
577.9,0.5417,34.8578,4
579.0,0.5431,34.8590,4
580.0,0.5440,34.8599,3
580.9,0.5442,34.8603,4
582.0,0.5433,34.8604,4
583.1,0.5410,34.8602,4
584.0,0.5386,34.8604,3
585.0,0.5364,34.8601,4
586.1,0.5338,34.8601,4
587.0,0.5316,34.8601,3
588.0,0.5301,34.8600,4
589.0,0.5271,34.8599,4
590.0,0.5242,34.8599,3
590.9,0.5218,34.8600,4
592.0,0.5193,34.8597,4
593.0,0.5172,34.8597,3
593.9,0.5159,34.8599,4
595.0,0.5142,34.8595,4
596.1,0.5107,34.8605,4
597.0,0.5078,34.8604,3
598.0,0.5062,34.8608,4
599.1,0.5069,34.8611,4
600.0,0.5061,34.8614,3
601.0,0.5039,34.8612,4
602.0,0.5002,34.8614,4
603.0,0.4981,34.8613,3
603.9,0.4952,34.8612,4
605.0,0.4922,34.8610,4
606.0,0.4909,34.8609,3
606.9,0.4890,34.8609,4
608.0,0.4868,34.8610,4
609.1,0.4854,34.8612,4
610.0,0.4848,34.8617,3
611.0,0.4828,34.8619,4
612.1,0.4807,34.8617,4
613.0,0.4790,34.8618,3
614.0,0.4784,34.8617,4
615.0,0.4770,34.8618,4
616.0,0.4742,34.8619,3
616.9,0.4729,34.8616,4
618.0,0.4715,34.8617,4
619.0,0.4695,34.8622,3
619.9,0.4686,34.8624,4
621.0,0.4677,34.8622,4
622.1,0.4669,34.8626,4
623.0,0.4664,34.8625,3
624.0,0.4649,34.8627,4
625.1,0.4630,34.8627,4
626.0,0.4616,34.8625,3
627.0,0.4593,34.8626,4
628.0,0.4571,34.8625,4
629.0,0.4560,34.8622,3
629.9,0.4543,34.8626,4
631.0,0.4531,34.8625,4
632.0,0.4520,34.8624,3
632.9,0.4506,34.8625,4
634.0,0.4477,34.8624,4
635.1,0.4464,34.8624,4
636.0,0.4451,34.8624,3
637.0,0.4442,34.8628,4
638.1,0.4436,34.8630,4
639.0,0.4423,34.8633,3
640.0,0.4408,34.8633,4
641.0,0.4392,34.8631,4
642.0,0.4373,34.8630,3
642.9,0.4352,34.8631,4
644.0,0.4338,34.8631,4
645.0,0.4322,34.8629,3
645.9,0.4309,34.8629,4
647.0,0.4299,34.8628,4
648.1,0.4287,34.8631,4
649.0,0.4282,34.8631,3
650.0,0.4271,34.8634,4
651.1,0.4253,34.8636,4
652.0,0.4245,34.8637,3
652.9,0.4228,34.8638,4
654.0,0.4202,34.8636,4
655.0,0.4184,34.8635,3
655.9,0.4166,34.8635,4
657.0,0.4147,34.8635,4
658.1,0.4126,34.8634,4
659.0,0.4102,34.8634,3
660.0,0.4083,34.8638,4
661.1,0.4063,34.8636,4
662.0,0.4048,34.8634,3
663.0,0.4040,34.8637,4
664.0,0.4020,34.8639,4
665.0,0.4006,34.8637,3
666.0,0.3986,34.8639,4
667.0,0.3957,34.8639,4
668.0,0.3939,34.8637,3
668.9,0.3926,34.8638,4
670.0,0.3911,34.8639,4
671.1,0.3899,34.8639,4
672.0,0.3885,34.8641,3
673.0,0.3872,34.8639,4
674.1,0.3855,34.8641,4
675.0,0.3835,34.8642,3
676.0,0.3812,34.8643,4
677.0,0.3790,34.8642,4
678.0,0.3769,34.8642,3
678.9,0.3744,34.8644,4
680.0,0.3724,34.8643,4
681.0,0.3711,34.8641,3
681.9,0.3689,34.8641,4
683.0,0.3673,34.8641,4
684.1,0.3642,34.8642,4
685.0,0.3615,34.8639,3
686.0,0.3600,34.8638,4
687.0,0.3573,34.8639,4
688.0,0.3555,34.8638,3
688.9,0.3543,34.8638,4
690.0,0.3523,34.8642,4
691.0,0.3509,34.8638,3
691.9,0.3490,34.8640,4
693.0,0.3463,34.8638,4
694.1,0.3440,34.8636,4
695.0,0.3417,34.8638,3
696.0,0.3398,34.8636,4
697.1,0.3383,34.8637,4
698.0,0.3368,34.8637,3
699.0,0.3356,34.8635,4
700.0,0.3334,34.8637,4
701.0,0.3312,34.8636,3
701.9,0.3294,34.8635,4
703.0,0.3283,34.8635,4
704.1,0.3272,34.8633,4
705.0,0.3255,34.8635,3
706.0,0.3239,34.8634,4
707.1,0.3214,34.8634,4
708.0,0.3192,34.8636,3
708.9,0.3181,34.8634,4
710.0,0.3157,34.8636,4
711.0,0.3136,34.8640,3
711.9,0.3129,34.8637,4
713.0,0.3115,34.8640,4
714.1,0.3124,34.8642,4
715.0,0.3123,34.8643,3
716.0,0.3108,34.8645,4
717.1,0.3088,34.8643,4
718.0,0.3080,34.8643,3
719.0,0.3070,34.8645,4
720.0,0.3042,34.8646,4
721.0,0.3021,34.8646,3
721.9,0.2992,34.8647,4
723.0,0.2978,34.8647,4
724.1,0.2975,34.8651,4
725.0,0.2958,34.8651,3
726.0,0.2947,34.8654,4
727.1,0.2942,34.8656,4
728.0,0.2927,34.8658,3
729.0,0.2917,34.8656,4
730.0,0.2912,34.8661,4
731.0,0.2905,34.8666,3
731.9,0.2889,34.8664,4
733.0,0.2873,34.8666,4
734.0,0.2856,34.8665,3
734.9,0.2837,34.8663,4
736.0,0.2819,34.8661,4
737.1,0.2797,34.8664,4
738.0,0.2774,34.8664,3
739.0,0.2765,34.8660,4
740.1,0.2741,34.8663,4
741.0,0.2717,34.8660,3
742.0,0.2703,34.8661,4
743.0,0.2671,34.8659,4
744.0,0.2643,34.8662,3
744.9,0.2643,34.8662,4
746.0,0.2636,34.8668,4
747.0,0.2625,34.8670,3
747.9,0.2623,34.8671,4
749.0,0.2617,34.8677,4
750.1,0.2605,34.8677,4
751.0,0.2596,34.8678,3
752.0,0.2589,34.8677,4
753.0,0.2571,34.8676,4
754.0,0.2548,34.8676,3
754.9,0.2525,34.8674,4
756.0,0.2505,34.8671,4
757.1,0.2503,34.8676,4
758.1,0.2498,34.8675,3
759.0,0.2477,34.8677,3
760.0,0.2457,34.8675,3
761.0,0.2434,34.8669,28
