2006,157.50002,-140.6463,77.2951,752
%pressure(dbar),temperature(C),salinity,nobs
156.9,-1.3828,33.4581,4
157.9,-1.3823,33.4943,4
158.9,-1.3838,33.5227,4
159.9,-1.3846,33.5555,4
161.0,-1.3897,33.5856,5
162.1,-1.3938,33.6114,4
163.1,-1.3954,33.6295,4
164.1,-1.3957,33.6489,4
165.1,-1.3945,33.6775,4
166.1,-1.3916,33.6974,4
167.1,-1.3878,33.7183,4
168.1,-1.3835,33.7425,4
169.1,-1.3800,33.7627,4
170.1,-1.3757,33.7777,4
171.0,-1.3719,33.7988,4
172.0,-1.3690,33.8201,4
173.0,-1.3637,33.8409,4
174.0,-1.3572,33.8605,4
175.0,-1.3539,33.8779,4
176.0,-1.3512,33.8912,4
177.0,-1.3495,33.9058,4
178.0,-1.3496,33.9228,4
179.0,-1.3458,33.9413,4
180.0,-1.3433,33.9596,4
180.9,-1.3359,33.9773,4
181.9,-1.3218,33.9964,4
182.9,-1.3058,34.0178,4
183.9,-1.2975,34.0309,4
184.9,-1.2928,34.0400,4
185.9,-1.2834,34.0480,4
186.9,-1.2712,34.0583,4
188.0,-1.2492,34.0735,5
189.1,-1.2244,34.0893,4
190.1,-1.1924,34.1055,4
191.1,-1.1611,34.1190,4
192.1,-1.1335,34.1288,4
193.1,-1.1043,34.1394,4
194.0,-1.0747,34.1487,4
195.0,-1.0536,34.1575,4
196.0,-1.0388,34.1646,4
197.0,-1.0216,34.1717,4
198.0,-0.9983,34.1796,4
199.0,-0.9740,34.1896,4
200.0,-0.9548,34.1971,4
201.0,-0.9259,34.2050,4
201.9,-0.8999,34.2156,4
202.9,-0.8761,34.2248,4
203.9,-0.8523,34.2336,4
204.9,-0.8276,34.2421,4
205.9,-0.8099,34.2484,4
206.9,-0.7925,34.2560,4
208.0,-0.7723,34.2639,5
209.1,-0.7518,34.2724,4
210.1,-0.7320,34.2798,4
211.1,-0.7150,34.2861,4
212.1,-0.6907,34.2950,4
213.1,-0.6644,34.3039,4
214.0,-0.6353,34.3131,4
215.0,-0.6114,34.3198,4
216.0,-0.5896,34.3278,4
217.0,-0.5774,34.3345,4
218.0,-0.5675,34.3389,4
219.0,-0.5384,34.3481,4
220.0,-0.5202,34.3546,4
221.0,-0.5051,34.3585,4
221.9,-0.4841,34.3686,4
222.9,-0.4712,34.3739,4
223.9,-0.4470,34.3829,4
224.9,-0.4359,34.3866,4
226.0,-0.4111,34.3955,5
227.1,-0.3967,34.4010,4
228.1,-0.3701,34.4075,4
229.1,-0.3539,34.4145,4
230.1,-0.3472,34.4166,4
231.1,-0.3283,34.4218,4
232.0,-0.2995,34.4309,4
233.0,-0.2747,34.4372,4
234.0,-0.2587,34.4411,4
235.0,-0.2554,34.4419,4
236.0,-0.2419,34.4463,4
237.0,-0.2194,34.4542,4
238.0,-0.2090,34.4587,4
238.9,-0.2042,34.4600,4
239.9,-0.1816,34.4651,4
240.9,-0.1556,34.4738,4
241.9,-0.1300,34.4817,4
243.0,-0.1218,34.4846,5
244.1,-0.1029,34.4891,4
245.1,-0.0798,34.4978,4
246.1,-0.0739,34.5000,4
247.1,-0.0676,34.5024,4
248.1,-0.0400,34.5104,4
249.0,-0.0116,34.5195,4
250.0,0.0082,34.5245,4
251.0,0.0161,34.5273,4
252.0,0.0353,34.5324,4
253.0,0.0503,34.5395,4
254.0,0.0753,34.5468,4
255.0,0.0888,34.5516,4
255.9,0.0941,34.5538,4
256.9,0.0964,34.5544,4
257.9,0.0976,34.5548,4
258.9,0.1204,34.5614,4
259.9,0.1562,34.5685,4
260.9,0.1859,34.5801,4
262.0,0.1981,34.5836,5
263.1,0.2016,34.5841,4
264.1,0.2044,34.5847,4
265.1,0.2228,34.5893,4
266.1,0.2463,34.5982,4
267.0,0.2689,34.6033,4
268.0,0.2880,34.6116,4
269.0,0.2935,34.6143,4
270.0,0.3051,34.6153,4
271.0,0.3372,34.6218,4
272.0,0.3711,34.6340,4
273.0,0.3954,34.6420,4
274.0,0.4036,34.6446,4
274.9,0.4057,34.6454,4
275.9,0.4064,34.6458,4
276.9,0.4072,34.6461,4
277.9,0.4082,34.6466,4
279.0,0.4094,34.6471,5
280.1,0.4195,34.6492,4
281.1,0.4479,34.6597,4
282.1,0.4573,34.6649,4
283.1,0.4603,34.6657,4
284.1,0.4618,34.6659,4
285.0,0.4619,34.6666,4
286.0,0.4624,34.6666,4
287.0,0.4629,34.6669,4
288.0,0.4640,34.6673,4
289.0,0.4660,34.6675,4
290.0,0.4719,34.6692,4
291.0,0.4984,34.6790,4
291.9,0.5139,34.6893,4
292.9,0.5249,34.6926,4
293.9,0.5289,34.6933,4
294.9,0.5388,34.6963,4
296.0,0.5712,34.7117,5
297.1,0.5820,34.7173,4
298.1,0.5839,34.7185,4
299.1,0.5864,34.7198,4
300.1,0.6245,34.7303,4
301.1,0.6561,34.7405,4
302.0,0.6679,34.7447,4
303.0,0.6715,34.7461,4
304.0,0.6739,34.7467,4
305.0,0.6758,34.7472,4
306.0,0.6764,34.7474,4
307.0,0.6892,34.7504,4
308.0,0.7074,34.7566,4
308.9,0.7144,34.7589,4
309.9,0.7173,34.7602,4
310.9,0.7187,34.7604,4
311.9,0.7195,34.7606,4
312.9,0.7210,34.7611,4
314.0,0.7354,34.7651,5
315.1,0.7537,34.7718,4
316.1,0.7602,34.7744,4
317.1,0.7640,34.7757,4
318.1,0.7661,34.7762,4
319.1,0.7677,34.7764,4
320.0,0.7682,34.7768,4
321.0,0.7688,34.7770,4
322.0,0.7693,34.7769,4
323.0,0.7696,34.7771,4
324.0,0.7695,34.7774,4
325.0,0.7696,34.7775,4
326.0,0.7698,34.7774,4
327.0,0.7698,34.7775,4
327.9,0.7697,34.7777,4
328.9,0.7698,34.7777,4
329.9,0.7700,34.7777,4
330.9,0.7701,34.7776,4
331.9,0.7701,34.7777,4
333.0,0.7701,34.7777,5
334.1,0.7700,34.7780,4
335.1,0.7702,34.7779,4
336.1,0.7702,34.7780,4
337.1,0.7703,34.7778,4
338.0,0.7704,34.7779,4
339.0,0.7709,34.7781,4
340.0,0.7855,34.7813,4
341.0,0.7949,34.7854,4
342.0,0.7995,34.7869,4
343.0,0.8004,34.7876,4
344.0,0.8012,34.7874,4
345.0,0.8016,34.7877,4
345.9,0.8019,34.7876,4
346.9,0.8021,34.7877,4
347.9,0.8029,34.7877,4
348.9,0.8046,34.7881,4
349.9,0.8110,34.7900,4
351.0,0.8244,34.7963,5
352.1,0.8430,34.8068,4
353.1,0.8554,34.8129,4
354.1,0.8596,34.8146,4
355.1,0.8611,34.8153,4
356.0,0.8616,34.8153,4
357.0,0.8620,34.8156,4
358.0,0.8625,34.8158,4
359.0,0.8625,34.8163,4
360.0,0.8630,34.8161,4
361.0,0.8631,34.8163,4
362.0,0.8635,34.8164,4
362.9,0.8637,34.8162,4
363.9,0.8635,34.8168,4
364.9,0.8637,34.8166,4
365.9,0.8635,34.8166,4
366.9,0.8636,34.8167,4
368.0,0.8637,34.8167,5
369.1,0.8639,34.8167,4
370.1,0.8639,34.8168,4
371.1,0.8640,34.8168,4
372.0,0.8640,34.8168,4
373.0,0.8637,34.8169,4
374.0,0.8636,34.8168,4
375.0,0.8634,34.8167,4
376.0,0.8633,34.8167,4
377.0,0.8633,34.8168,4
377.9,0.8633,34.8169,4
378.9,0.8634,34.8169,4
379.9,0.8660,34.8173,4
380.9,0.8738,34.8194,4
381.9,0.8835,34.8229,4
383.0,0.8959,34.8280,5
384.1,0.8996,34.8301,4
385.1,0.9007,34.8306,4
386.1,0.9013,34.8304,4
387.0,0.9010,34.8306,4
388.0,0.9004,34.8308,4
389.0,0.8999,34.8308,4
390.0,0.8996,34.8309,4
391.0,0.8991,34.8311,4
392.0,0.8985,34.8309,4
393.0,0.8977,34.8308,4
393.9,0.8970,34.8310,4
394.9,0.8967,34.8311,4
395.9,0.8962,34.8311,4
396.9,0.8958,34.8310,4
397.9,0.8953,34.8309,4
399.0,0.8941,34.8309,5
400.1,0.8932,34.8308,4
401.1,0.8915,34.8309,4
402.1,0.8899,34.8308,4
403.0,0.8879,34.8308,4
404.0,0.8864,34.8304,4
405.0,0.8844,34.8307,4
406.0,0.8835,34.8303,4
407.0,0.8810,34.8305,4
408.0,0.8787,34.8304,4
409.0,0.8751,34.8305,4
409.9,0.8720,34.8302,4
410.9,0.8685,34.8300,4
411.9,0.8649,34.8300,4
412.9,0.8614,34.8299,4
414.0,0.8579,34.8295,5
415.1,0.8553,34.8295,4
416.1,0.8522,34.8294,4
417.1,0.8493,34.8292,4
418.1,0.8460,34.8292,4
419.0,0.8437,34.8289,4
420.0,0.8423,34.8289,4
421.0,0.8421,34.8286,4
422.0,0.8420,34.8286,4
423.0,0.8421,34.8287,4
424.0,0.8422,34.8287,4
425.0,0.8422,34.8288,4
425.9,0.8423,34.8285,4
426.9,0.8419,34.8285,4
427.9,0.8396,34.8287,4
428.9,0.8366,34.8285,4
430.0,0.8324,34.8281,5
431.1,0.8243,34.8281,4
432.1,0.8195,34.8274,4
433.0,0.8127,34.8278,4
434.0,0.8081,34.8274,4
435.0,0.8041,34.8274,4
436.0,0.8003,34.8274,4
437.0,0.7967,34.8269,4
438.0,0.7934,34.8269,4
439.0,0.7900,34.8266,4
439.9,0.7865,34.8267,4
440.9,0.7819,34.8264,4
441.9,0.7772,34.8266,4
442.9,0.7721,34.8259,4
444.0,0.7681,34.8258,5
445.1,0.7649,34.8257,4
446.1,0.7620,34.8257,4
447.1,0.7599,34.8255,4
448.1,0.7581,34.8253,4
449.0,0.7568,34.8253,4
450.0,0.7568,34.8253,4
451.0,0.7603,34.8270,4
452.0,0.7638,34.8298,4
453.0,0.7668,34.8332,4
454.0,0.7685,34.8352,4
455.0,0.7682,34.8355,4
455.9,0.7716,34.8373,4
456.9,0.7746,34.8398,4
457.9,0.7747,34.8429,4
459.0,0.7737,34.8439,5
460.1,0.7725,34.8443,4
461.1,0.7707,34.8447,4
462.1,0.7676,34.8449,4
463.1,0.7642,34.8447,4
464.0,0.7621,34.8448,4
465.0,0.7611,34.8447,4
466.0,0.7592,34.8451,4
467.0,0.7558,34.8449,4
468.0,0.7523,34.8449,4
469.0,0.7496,34.8449,4
469.9,0.7488,34.8449,4
470.9,0.7477,34.8449,4
471.9,0.7457,34.8449,4
472.9,0.7431,34.8448,4
474.0,0.7396,34.8446,5
475.1,0.7364,34.8447,4
476.1,0.7328,34.8447,4
477.1,0.7306,34.8442,4
478.0,0.7286,34.8442,4
479.0,0.7252,34.8440,4
480.0,0.7214,34.8442,4
481.0,0.7169,34.8440,4
482.0,0.7132,34.8438,4
483.0,0.7101,34.8436,4
484.0,0.7067,34.8436,4
484.9,0.7027,34.8434,4
485.9,0.6979,34.8431,4
486.9,0.6936,34.8432,4
488.0,0.6887,34.8430,5
489.1,0.6847,34.8429,4
490.1,0.6824,34.8426,4
491.1,0.6802,34.8425,4
492.0,0.6784,34.8425,4
493.0,0.6748,34.8427,4
494.0,0.6715,34.8425,4
495.0,0.6683,34.8424,4
496.0,0.6659,34.8421,4
497.0,0.6634,34.8421,4
497.9,0.6610,34.8421,4
498.9,0.6585,34.8421,4
499.9,0.6557,34.8419,4
501.0,0.6531,34.8417,5
502.1,0.6499,34.8417,4
503.1,0.6473,34.8414,4
504.1,0.6445,34.8413,4
505.1,0.6413,34.8412,4
506.0,0.6386,34.8412,4
507.0,0.6367,34.8412,4
508.0,0.6361,34.8410,4
509.0,0.6358,34.8412,4
510.0,0.6352,34.8421,4
511.0,0.6345,34.8436,4
511.9,0.6344,34.8446,4
512.9,0.6343,34.8453,4
513.9,0.6333,34.8457,4
515.0,0.6312,34.8461,5
516.1,0.6294,34.8461,4
517.1,0.6276,34.8462,4
518.1,0.6259,34.8461,4
519.1,0.6238,34.8457,4
520.0,0.6211,34.8459,4
521.0,0.6189,34.8460,4
522.0,0.6170,34.8457,4
523.0,0.6147,34.8458,4
524.0,0.6132,34.8455,4
524.9,0.6104,34.8458,4
525.9,0.6081,34.8454,4
526.9,0.6059,34.8455,4
527.9,0.6034,34.8453,4
529.0,0.6002,34.8454,5
530.1,0.5965,34.8454,4
531.1,0.5933,34.8451,4
532.1,0.5904,34.8452,4
533.0,0.5885,34.8450,4
534.0,0.5860,34.8449,4
535.0,0.5839,34.8449,4
536.0,0.5822,34.8448,4
536.9,0.5805,34.8446,4
537.9,0.5782,34.8448,4
538.9,0.5762,34.8446,4
540.0,0.5734,34.8447,5
541.1,0.5704,34.8443,4
542.1,0.5672,34.8445,4
543.1,0.5645,34.8445,4
544.1,0.5625,34.8442,4
545.0,0.5596,34.8441,4
546.0,0.5559,34.8440,4
547.0,0.5523,34.8437,4
548.0,0.5496,34.8439,4
549.0,0.5483,34.8435,4
550.0,0.5469,34.8433,4
550.9,0.5447,34.8435,4
551.9,0.5431,34.8436,4
552.9,0.5416,34.8433,4
554.0,0.5394,34.8433,5
555.1,0.5370,34.8432,4
556.1,0.5352,34.8433,4
557.1,0.5329,34.8430,4
558.0,0.5306,34.8429,4
559.0,0.5285,34.8430,4
560.0,0.5278,34.8426,4
561.0,0.5270,34.8429,4
562.0,0.5256,34.8429,4
562.9,0.5245,34.8429,4
563.9,0.5229,34.8430,4
564.9,0.5215,34.8429,4
566.0,0.5196,34.8430,5
567.1,0.5164,34.8436,4
568.1,0.5152,34.8441,4
569.1,0.5157,34.8458,4
570.1,0.5160,34.8463,4
571.0,0.5154,34.8466,4
572.0,0.5144,34.8466,4
573.0,0.5134,34.8465,4
574.0,0.5130,34.8471,4
575.0,0.5127,34.8476,4
575.9,0.5117,34.8477,4
576.9,0.5100,34.8481,4
577.9,0.5086,34.8480,4
579.0,0.5074,34.8479,5
580.1,0.5060,34.8480,4
581.1,0.5053,34.8478,4
582.0,0.5042,34.8479,4
583.0,0.5030,34.8480,4
584.0,0.5020,34.8476,4
585.0,0.5015,34.8483,4
586.0,0.5013,34.8488,4
587.0,0.5012,34.8493,4
587.9,0.5008,34.8500,4
588.9,0.5003,34.8504,4
589.9,0.4996,34.8504,4
591.0,0.4987,34.8507,5
592.1,0.4972,34.8508,4
593.1,0.4949,34.8509,4
594.1,0.4936,34.8506,4
595.0,0.4917,34.8507,4
596.0,0.4899,34.8509,4
597.0,0.4883,34.8507,4
598.0,0.4866,34.8504,4
598.9,0.4842,34.8506,4
599.9,0.4819,34.8508,4
600.9,0.4799,34.8510,4
601.9,0.4777,34.8513,4
603.0,0.4758,34.8514,5
604.1,0.4741,34.8520,4
605.1,0.4730,34.8521,4
606.1,0.4714,34.8521,4
607.0,0.4692,34.8522,4
608.0,0.4673,34.8521,4
609.0,0.4651,34.8523,4
610.0,0.4638,34.8523,4
611.0,0.4624,34.8521,4
611.9,0.4603,34.8526,4
612.9,0.4584,34.8527,4
613.9,0.4572,34.8527,4
614.9,0.4558,34.8529,4
616.0,0.4543,34.8528,5
617.1,0.4525,34.8528,4
618.1,0.4507,34.8532,4
619.1,0.4501,34.8533,4
620.1,0.4497,34.8534,4
621.0,0.4487,34.8536,4
622.0,0.4479,34.8535,4
623.0,0.4473,34.8536,4
624.0,0.4462,34.8541,4
624.9,0.4452,34.8541,4
625.9,0.4436,34.8539,4
626.9,0.4424,34.8539,4
627.9,0.4409,34.8541,4
629.0,0.4393,34.8542,5
630.1,0.4375,34.8541,4
631.1,0.4357,34.8540,4
632.1,0.4345,34.8542,4
633.0,0.4333,34.8541,4
634.0,0.4325,34.8542,4
635.0,0.4322,34.8544,4
636.0,0.4318,34.8545,4
637.0,0.4315,34.8546,4
637.9,0.4307,34.8549,4
638.9,0.4292,34.8553,4
639.9,0.4281,34.8551,4
641.0,0.4270,34.8549,5
642.1,0.4260,34.8550,4
643.1,0.4251,34.8550,4
644.1,0.4241,34.8551,4
645.0,0.4228,34.8554,4
646.0,0.4219,34.8554,4
647.0,0.4212,34.8555,4
648.0,0.4212,34.8557,4
649.0,0.4215,34.8556,4
649.9,0.4197,34.8557,4
650.9,0.4181,34.8556,4
651.9,0.4168,34.8558,4
652.9,0.4160,34.8556,4
654.0,0.4151,34.8557,5
655.1,0.4143,34.8559,4
656.1,0.4132,34.8558,4
657.0,0.4119,34.8561,4
658.0,0.4110,34.8561,4
659.0,0.4102,34.8559,4
660.0,0.4097,34.8562,4
661.0,0.4090,34.8565,4
661.9,0.4073,34.8567,4
662.9,0.4055,34.8567,4
663.9,0.4038,34.8567,4
664.9,0.4023,34.8567,4
666.0,0.4025,34.8571,5
667.1,0.4020,34.8572,4
668.1,0.4010,34.8573,4
669.1,0.3996,34.8573,4
670.0,0.3987,34.8570,4
671.0,0.3971,34.8572,4
672.0,0.3963,34.8574,4
673.0,0.3949,34.8577,4
673.9,0.3932,34.8579,4
674.9,0.3922,34.8577,4
675.9,0.3907,34.8578,4
676.9,0.3893,34.8578,4
678.0,0.3876,34.8577,5
679.1,0.3858,34.8578,4
680.1,0.3838,34.8578,4
681.1,0.3813,34.8576,4
682.0,0.3774,34.8574,4
683.0,0.3740,34.8572,4
684.0,0.3703,34.8572,4
685.0,0.3670,34.8574,4
686.0,0.3659,34.8570,4
687.0,0.3654,34.8571,4
687.9,0.3648,34.8571,4
688.9,0.3636,34.8574,4
689.9,0.3610,34.8572,4
691.0,0.3578,34.8572,5
692.1,0.3551,34.8571,4
693.1,0.3524,34.8570,4
694.1,0.3501,34.8571,4
695.1,0.3485,34.8570,4
696.0,0.3467,34.8569,4
697.0,0.3449,34.8567,4
698.0,0.3430,34.8565,4
699.0,0.3412,34.8567,4
700.0,0.3390,34.8565,4
700.9,0.3375,34.8565,4
701.9,0.3361,34.8565,4
702.9,0.3355,34.8566,4
704.0,0.3346,34.8568,5
705.1,0.3323,34.8569,4
706.1,0.3307,34.8573,4
707.1,0.3291,34.8576,4
708.0,0.3280,34.8576,4
709.0,0.3270,34.8577,4
710.0,0.3255,34.8578,4
711.0,0.3233,34.8574,4
712.0,0.3205,34.8575,4
712.9,0.3178,34.8573,4
713.9,0.3169,34.8577,4
714.9,0.3160,34.8585,4
715.9,0.3143,34.8586,4
717.0,0.3129,34.8586,5
718.1,0.3120,34.8587,4
719.1,0.3124,34.8595,4
720.1,0.3117,34.8598,4
721.0,0.3097,34.8601,4
722.0,0.3070,34.8599,4
723.0,0.3040,34.8599,4
724.0,0.3014,34.8597,4
725.0,0.2999,34.8597,4
726.0,0.2978,34.8597,4
726.9,0.2958,34.8596,4
727.9,0.2940,34.8597,4
728.9,0.2919,34.8593,4
730.0,0.2886,34.8595,5
731.1,0.2866,34.8594,4
732.1,0.2847,34.8594,4
733.1,0.2844,34.8591,4
734.0,0.2849,34.8596,4
735.0,0.2850,34.8601,4
736.0,0.2847,34.8601,4
737.0,0.2850,34.8608,4
738.0,0.2845,34.8611,4
739.0,0.2835,34.8611,4
739.9,0.2823,34.8612,4
740.9,0.2809,34.8611,4
741.9,0.2794,34.8613,4
743.0,0.2780,34.8612,5
744.1,0.2764,34.8612,4
745.1,0.2748,34.8610,4
746.1,0.2734,34.8612,4
747.0,0.2723,34.8612,4
748.0,0.2711,34.8611,4
749.0,0.2691,34.8619,4
750.0,0.2675,34.8625,4
751.0,0.2665,34.8626,4
752.0,0.2647,34.8627,4
752.9,0.2631,34.8630,4
753.9,0.2614,34.8636,4
754.9,0.2601,34.8638,4
755.9,0.2586,34.8639,4
756.9,0.2573,34.8639,4
758.0,0.2560,34.8633,2
758.9,0.2541,34.8632,3
760.3,0.2502,34.8622,28
