2005,325.75003,-138.7149,78.2519,754
%pressure(dbar),temperature(C),salinity,nobs
464.0,0.6933,34.8448,4
465.0,0.6898,34.8446,4
466.1,0.6858,34.8445,4
467.1,0.6819,34.8444,4
468.0,0.6783,34.8442,3
468.9,0.6761,34.8441,4
469.9,0.6731,34.8441,4
470.9,0.6697,34.8439,4
472.0,0.6662,34.8436,4
473.0,0.6631,34.8438,4
474.0,0.6620,34.8439,4
475.0,0.6591,34.8437,4
476.1,0.6569,34.8437,4
477.1,0.6539,34.8436,4
478.1,0.6503,34.8434,4
479.0,0.6471,34.8434,3
479.9,0.6451,34.8431,4
480.9,0.6416,34.8432,4
482.0,0.6386,34.8427,4
483.0,0.6343,34.8423,4
484.0,0.6300,34.8422,4
485.0,0.6381,34.8444,4
486.0,0.6421,34.8457,4
487.1,0.6454,34.8477,4
488.1,0.6444,34.8485,4
489.0,0.6417,34.8487,3
489.9,0.6397,34.8483,4
490.9,0.6367,34.8482,4
491.9,0.6342,34.8480,4
493.0,0.6305,34.8480,4
494.0,0.6263,34.8480,4
495.0,0.6228,34.8477,4
496.0,0.6192,34.8475,4
497.1,0.6155,34.8476,4
498.1,0.6112,34.8472,4
499.0,0.6081,34.8473,3
499.9,0.6056,34.8471,4
500.9,0.6028,34.8469,4
501.9,0.6005,34.8469,4
503.0,0.5981,34.8467,4
504.0,0.5955,34.8465,4
505.0,0.5933,34.8466,4
506.0,0.5908,34.8466,4
507.1,0.5883,34.8464,4
508.1,0.5860,34.8463,4
509.0,0.5833,34.8463,3
509.9,0.5801,34.8463,4
510.9,0.5765,34.8461,4
511.9,0.5722,34.8459,4
513.0,0.5683,34.8457,4
514.0,0.5664,34.8457,4
515.0,0.5646,34.8456,4
516.0,0.5622,34.8455,4
517.1,0.5587,34.8452,4
518.1,0.5552,34.8454,4
519.0,0.5533,34.8452,3
519.9,0.5510,34.8450,4
520.9,0.5480,34.8450,4
521.9,0.5438,34.8447,4
523.0,0.5394,34.8447,4
524.0,0.5367,34.8444,4
525.0,0.5352,34.8447,4
526.1,0.5330,34.8445,4
527.1,0.5304,34.8445,4
528.1,0.5275,34.8446,4
529.0,0.5245,34.8445,3
529.9,0.5219,34.8440,4
530.9,0.5180,34.8442,4
532.0,0.5147,34.8439,4
533.0,0.5126,34.8440,4
534.0,0.5108,34.8438,4
535.0,0.5078,34.8438,4
536.1,0.5045,34.8437,4
537.1,0.5018,34.8436,4
538.0,0.5000,34.8431,3
538.9,0.4964,34.8432,4
539.9,0.4963,34.8433,4
540.9,0.4965,34.8430,4
542.0,0.4964,34.8431,4
543.0,0.4995,34.8443,4
544.0,0.5037,34.8465,4
545.1,0.5059,34.8484,4
546.1,0.5056,34.8482,4
547.1,0.5046,34.8479,4
548.0,0.5038,34.8479,3
548.9,0.5059,34.8491,4
549.9,0.5064,34.8496,4
551.0,0.5063,34.8495,4
552.0,0.5056,34.8495,4
553.0,0.5039,34.8494,4
554.1,0.5024,34.8495,4
555.1,0.5005,34.8492,4
556.0,0.4974,34.8488,3
556.9,0.4974,34.8498,4
557.9,0.4973,34.8507,4
558.9,0.5045,34.8522,4
560.0,0.5033,34.8527,4
561.0,0.4993,34.8529,4
562.0,0.4984,34.8530,4
563.0,0.4971,34.8529,4
564.1,0.4925,34.8527,4
565.1,0.4880,34.8523,4
566.0,0.4868,34.8526,3
566.9,0.4851,34.8524,4
567.9,0.4821,34.8524,4
568.9,0.4793,34.8522,4
570.0,0.4726,34.8519,4
571.0,0.4672,34.8516,4
572.0,0.4746,34.8528,4
573.1,0.4732,34.8530,4
574.1,0.4700,34.8532,4
575.1,0.4676,34.8530,4
576.0,0.4656,34.8526,3
576.9,0.4652,34.8540,4
577.9,0.4631,34.8537,4
579.0,0.4614,34.8538,4
580.0,0.4596,34.8538,4
581.0,0.4579,34.8536,4
582.0,0.4563,34.8537,4
583.1,0.4548,34.8537,4
584.1,0.4530,34.8535,4
585.0,0.4509,34.8536,3
585.9,0.4492,34.8534,4
586.9,0.4476,34.8535,4
588.0,0.4465,34.8533,4
589.0,0.4466,34.8540,4
590.0,0.4461,34.8541,4
591.0,0.4451,34.8543,4
592.1,0.4437,34.8543,4
593.1,0.4426,34.8542,4
594.0,0.4421,34.8542,3
594.9,0.4417,34.8550,4
595.9,0.4415,34.8551,4
596.9,0.4407,34.8552,4
598.0,0.4400,34.8551,4
599.0,0.4391,34.8552,4
600.0,0.4392,34.8555,4
601.1,0.4387,34.8558,4
602.1,0.4378,34.8559,4
603.1,0.4366,34.8559,4
604.0,0.4357,34.8558,3
604.9,0.4354,34.8560,4
605.9,0.4348,34.8559,4
607.0,0.4334,34.8562,4
608.0,0.4329,34.8561,4
609.0,0.4325,34.8561,4
610.1,0.4322,34.8565,4
611.1,0.4324,34.8567,4
612.0,0.4320,34.8568,3
612.9,0.4316,34.8568,4
613.9,0.4307,34.8572,4
614.9,0.4299,34.8572,4
616.0,0.4295,34.8570,4
617.0,0.4286,34.8572,4
618.0,0.4278,34.8574,4
619.1,0.4264,34.8575,4
620.1,0.4257,34.8576,4
621.0,0.4248,34.8578,3
621.9,0.4240,34.8576,4
622.9,0.4232,34.8577,4
624.0,0.4219,34.8580,4
625.0,0.4211,34.8579,4
626.0,0.4199,34.8578,4
627.0,0.4186,34.8580,4
628.1,0.4181,34.8584,4
629.1,0.4175,34.8586,4
630.0,0.4171,34.8585,3
630.9,0.4165,34.8583,4
631.9,0.4166,34.8587,4
633.0,0.4159,34.8593,4
634.0,0.4155,34.8591,4
635.0,0.4148,34.8589,4
636.1,0.4134,34.8589,4
637.1,0.4120,34.8594,4
638.0,0.4115,34.8597,3
638.9,0.4105,34.8595,4
639.9,0.4083,34.8595,4
641.0,0.4047,34.8595,4
642.0,0.4057,34.8601,4
643.0,0.4060,34.8602,4
644.1,0.4039,34.8602,4
645.1,0.4013,34.8599,4
646.0,0.3992,34.8600,3
646.9,0.3981,34.8600,4
647.9,0.3964,34.8601,4
649.0,0.3948,34.8599,4
650.0,0.3932,34.8599,4
651.0,0.3916,34.8598,4
652.1,0.3904,34.8599,4
653.1,0.3895,34.8597,4
654.0,0.3885,34.8597,3
654.9,0.3867,34.8597,4
655.9,0.3856,34.8597,4
657.0,0.3833,34.8596,4
658.0,0.3807,34.8597,4
659.0,0.3788,34.8596,4
660.1,0.3772,34.8593,4
661.1,0.3757,34.8592,4
662.0,0.3740,34.8595,3
662.9,0.3722,34.8592,4
663.9,0.3709,34.8593,4
665.0,0.3696,34.8594,4
666.0,0.3678,34.8591,4
667.0,0.3648,34.8592,4
668.1,0.3632,34.8591,4
669.1,0.3635,34.8590,4
670.0,0.3603,34.8591,3
670.9,0.3579,34.8588,4
671.9,0.3567,34.8590,4
673.0,0.3553,34.8592,4
674.0,0.3530,34.8590,4
675.0,0.3513,34.8587,4
676.1,0.3499,34.8590,4
677.1,0.3478,34.8591,4
678.0,0.3482,34.8600,3
678.9,0.3479,34.8603,4
679.9,0.3463,34.8603,4
681.0,0.3425,34.8602,4
682.0,0.3385,34.8599,4
683.1,0.3390,34.8602,4
684.1,0.3360,34.8601,4
685.0,0.3338,34.8596,3
685.9,0.3322,34.8598,4
686.9,0.3316,34.8595,4
688.0,0.3317,34.8599,4
689.0,0.3334,34.8611,4
690.0,0.3324,34.8611,4
691.1,0.3310,34.8610,4
692.0,0.3332,34.8623,3
692.9,0.3321,34.8628,4
693.9,0.3305,34.8626,4
695.0,0.3286,34.8628,4
696.0,0.3269,34.8627,4
697.1,0.3242,34.8625,4
698.1,0.3211,34.8623,4
699.0,0.3191,34.8625,3
699.9,0.3179,34.8623,4
700.9,0.3157,34.8625,4
702.0,0.3122,34.8623,4
703.0,0.3091,34.8620,4
704.0,0.3070,34.8622,4
705.1,0.3055,34.8619,4
706.0,0.3046,34.8618,3
706.9,0.3037,34.8617,4
707.9,0.3021,34.8616,4
709.0,0.2998,34.8617,4
710.0,0.3014,34.8627,4
711.1,0.3035,34.8637,4
712.0,0.3051,34.8640,3
712.9,0.3036,34.8643,4
713.9,0.3011,34.8642,4
715.0,0.2985,34.8638,4
716.0,0.2943,34.8641,4
717.1,0.2914,34.8639,4
718.1,0.2893,34.8636,4
719.0,0.2874,34.8633,3
719.9,0.2860,34.8634,4
721.0,0.2850,34.8634,4
722.0,0.2853,34.8635,4
723.1,0.2855,34.8651,4
724.1,0.2848,34.8653,4
725.0,0.2837,34.8653,3
725.9,0.2823,34.8648,4
727.0,0.2783,34.8650,4
728.0,0.2753,34.8658,4
729.1,0.2744,34.8667,4
730.0,0.2713,34.8664,3
730.9,0.2701,34.8663,4
731.9,0.2692,34.8666,4
733.0,0.2686,34.8661,4
734.0,0.2679,34.8663,4
735.1,0.2676,34.8663,4
736.0,0.2660,34.8661,3
736.9,0.2648,34.8660,4
738.0,0.2634,34.8661,4
739.0,0.2600,34.8661,4
740.1,0.2576,34.8660,4
741.0,0.2555,34.8655,3
741.9,0.2540,34.8654,4
742.9,0.2535,34.8657,4
744.0,0.2511,34.8659,4
745.1,0.2495,34.8657,4
746.1,0.2468,34.8657,4
747.0,0.2443,34.8656,3
747.9,0.2429,34.8654,4
749.0,0.2408,34.8655,4
750.1,0.2374,34.8652,4
751.1,0.2346,34.8652,4
752.0,0.2326,34.8652,3
752.9,0.2294,34.8650,4
754.0,0.2256,34.8649,4
755.1,0.2231,34.8649,4
756.1,0.2210,34.8646,4
757.0,0.2187,34.8647,3
758.0,0.2161,34.8646,5
759.1,0.2156,34.8646,4
760.0,0.2152,34.8647,5
761.1,0.2131,34.8645,9
761.6,0.2120,34.8646,21
