2006,137.25003,-142.6309,77.1256,753
%pressure(dbar),temperature(C),salinity,nobs
278.0,0.3830,34.6564,4
279.0,0.3925,34.6599,4
280.0,0.3924,34.6592,4
281.0,0.4218,34.6664,4
282.0,0.4300,34.6705,4
283.0,0.4299,34.6706,4
284.0,0.4299,34.6712,4
285.0,0.4300,34.6713,4
286.0,0.4301,34.6713,4
287.0,0.4302,34.6706,4
288.0,0.4308,34.6691,4
289.0,0.4631,34.6827,4
290.0,0.5143,34.7001,4
291.0,0.5174,34.7021,4
292.0,0.5171,34.7019,4
293.0,0.5168,34.7002,4
294.0,0.5266,34.7021,4
295.0,0.5918,34.7222,4
296.0,0.6030,34.7272,4
297.0,0.6033,34.7265,4
298.0,0.6035,34.7250,4
299.0,0.6353,34.7362,4
300.0,0.6661,34.7505,4
301.0,0.6660,34.7506,4
302.0,0.6661,34.7507,4
303.0,0.6661,34.7507,4
304.0,0.6664,34.7510,4
305.0,0.6664,34.7510,4
306.0,0.6663,34.7512,4
307.0,0.6661,34.7515,4
308.0,0.6663,34.7516,4
309.0,0.6660,34.7516,4
310.0,0.6659,34.7515,4
311.0,0.6659,34.7510,4
312.0,0.6671,34.7501,4
313.0,0.7066,34.7605,4
314.0,0.7085,34.7616,4
315.0,0.7091,34.7609,4
316.0,0.7534,34.7757,4
317.0,0.7563,34.7785,4
318.0,0.7562,34.7787,4
319.0,0.7563,34.7787,4
320.0,0.7564,34.7785,4
321.0,0.7564,34.7786,4
322.0,0.7565,34.7785,4
323.0,0.7565,34.7785,4
324.1,0.7565,34.7787,4
325.1,0.7564,34.7787,4
326.1,0.7565,34.7785,4
327.1,0.7566,34.7787,4
328.1,0.7564,34.7788,4
329.1,0.7567,34.7786,4
330.1,0.7564,34.7789,4
331.1,0.7566,34.7788,4
332.1,0.7566,34.7789,4
333.1,0.7566,34.7789,4
334.1,0.7566,34.7790,4
335.1,0.7566,34.7789,4
336.1,0.7566,34.7791,4
337.1,0.7566,34.7793,4
338.1,0.7566,34.7792,4
339.1,0.7568,34.7795,4
340.1,0.7569,34.7796,4
341.1,0.7569,34.7797,4
342.0,0.7570,34.7793,3
342.9,0.7570,34.7788,4
343.9,0.7607,34.7791,4
344.9,0.7910,34.7880,4
345.9,0.7959,34.7898,4
346.9,0.7958,34.7899,4
347.9,0.7957,34.7900,4
348.9,0.7950,34.7899,4
349.9,0.7950,34.7898,4
350.9,0.7949,34.7889,4
351.9,0.8024,34.7910,4
352.9,0.8309,34.8032,4
353.9,0.8419,34.8080,4
354.9,0.8644,34.8173,4
355.9,0.8648,34.8173,4
356.9,0.8648,34.8174,4
357.9,0.8651,34.8174,4
358.9,0.8650,34.8174,4
359.9,0.8651,34.8175,4
361.0,0.8653,34.8173,4
362.0,0.8654,34.8173,4
363.0,0.8657,34.8174,4
364.0,0.8658,34.8175,4
365.0,0.8660,34.8173,4
366.0,0.8660,34.8174,4
367.0,0.8657,34.8175,4
368.0,0.8657,34.8172,4
369.0,0.8659,34.8173,4
370.0,0.8659,34.8173,4
371.0,0.8662,34.8172,4
372.0,0.8662,34.8173,4
373.0,0.8663,34.8173,4
374.0,0.8665,34.8172,4
375.0,0.8663,34.8174,4
376.0,0.8663,34.8173,4
377.0,0.8664,34.8174,4
378.0,0.8667,34.8173,4
379.0,0.8666,34.8174,4
380.0,0.8667,34.8173,4
381.0,0.8665,34.8175,4
382.0,0.8671,34.8177,4
383.0,0.8663,34.8172,4
384.0,0.8667,34.8174,4
385.0,0.8662,34.8176,4
386.0,0.8663,34.8175,4
387.0,0.8659,34.8176,4
388.0,0.8660,34.8173,4
389.0,0.8664,34.8174,4
390.0,0.8658,34.8175,4
391.0,0.8661,34.8178,4
392.0,0.8660,34.8176,4
393.1,0.8660,34.8174,4
394.1,0.8667,34.8170,4
395.1,0.8731,34.8176,4
396.1,0.8805,34.8238,4
397.1,0.8934,34.8314,4
398.1,0.8933,34.8320,4
399.1,0.8935,34.8319,4
400.1,0.8936,34.8319,4
401.1,0.8937,34.8320,4
402.1,0.8939,34.8318,4
403.1,0.8939,34.8318,4
404.1,0.8939,34.8318,4
405.1,0.8939,34.8317,4
406.1,0.8939,34.8316,4
407.1,0.8943,34.8317,4
408.1,0.8941,34.8316,4
409.1,0.8935,34.8313,4
410.1,0.8926,34.8313,4
411.1,0.8918,34.8312,4
412.1,0.8900,34.8312,4
413.1,0.8899,34.8310,4
414.1,0.8895,34.8313,4
415.1,0.8867,34.8310,4
416.1,0.8817,34.8308,4
417.1,0.8764,34.8305,4
418.1,0.8712,34.8303,4
419.0,0.8663,34.8303,3
419.9,0.8639,34.8306,4
420.9,0.8548,34.8305,4
421.9,0.8462,34.8295,4
422.9,0.8386,34.8294,4
423.9,0.8338,34.8290,4
424.9,0.8338,34.8288,4
425.9,0.8338,34.8287,4
426.9,0.8338,34.8289,4
427.9,0.8340,34.8288,4
428.9,0.8340,34.8288,4
429.9,0.8342,34.8287,4
430.9,0.8341,34.8287,4
431.9,0.8343,34.8287,4
432.9,0.8341,34.8287,4
433.9,0.8344,34.8282,4
434.9,0.8345,34.8282,4
435.9,0.8346,34.8282,4
436.9,0.8345,34.8284,4
437.9,0.8347,34.8284,4
439.0,0.8348,34.8284,4
440.0,0.8293,34.8284,4
441.0,0.8231,34.8282,4
442.0,0.8167,34.8281,4
443.0,0.8082,34.8279,4
444.0,0.7986,34.8272,4
445.0,0.7931,34.8269,4
446.0,0.7920,34.8264,4
447.0,0.7919,34.8266,4
448.0,0.7920,34.8267,4
449.0,0.7919,34.8266,4
450.0,0.7920,34.8269,4
451.0,0.7890,34.8270,4
452.0,0.7815,34.8267,4
453.0,0.7758,34.8265,4
454.0,0.7696,34.8266,4
455.0,0.7629,34.8264,4
456.0,0.7573,34.8262,4
457.0,0.7531,34.8257,4
458.0,0.7524,34.8256,4
459.0,0.7524,34.8257,4
460.0,0.7526,34.8255,4
461.0,0.7525,34.8256,4
462.0,0.7538,34.8267,4
463.0,0.7565,34.8304,4
464.0,0.7591,34.8314,4
465.0,0.7651,34.8345,4
466.1,0.7690,34.8378,4
467.1,0.7693,34.8388,4
468.1,0.7700,34.8385,4
469.1,0.7710,34.8393,4
470.1,0.7743,34.8429,4
471.1,0.7748,34.8446,4
472.1,0.7744,34.8446,4
473.1,0.7740,34.8448,4
474.1,0.7730,34.8446,4
475.1,0.7720,34.8446,4
476.1,0.7720,34.8455,4
477.1,0.7717,34.8457,4
478.1,0.7696,34.8458,4
479.1,0.7651,34.8456,4
480.1,0.7619,34.8453,4
481.1,0.7590,34.8451,4
482.1,0.7556,34.8450,4
483.1,0.7514,34.8450,4
484.0,0.7491,34.8449,3
484.9,0.7481,34.8448,4
485.9,0.7463,34.8447,4
486.9,0.7439,34.8446,4
487.9,0.7393,34.8447,4
488.9,0.7356,34.8443,4
489.9,0.7323,34.8442,4
490.9,0.7276,34.8440,4
491.9,0.7237,34.8439,4
492.9,0.7210,34.8437,4
493.9,0.7178,34.8436,4
494.9,0.7147,34.8436,4
495.9,0.7106,34.8433,4
496.9,0.7054,34.8433,4
497.9,0.7023,34.8431,4
498.9,0.6958,34.8430,4
499.9,0.6936,34.8429,4
500.9,0.6907,34.8431,4
501.9,0.6813,34.8427,4
503.0,0.6733,34.8421,4
504.0,0.6720,34.8418,4
505.0,0.6720,34.8418,4
506.0,0.6729,34.8417,4
507.0,0.6735,34.8421,4
508.0,0.6740,34.8422,4
509.0,0.6723,34.8425,4
510.0,0.6634,34.8421,4
511.0,0.6543,34.8417,4
512.0,0.6517,34.8413,4
513.0,0.6507,34.8415,4
514.0,0.6488,34.8415,4
515.0,0.6467,34.8413,4
516.0,0.6438,34.8413,4
517.0,0.6394,34.8412,4
518.0,0.6348,34.8409,4
519.0,0.6319,34.8412,4
520.0,0.6285,34.8409,4
521.0,0.6244,34.8409,4
522.0,0.6240,34.8408,4
523.0,0.6249,34.8416,4
524.0,0.6211,34.8420,4
525.1,0.6207,34.8418,4
526.1,0.6236,34.8438,4
527.1,0.6260,34.8454,4
528.1,0.6257,34.8461,4
529.1,0.6276,34.8466,4
530.1,0.6265,34.8468,4
531.1,0.6238,34.8466,4
532.1,0.6199,34.8465,4
533.1,0.6164,34.8463,4
534.1,0.6139,34.8465,4
535.1,0.6130,34.8462,4
536.1,0.6110,34.8462,4
537.1,0.6094,34.8465,4
538.1,0.6074,34.8463,4
539.1,0.6060,34.8463,4
540.0,0.6051,34.8464,3
540.9,0.6036,34.8463,4
541.9,0.6016,34.8463,4
542.9,0.5999,34.8461,4
543.9,0.5981,34.8463,4
544.9,0.5968,34.8461,4
545.9,0.5943,34.8462,4
546.9,0.5906,34.8461,4
547.9,0.5867,34.8459,4
548.9,0.5841,34.8457,4
549.9,0.5819,34.8457,4
550.9,0.5802,34.8455,4
551.9,0.5786,34.8457,4
552.9,0.5770,34.8457,4
553.9,0.5755,34.8455,4
555.0,0.5739,34.8458,4
556.0,0.5719,34.8456,4
557.0,0.5692,34.8455,4
558.0,0.5657,34.8455,4
559.0,0.5635,34.8453,4
560.0,0.5614,34.8453,4
561.0,0.5590,34.8452,4
562.0,0.5555,34.8450,4
563.0,0.5531,34.8451,4
564.0,0.5507,34.8450,4
565.0,0.5483,34.8451,4
566.0,0.5458,34.8449,4
567.0,0.5428,34.8449,4
568.0,0.5399,34.8447,4
569.0,0.5382,34.8446,4
570.0,0.5362,34.8447,4
571.0,0.5341,34.8446,4
572.0,0.5321,34.8443,4
573.1,0.5297,34.8445,4
574.1,0.5282,34.8445,4
575.1,0.5262,34.8444,4
576.1,0.5240,34.8442,4
577.1,0.5241,34.8448,4
578.1,0.5244,34.8456,4
579.1,0.5235,34.8462,4
580.1,0.5240,34.8479,4
581.1,0.5239,34.8482,4
582.1,0.5228,34.8481,4
583.1,0.5219,34.8482,4
584.1,0.5207,34.8480,4
585.0,0.5203,34.8479,3
585.9,0.5186,34.8492,4
586.9,0.5173,34.8495,4
587.9,0.5161,34.8495,4
588.9,0.5145,34.8494,4
589.9,0.5132,34.8495,4
590.9,0.5116,34.8494,4
591.9,0.5092,34.8495,4
592.9,0.5070,34.8494,4
593.9,0.5045,34.8492,4
594.9,0.5027,34.8494,4
595.9,0.5017,34.8491,4
596.9,0.4997,34.8491,4
597.9,0.4987,34.8502,4
599.0,0.4970,34.8500,4
600.0,0.4967,34.8501,4
601.0,0.4981,34.8518,4
602.0,0.4967,34.8519,4
603.0,0.4950,34.8519,4
604.0,0.4931,34.8518,4
605.0,0.4913,34.8518,4
606.0,0.4892,34.8518,4
607.0,0.4869,34.8517,4
608.0,0.4844,34.8518,4
609.0,0.4822,34.8518,4
610.0,0.4794,34.8516,4
611.0,0.4766,34.8516,4
612.0,0.4743,34.8514,4
613.0,0.4733,34.8513,4
614.1,0.4736,34.8512,4
615.1,0.4737,34.8521,4
616.1,0.4738,34.8523,4
617.1,0.4740,34.8536,4
618.1,0.4736,34.8535,4
619.1,0.4720,34.8535,4
620.1,0.4696,34.8538,4
621.1,0.4675,34.8536,4
622.1,0.4653,34.8533,4
623.0,0.4629,34.8534,3
623.9,0.4616,34.8532,4
624.9,0.4598,34.8530,4
625.9,0.4589,34.8532,4
626.9,0.4595,34.8542,4
627.9,0.4587,34.8543,4
628.9,0.4558,34.8543,4
629.9,0.4537,34.8539,4
630.9,0.4520,34.8543,4
631.9,0.4507,34.8541,4
633.0,0.4496,34.8544,4
634.0,0.4478,34.8543,4
635.0,0.4462,34.8543,4
636.0,0.4461,34.8546,4
637.0,0.4467,34.8557,4
638.0,0.4456,34.8553,4
639.0,0.4435,34.8554,4
640.0,0.4418,34.8554,4
641.0,0.4400,34.8552,4
642.0,0.4378,34.8552,4
643.0,0.4362,34.8552,4
644.0,0.4343,34.8550,4
645.1,0.4329,34.8550,4
646.1,0.4340,34.8554,4
647.1,0.4335,34.8555,4
648.1,0.4325,34.8557,4
649.1,0.4304,34.8556,4
650.1,0.4296,34.8556,4
651.1,0.4280,34.8552,4
652.1,0.4255,34.8554,4
653.0,0.4246,34.8557,3
653.9,0.4243,34.8562,4
654.9,0.4228,34.8563,4
655.9,0.4210,34.8564,4
656.9,0.4181,34.8560,4
657.9,0.4161,34.8558,4
658.9,0.4153,34.8558,4
659.9,0.4143,34.8559,4
660.9,0.4133,34.8560,4
662.0,0.4126,34.8566,4
663.0,0.4118,34.8565,4
664.0,0.4107,34.8566,4
665.0,0.4094,34.8568,4
666.0,0.4077,34.8567,4
667.0,0.4063,34.8567,4
668.0,0.4043,34.8564,4
669.0,0.4032,34.8566,4
670.0,0.4023,34.8568,4
671.0,0.3999,34.8568,4
672.1,0.3980,34.8566,4
673.1,0.3967,34.8567,4
674.1,0.3964,34.8567,4
675.1,0.3954,34.8572,4
676.1,0.3937,34.8571,4
677.1,0.3917,34.8571,4
678.1,0.3898,34.8571,4
679.0,0.3883,34.8575,3
679.9,0.3875,34.8576,4
680.9,0.3854,34.8574,4
681.9,0.3828,34.8574,4
682.9,0.3806,34.8572,4
683.9,0.3813,34.8579,4
684.9,0.3797,34.8579,4
686.0,0.3766,34.8579,4
687.0,0.3745,34.8576,4
688.0,0.3737,34.8574,4
689.0,0.3744,34.8578,4
690.0,0.3737,34.8581,4
691.0,0.3721,34.8582,4
692.0,0.3699,34.8581,4
693.0,0.3679,34.8580,4
694.0,0.3656,34.8580,4
695.0,0.3638,34.8581,4
696.1,0.3618,34.8578,4
697.1,0.3595,34.8579,4
698.1,0.3571,34.8577,4
699.1,0.3548,34.8578,4
700.1,0.3522,34.8577,4
701.1,0.3496,34.8576,4
702.0,0.3474,34.8574,3
702.9,0.3457,34.8577,4
703.9,0.3437,34.8576,4
704.9,0.3414,34.8576,4
705.9,0.3391,34.8577,4
706.9,0.3371,34.8576,4
707.9,0.3352,34.8574,4
709.0,0.3333,34.8575,4
710.0,0.3314,34.8574,4
711.0,0.3296,34.8573,4
712.0,0.3276,34.8573,4
713.0,0.3257,34.8572,4
714.0,0.3239,34.8573,4
715.0,0.3217,34.8574,4
716.0,0.3202,34.8572,4
717.1,0.3186,34.8575,4
718.1,0.3167,34.8576,4
719.1,0.3146,34.8572,4
720.1,0.3127,34.8575,4
721.1,0.3109,34.8574,4
722.0,0.3107,34.8579,3
722.9,0.3099,34.8582,4
723.9,0.3080,34.8583,4
724.9,0.3062,34.8582,4
725.9,0.3041,34.8582,4
726.9,0.3021,34.8582,4
728.0,0.3003,34.8581,4
729.0,0.2985,34.8584,4
730.0,0.2968,34.8584,4
731.0,0.2960,34.8591,4
732.0,0.2958,34.8595,4
733.0,0.2948,34.8593,4
734.0,0.2931,34.8594,4
735.1,0.2913,34.8592,4
736.1,0.2912,34.8597,4
737.1,0.2909,34.8605,4
738.1,0.2899,34.8604,4
739.1,0.2886,34.8605,4
740.0,0.2871,34.8606,3
740.9,0.2856,34.8604,4
741.9,0.2838,34.8604,4
742.9,0.2825,34.8603,4
743.9,0.2810,34.8603,4
744.9,0.2789,34.8603,4
746.0,0.2773,34.8602,4
747.0,0.2758,34.8604,4
748.0,0.2741,34.8601,4
749.0,0.2725,34.8603,4
750.0,0.2707,34.8604,4
751.0,0.2684,34.8603,4
752.0,0.2682,34.8609,4
753.0,0.2665,34.8610,4
754.0,0.2643,34.8608,4
755.0,0.2636,34.8608,4
756.0,0.2643,34.8618,4
757.0,0.2643,34.8618,4
758.0,0.2639,34.8621,4
759.0,0.2625,34.8620,5
760.1,0.2607,34.8622,6
761.1,0.2593,34.8620,27
