2005,239.00002,-149.2632,78.9031,752
%pressure(dbar),temperature(C),salinity,nobs
74.0,-1.3714,31.9476,4
75.1,-1.3578,31.9825,4
76.0,-1.3499,32.0119,3
77.0,-1.3607,32.0401,4
78.1,-1.3731,32.0705,4
79.0,-1.3805,32.1032,3
80.0,-1.3841,32.1235,4
81.1,-1.3881,32.1599,4
82.0,-1.3873,32.1901,3
83.0,-1.3691,32.2105,4
84.0,-1.3691,32.2274,3
84.9,-1.3726,32.2407,4
86.0,-1.3914,32.2586,4
87.0,-1.3887,32.2747,3
87.9,-1.3464,32.2910,4
89.0,-1.3247,32.3055,4
90.0,-1.3311,32.3178,3
90.9,-1.3125,32.3366,4
92.0,-1.2853,32.3574,4
93.0,-1.2623,32.3792,3
93.9,-1.2528,32.3972,4
95.0,-1.2589,32.4136,4
96.0,-1.2432,32.4247,3
96.9,-1.2380,32.4431,4
98.0,-1.2371,32.4655,4
99.1,-1.2259,32.4888,4
100.0,-1.2084,32.5104,3
101.0,-1.1929,32.5267,4
102.1,-1.1859,32.5407,4
103.0,-1.1883,32.5547,3
104.0,-1.1810,32.5701,4
105.1,-1.1749,32.5841,4
106.0,-1.1710,32.6018,3
107.0,-1.1675,32.6167,4
108.1,-1.1579,32.6366,4
109.0,-1.1605,32.6556,3
110.0,-1.1754,32.6797,4
111.1,-1.1923,32.6996,4
112.0,-1.2143,32.7265,3
113.0,-1.2180,32.7461,4
114.1,-1.2159,32.7764,4
115.0,-1.2302,32.7907,3
116.0,-1.2372,32.8083,4
117.1,-1.2448,32.8205,4
118.0,-1.2482,32.8360,3
119.0,-1.2498,32.8585,4
120.1,-1.2517,32.8992,4
121.0,-1.2617,32.9298,3
122.0,-1.2702,32.9480,4
123.1,-1.3000,32.9711,4
124.0,-1.3245,32.9861,3
125.0,-1.3599,33.0079,4
126.0,-1.4052,33.0351,4
127.0,-1.4210,33.0575,3
127.9,-1.4276,33.0833,4
129.0,-1.4348,33.1172,4
130.0,-1.4379,33.1466,3
130.9,-1.4392,33.1803,4
132.0,-1.4354,33.2140,4
133.1,-1.4326,33.2371,4
134.0,-1.4252,33.2654,3
135.0,-1.4207,33.2951,4
136.1,-1.4239,33.3376,4
137.0,-1.4183,33.3705,3
138.0,-1.4098,33.4109,4
139.1,-1.4017,33.4487,4
140.0,-1.3876,33.4872,3
141.0,-1.3705,33.5139,4
142.0,-1.3628,33.5482,4
143.0,-1.3586,33.5820,3
143.9,-1.3572,33.6125,4
145.0,-1.3563,33.6394,4
146.0,-1.3528,33.6647,3
146.9,-1.3486,33.6904,4
148.0,-1.3459,33.7118,4
149.0,-1.3437,33.7285,3
149.9,-1.3409,33.7454,4
151.0,-1.3345,33.7781,4
152.0,-1.3311,33.7995,3
152.9,-1.3298,33.8156,4
154.0,-1.3250,33.8363,4
155.1,-1.3264,33.8591,4
156.0,-1.3163,33.8822,3
157.0,-1.3088,33.9018,4
158.1,-1.3144,33.9198,4
159.0,-1.3089,33.9424,3
160.0,-1.3089,33.9637,4
161.1,-1.3171,33.9794,4
162.0,-1.3079,33.9935,3
163.0,-1.2767,34.0102,4
164.0,-1.2607,34.0296,4
165.0,-1.2539,34.0457,3
165.9,-1.2428,34.0575,4
167.0,-1.2235,34.0765,4
168.0,-1.2083,34.0901,3
168.9,-1.2062,34.0995,4
170.0,-1.1977,34.1089,4
171.1,-1.1801,34.1205,4
172.0,-1.1638,34.1322,3
173.0,-1.1535,34.1394,4
174.1,-1.1326,34.1502,4
175.0,-1.1176,34.1614,3
176.0,-1.1069,34.1696,4
177.0,-1.0867,34.1790,4
178.0,-1.0763,34.1850,3
178.9,-1.0649,34.1945,4
180.0,-1.0470,34.2050,4
181.0,-1.0242,34.2150,3
181.9,-0.9893,34.2277,4
183.0,-0.9698,34.2370,4
184.1,-0.9548,34.2453,4
185.0,-0.9313,34.2549,3
186.0,-0.9133,34.2621,4
187.1,-0.8900,34.2689,4
188.0,-0.8755,34.2755,3
189.0,-0.8589,34.2821,4
190.0,-0.8232,34.2938,4
191.0,-0.8074,34.2986,3
191.9,-0.7735,34.3080,4
193.0,-0.7549,34.3127,4
194.0,-0.7215,34.3220,3
194.9,-0.7146,34.3241,4
196.0,-0.6775,34.3349,4
197.1,-0.6489,34.3441,4
198.0,-0.6428,34.3469,3
199.0,-0.6135,34.3545,4
200.1,-0.5882,34.3631,4
201.0,-0.5735,34.3673,3
202.0,-0.5457,34.3756,4
203.0,-0.5154,34.3846,4
204.0,-0.4894,34.3936,3
204.9,-0.4832,34.3974,4
206.0,-0.4410,34.4075,4
207.0,-0.4274,34.4117,3
207.9,-0.4044,34.4193,4
209.0,-0.3979,34.4221,4
210.0,-0.3583,34.4301,3
210.9,-0.3303,34.4402,4
212.0,-0.3222,34.4438,4
213.1,-0.2970,34.4500,4
214.0,-0.2950,34.4513,3
215.0,-0.2864,34.4551,4
216.0,-0.2533,34.4660,4
217.0,-0.2615,34.4672,3
217.9,-0.2517,34.4723,4
219.0,-0.2266,34.4792,4
220.0,-0.2002,34.4869,3
220.9,-0.1805,34.4903,4
222.0,-0.1737,34.4920,4
223.0,-0.1497,34.5002,3
223.9,-0.1215,34.5085,4
225.0,-0.1105,34.5114,4
226.1,-0.1097,34.5113,4
227.0,-0.1047,34.5133,3
228.0,-0.0794,34.5217,4
229.1,-0.0541,34.5299,4
230.0,-0.0269,34.5363,3
231.0,-0.0257,34.5361,4
232.0,-0.0113,34.5403,4
233.0,0.0143,34.5481,3
233.9,0.0232,34.5508,4
235.0,0.0479,34.5584,4
236.0,0.0573,34.5613,3
236.9,0.0563,34.5616,4
238.0,0.0556,34.5615,4
239.1,0.0566,34.5627,4
240.0,0.0721,34.5672,3
241.0,0.0998,34.5737,4
242.1,0.1239,34.5825,4
243.0,0.1365,34.5862,3
244.0,0.1603,34.5913,4
245.0,0.1681,34.5930,4
246.0,0.1692,34.5929,3
246.9,0.1827,34.5972,4
248.0,0.2191,34.6081,4
249.0,0.2295,34.6116,3
249.9,0.2553,34.6195,4
251.0,0.2678,34.6243,4
252.1,0.2957,34.6308,4
253.0,0.3087,34.6348,3
254.0,0.3251,34.6399,4
255.1,0.3392,34.6454,4
256.0,0.3478,34.6477,3
257.0,0.3588,34.6500,4
258.0,0.3602,34.6504,4
259.0,0.3606,34.6503,3
259.9,0.3607,34.6506,4
261.0,0.3694,34.6534,4
262.0,0.3919,34.6589,3
262.9,0.4005,34.6621,4
264.0,0.4321,34.6711,4
265.1,0.4415,34.6734,4
266.0,0.4419,34.6735,3
267.0,0.4419,34.6734,4
268.1,0.4552,34.6778,4
269.0,0.4749,34.6835,3
270.0,0.4960,34.6905,4
271.0,0.5146,34.6966,4
272.0,0.5291,34.7018,3
272.9,0.5368,34.7041,4
274.0,0.5455,34.7077,4
275.0,0.5669,34.7157,3
275.9,0.5828,34.7211,4
277.0,0.5987,34.7256,4
278.1,0.6017,34.7259,4
279.0,0.6102,34.7283,3
280.0,0.6281,34.7326,4
281.0,0.6389,34.7371,4
282.0,0.6579,34.7417,3
282.9,0.6657,34.7447,4
284.0,0.6955,34.7527,4
285.0,0.7030,34.7543,3
285.9,0.7039,34.7541,4
287.0,0.7039,34.7541,4
288.1,0.7038,34.7543,4
289.0,0.7039,34.7544,3
290.0,0.7038,34.7547,4
291.1,0.7057,34.7557,4
292.0,0.7233,34.7613,3
293.0,0.7364,34.7653,4
294.0,0.7387,34.7654,4
295.0,0.7387,34.7653,3
295.9,0.7388,34.7654,4
297.0,0.7389,34.7653,4
298.1,0.7391,34.7655,4
299.0,0.7395,34.7656,3
300.0,0.7541,34.7688,4
301.1,0.7677,34.7722,4
302.0,0.7832,34.7773,3
303.0,0.8016,34.7830,4
304.0,0.8161,34.7868,4
305.0,0.8167,34.7866,3
305.9,0.8170,34.7863,4
307.0,0.8169,34.7863,4
308.0,0.8170,34.7865,3
308.9,0.8171,34.7866,4
310.0,0.8173,34.7868,4
311.1,0.8174,34.7868,4
312.0,0.8175,34.7868,3
313.0,0.8176,34.7872,4
314.1,0.8177,34.7871,4
315.0,0.8176,34.7873,3
315.9,0.8188,34.7879,4
317.0,0.8294,34.7902,4
318.0,0.8344,34.7914,3
318.9,0.8422,34.7932,4
320.0,0.8546,34.7966,4
321.1,0.8588,34.7976,4
322.0,0.8588,34.7976,3
323.0,0.8588,34.7976,4
324.1,0.8588,34.7977,4
325.0,0.8588,34.7976,3
326.0,0.8590,34.7975,4
327.0,0.8590,34.7978,4
328.0,0.8592,34.7976,3
328.9,0.8591,34.7979,4
330.0,0.8617,34.7986,4
331.0,0.8622,34.7986,3
331.9,0.8552,34.7984,4
333.0,0.8480,34.7986,4
334.1,0.8468,34.7986,4
335.0,0.8467,34.7987,3
336.0,0.8521,34.8005,4
337.0,0.8717,34.8059,4
338.0,0.8929,34.8115,3
338.9,0.8980,34.8127,4
340.0,0.9113,34.8158,4
341.0,0.9220,34.8183,3
341.9,0.9373,34.8220,4
343.0,0.9503,34.8247,4
344.1,0.9584,34.8262,4
345.0,0.9585,34.8263,3
346.0,0.9571,34.8261,4
347.1,0.9568,34.8262,4
348.0,0.9565,34.8262,3
348.9,0.9560,34.8263,4
350.0,0.9554,34.8266,4
351.0,0.9553,34.8268,3
351.9,0.9556,34.8271,4
353.0,0.9557,34.8272,4
354.1,0.9558,34.8274,4
355.0,0.9561,34.8274,3
356.0,0.9574,34.8278,4
357.1,0.9580,34.8281,4
358.0,0.9576,34.8281,3
359.0,0.9568,34.8281,4
360.0,0.9566,34.8280,4
361.0,0.9565,34.8279,3
361.9,0.9558,34.8280,4
363.0,0.9552,34.8281,4
364.1,0.9572,34.8287,4
365.0,0.9585,34.8294,3
366.0,0.9596,34.8295,4
367.1,0.9587,34.8298,4
368.0,0.9561,34.8297,3
369.0,0.9553,34.8297,4
370.0,0.9595,34.8307,4
371.0,0.9666,34.8326,3
371.9,0.9759,34.8348,4
373.0,0.9778,34.8361,4
374.0,0.9769,34.8359,3
374.9,0.9779,34.8362,4
376.0,0.9850,34.8384,4
377.1,0.9946,34.8404,4
378.0,0.9977,34.8414,3
379.0,1.0014,34.8425,4
380.1,1.0042,34.8433,4
381.0,1.0051,34.8437,3
381.9,1.0052,34.8435,4
383.0,1.0044,34.8434,4
384.0,1.0012,34.8435,3
384.9,0.9994,34.8436,4
386.0,0.9973,34.8434,4
387.1,0.9934,34.8435,4
388.0,0.9895,34.8431,3
389.0,0.9850,34.8430,4
390.1,0.9811,34.8433,4
391.0,0.9785,34.8431,3
392.0,0.9773,34.8429,4
393.0,0.9740,34.8432,4
394.0,0.9703,34.8429,3
394.9,0.9673,34.8428,4
396.0,0.9617,34.8426,4
397.1,0.9582,34.8423,4
398.0,0.9567,34.8423,3
399.0,0.9534,34.8421,4
400.1,0.9496,34.8418,4
401.0,0.9484,34.8419,3
402.0,0.9455,34.8419,4
403.0,0.9429,34.8417,4
404.0,0.9385,34.8413,3
404.9,0.9347,34.8414,4
406.0,0.9313,34.8412,4
407.0,0.9297,34.8411,3
407.9,0.9269,34.8411,4
409.0,0.9203,34.8405,4
410.1,0.9114,34.8405,4
411.0,0.9060,34.8400,3
412.0,0.8994,34.8398,4
413.0,0.8943,34.8397,4
414.0,0.8907,34.8393,3
414.9,0.8873,34.8394,4
416.0,0.8841,34.8393,4
417.1,0.8805,34.8389,4
418.0,0.8762,34.8388,3
419.0,0.8729,34.8384,4
420.1,0.8667,34.8382,4
421.0,0.8627,34.8381,3
421.9,0.8604,34.8380,4
423.0,0.8564,34.8380,4
424.0,0.8548,34.8378,3
424.9,0.8538,34.8378,4
426.0,0.8511,34.8375,4
427.1,0.8486,34.8374,4
428.0,0.8469,34.8374,3
429.0,0.8456,34.8372,4
430.1,0.8435,34.8370,4
431.0,0.8405,34.8370,3
431.9,0.8390,34.8367,4
433.0,0.8370,34.8367,4
434.0,0.8362,34.8365,3
434.9,0.8345,34.8368,4
436.0,0.8344,34.8383,4
437.1,0.8372,34.8402,4
438.0,0.8408,34.8417,3
439.0,0.8427,34.8422,4
440.0,0.8445,34.8426,4
441.0,0.8478,34.8442,3
441.9,0.8495,34.8450,4
443.0,0.8539,34.8478,4
444.0,0.8543,34.8488,3
444.9,0.8533,34.8487,4
446.0,0.8508,34.8484,4
447.1,0.8460,34.8484,4
448.0,0.8403,34.8482,3
449.0,0.8418,34.8492,4
450.0,0.8447,34.8505,4
451.0,0.8482,34.8518,3
451.9,0.8492,34.8529,4
453.0,0.8493,34.8534,4
454.1,0.8480,34.8533,4
455.0,0.8457,34.8532,3
456.0,0.8412,34.8529,4
457.1,0.8374,34.8528,4
458.0,0.8355,34.8529,3
459.0,0.8327,34.8528,4
460.0,0.8309,34.8530,4
461.0,0.8304,34.8530,3
461.9,0.8288,34.8537,4
463.0,0.8248,34.8540,4
464.1,0.8305,34.8556,4
465.0,0.8294,34.8560,3
466.0,0.8267,34.8559,4
467.0,0.8251,34.8559,4
468.0,0.8229,34.8555,3
468.9,0.8205,34.8556,4
470.0,0.8170,34.8555,4
471.1,0.8127,34.8555,4
472.0,0.8103,34.8553,3
473.0,0.8084,34.8553,4
474.1,0.8053,34.8553,4
475.0,0.7985,34.8551,3
475.9,0.7936,34.8550,4
477.0,0.7875,34.8549,4
478.0,0.7834,34.8547,3
478.9,0.7794,34.8547,4
480.0,0.7742,34.8545,4
481.1,0.7685,34.8543,4
482.0,0.7651,34.8542,3
482.9,0.7625,34.8542,4
484.0,0.7588,34.8540,4
485.0,0.7539,34.8538,3
485.9,0.7494,34.8536,4
487.0,0.7474,34.8535,4
488.1,0.7438,34.8536,4
489.0,0.7395,34.8533,3
490.0,0.7346,34.8530,4
491.0,0.7295,34.8530,4
492.0,0.7246,34.8527,3
492.9,0.7219,34.8522,4
494.0,0.7191,34.8524,4
495.1,0.7164,34.8524,4
496.0,0.7139,34.8523,3
497.0,0.7114,34.8521,4
498.0,0.7080,34.8521,4
499.0,0.7055,34.8521,3
499.9,0.7028,34.8523,4
501.0,0.7005,34.8522,4
502.1,0.6991,34.8520,4
503.0,0.6961,34.8524,3
504.0,0.6939,34.8521,4
505.0,0.6894,34.8521,4
506.0,0.6871,34.8519,3
506.9,0.6828,34.8524,4
508.0,0.6802,34.8523,4
509.0,0.6782,34.8530,3
509.9,0.6767,34.8536,4
511.0,0.6817,34.8545,4
512.1,0.6866,34.8559,4
513.0,0.6873,34.8560,3
514.0,0.6863,34.8559,4
515.0,0.6847,34.8556,4
516.0,0.6822,34.8557,3
516.9,0.6788,34.8554,4
518.0,0.6738,34.8555,4
519.1,0.6721,34.8554,4
520.0,0.6705,34.8555,3
521.0,0.6694,34.8555,4
522.0,0.6647,34.8555,4
523.0,0.6612,34.8554,3
523.9,0.6596,34.8550,4
525.0,0.6580,34.8552,4
526.1,0.6558,34.8555,4
527.0,0.6541,34.8552,3
528.0,0.6510,34.8550,4
529.0,0.6472,34.8548,4
530.0,0.6463,34.8549,3
530.9,0.6445,34.8548,4
532.0,0.6426,34.8547,4
533.1,0.6385,34.8545,4
534.0,0.6359,34.8546,3
535.0,0.6319,34.8547,4
536.0,0.6287,34.8545,4
537.0,0.6272,34.8550,3
537.9,0.6240,34.8548,4
539.0,0.6213,34.8543,4
540.1,0.6196,34.8545,4
541.0,0.6158,34.8547,3
542.0,0.6113,34.8544,4
543.0,0.6075,34.8541,4
544.0,0.6037,34.8543,3
544.9,0.6008,34.8542,4
546.0,0.5962,34.8540,4
547.1,0.5927,34.8539,4
548.0,0.5907,34.8540,3
549.0,0.5873,34.8539,4
550.0,0.5845,34.8538,4
551.0,0.5819,34.8536,3
551.9,0.5814,34.8538,4
553.0,0.5803,34.8534,4
554.1,0.5783,34.8535,4
555.0,0.5735,34.8532,3
555.9,0.5697,34.8531,4
557.0,0.5641,34.8531,4
558.1,0.5604,34.8529,4
559.0,0.5590,34.8528,3
560.0,0.5582,34.8529,4
561.0,0.5575,34.8529,4
562.0,0.5575,34.8528,3
562.9,0.5571,34.8529,4
564.0,0.5613,34.8540,4
565.1,0.5640,34.8557,4
566.0,0.5636,34.8563,3
567.0,0.5632,34.8563,4
568.0,0.5594,34.8563,4
569.0,0.5578,34.8562,3
569.9,0.5575,34.8567,4
571.0,0.5589,34.8574,4
572.1,0.5578,34.8581,4
573.0,0.5570,34.8578,3
573.9,0.5564,34.8580,4
575.0,0.5556,34.8580,4
576.1,0.5529,34.8579,4
577.0,0.5490,34.8578,3
578.0,0.5445,34.8575,4
579.0,0.5418,34.8576,4
580.0,0.5410,34.8576,3
580.9,0.5399,34.8574,4
582.0,0.5385,34.8576,4
583.1,0.5385,34.8579,4
584.0,0.5392,34.8587,3
585.0,0.5410,34.8593,4
586.0,0.5418,34.8600,4
587.0,0.5414,34.8601,3
587.9,0.5383,34.8600,4
589.0,0.5338,34.8600,4
590.1,0.5308,34.8601,4
591.0,0.5292,34.8601,3
592.0,0.5260,34.8599,4
593.0,0.5234,34.8599,4
594.0,0.5208,34.8599,3
594.9,0.5186,34.8599,4
596.0,0.5150,34.8598,4
597.1,0.5115,34.8597,4
598.0,0.5095,34.8597,3
599.0,0.5082,34.8596,4
600.0,0.5068,34.8599,4
601.0,0.5071,34.8606,3
601.9,0.5064,34.8608,4
603.0,0.5037,34.8610,4
604.1,0.5017,34.8609,4
605.0,0.5007,34.8609,3
605.9,0.5011,34.8610,4
607.0,0.5015,34.8613,4
608.0,0.5001,34.8611,3
608.9,0.5000,34.8611,4
610.0,0.4969,34.8612,4
611.1,0.4937,34.8612,4
612.0,0.4903,34.8611,3
612.9,0.4877,34.8609,4
614.0,0.4843,34.8609,4
615.0,0.4815,34.8614,3
615.9,0.4801,34.8615,4
617.0,0.4778,34.8616,4
618.1,0.4748,34.8615,4
619.0,0.4733,34.8614,3
619.9,0.4717,34.8612,4
621.0,0.4690,34.8614,4
622.0,0.4674,34.8611,3
622.9,0.4658,34.8615,4
624.0,0.4644,34.8614,4
625.1,0.4637,34.8616,4
626.0,0.4628,34.8620,3
626.9,0.4622,34.8619,4
628.0,0.4605,34.8622,4
629.0,0.4589,34.8622,3
629.9,0.4578,34.8623,4
631.0,0.4548,34.8623,4
632.1,0.4521,34.8620,4
633.0,0.4504,34.8623,3
633.9,0.4483,34.8624,4
635.0,0.4464,34.8623,4
636.1,0.4447,34.8624,4
637.0,0.4431,34.8626,3
638.0,0.4414,34.8626,4
639.1,0.4404,34.8628,4
640.0,0.4399,34.8627,3
640.9,0.4387,34.8628,4
642.0,0.4375,34.8629,4
643.1,0.4366,34.8631,4
644.0,0.4356,34.8630,3
645.0,0.4353,34.8630,4
646.0,0.4346,34.8631,4
647.0,0.4338,34.8632,3
647.9,0.4327,34.8632,4
649.0,0.4315,34.8632,4
650.1,0.4304,34.8629,4
651.0,0.4283,34.8634,3
652.0,0.4261,34.8635,4
653.0,0.4253,34.8634,4
654.0,0.4241,34.8637,3
654.9,0.4233,34.8635,4
656.0,0.4196,34.8635,4
657.1,0.4166,34.8634,4
658.0,0.4163,34.8636,3
658.9,0.4161,34.8636,4
660.0,0.4151,34.8638,4
661.1,0.4142,34.8635,4
662.0,0.4130,34.8636,3
663.0,0.4122,34.8634,4
664.0,0.4112,34.8635,4
665.0,0.4092,34.8637,3
665.9,0.4071,34.8636,4
667.0,0.4049,34.8639,4
668.1,0.4033,34.8640,4
669.0,0.4023,34.8641,3
670.0,0.4021,34.8639,4
671.0,0.4004,34.8641,4
672.0,0.3983,34.8640,3
672.9,0.3966,34.8642,4
674.0,0.3932,34.8644,4
675.1,0.3906,34.8643,4
676.0,0.3889,34.8646,3
677.0,0.3880,34.8645,4
678.0,0.3862,34.8645,4
679.0,0.3836,34.8646,3
679.9,0.3814,34.8647,4
681.0,0.3787,34.8648,4
682.1,0.3779,34.8647,4
683.0,0.3761,34.8646,3
683.9,0.3727,34.8646,4
685.0,0.3688,34.8647,4
686.1,0.3655,34.8644,4
687.0,0.3634,34.8647,3
688.0,0.3615,34.8644,4
689.0,0.3603,34.8647,4
690.0,0.3588,34.8645,3
690.9,0.3571,34.8643,4
692.0,0.3550,34.8645,4
693.1,0.3528,34.8643,4
694.0,0.3502,34.8641,3
695.0,0.3487,34.8641,4
696.0,0.3470,34.8642,4
697.0,0.3437,34.8639,3
697.9,0.3421,34.8642,4
699.0,0.3399,34.8643,4
700.1,0.3380,34.8640,4
701.0,0.3365,34.8639,3
701.9,0.3349,34.8640,4
703.0,0.3319,34.8638,4
704.1,0.3297,34.8637,4
705.0,0.3288,34.8638,3
705.9,0.3253,34.8637,4
707.0,0.3210,34.8638,4
708.0,0.3191,34.8638,3
708.9,0.3175,34.8638,4
710.0,0.3157,34.8638,4
711.0,0.3136,34.8639,4
712.0,0.3127,34.8639,3
712.9,0.3121,34.8640,4
714.0,0.3103,34.8642,4
715.1,0.3088,34.8643,4
716.0,0.3075,34.8643,3
717.0,0.3048,34.8644,4
718.0,0.3022,34.8642,4
719.0,0.3013,34.8644,3
719.9,0.3002,34.8643,4
721.0,0.2983,34.8643,4
722.1,0.2967,34.8646,4
723.0,0.2946,34.8647,3
723.9,0.2944,34.8650,4
725.0,0.2935,34.8652,4
726.1,0.2916,34.8651,4
727.0,0.2895,34.8653,3
727.9,0.2885,34.8654,4
729.0,0.2867,34.8653,4
730.1,0.2845,34.8654,4
731.0,0.2830,34.8656,3
732.0,0.2819,34.8657,4
733.0,0.2800,34.8662,4
734.0,0.2785,34.8659,3
734.9,0.2776,34.8660,4
736.0,0.2771,34.8660,4
737.1,0.2760,34.8658,4
738.0,0.2753,34.8659,3
738.9,0.2746,34.8660,4
740.0,0.2735,34.8659,4
741.1,0.2698,34.8657,4
742.0,0.2668,34.8658,3
743.0,0.2658,34.8658,4
744.0,0.2635,34.8657,4
745.1,0.2612,34.8657,4
746.0,0.2594,34.8658,3
747.0,0.2585,34.8658,4
748.0,0.2573,34.8659,4
749.1,0.2562,34.8662,4
750.0,0.2551,34.8662,3
751.0,0.2531,34.8664,4
752.0,0.2508,34.8668,4
753.0,0.2488,34.8666,3
753.9,0.2473,34.8667,4
755.0,0.2462,34.8668,4
756.1,0.2444,34.8669,4
757.0,0.2426,34.8669,3
758.0,0.2418,34.8670,4
759.1,0.2409,34.8672,3
760.4,0.2406,34.8663,29
