2006,23.50003,-139.5610,77.3642,752
%pressure(dbar),temperature(C),salinity,nobs
98.1,-1.2993,32.3088,4
99.1,-1.2822,32.3314,4
100.0,-1.2688,32.3481,4
101.0,-1.2586,32.3671,4
102.1,-1.2402,32.3900,4
103.1,-1.2296,32.4087,4
104.1,-1.2168,32.4244,4
105.0,-1.2010,32.4495,4
106.1,-1.1934,32.4698,4
107.0,-1.1829,32.4884,4
108.0,-1.1790,32.5068,4
109.0,-1.1771,32.5248,4
110.0,-1.1741,32.5425,4
111.0,-1.1699,32.5611,4
112.0,-1.1633,32.5785,4
113.0,-1.1626,32.5943,4
114.0,-1.1706,32.6108,4
115.0,-1.1780,32.6316,4
116.0,-1.1725,32.6514,4
117.0,-1.1711,32.6686,4
118.0,-1.1718,32.6888,4
119.0,-1.1801,32.7126,4
120.0,-1.1936,32.7333,4
121.0,-1.2027,32.7461,4
122.0,-1.2129,32.7633,4
123.0,-1.2267,32.7846,4
124.0,-1.2411,32.8025,4
125.0,-1.2618,32.8237,4
126.0,-1.2805,32.8420,4
127.0,-1.3004,32.8609,4
128.0,-1.3157,32.8789,4
129.0,-1.3323,32.8996,4
130.0,-1.3448,32.9200,4
131.0,-1.3549,32.9403,4
132.0,-1.3670,32.9616,4
133.0,-1.3798,32.9818,4
134.0,-1.3950,33.0029,4
135.0,-1.4064,33.0249,4
136.0,-1.4180,33.0517,4
137.0,-1.4259,33.0791,4
138.0,-1.4296,33.0995,4
139.0,-1.4345,33.1234,4
140.0,-1.4385,33.1530,4
141.0,-1.4417,33.1727,4
142.0,-1.4455,33.1975,4
143.0,-1.4477,33.2216,4
144.0,-1.4484,33.2470,4
145.0,-1.4475,33.2761,4
146.0,-1.4437,33.3135,4
146.9,-1.4383,33.3545,4
147.9,-1.4343,33.3803,4
148.9,-1.4301,33.4081,4
149.9,-1.4247,33.4378,4
150.9,-1.4201,33.4633,4
151.9,-1.4156,33.4923,4
152.9,-1.4121,33.5165,4
153.9,-1.4071,33.5510,4
154.9,-1.4026,33.5812,4
155.9,-1.3966,33.6114,4
156.9,-1.3918,33.6309,4
157.9,-1.3827,33.6653,4
158.9,-1.3793,33.6939,4
159.9,-1.3785,33.7151,4
160.9,-1.3772,33.7363,4
162.0,-1.3750,33.7590,5
163.1,-1.3702,33.7901,4
164.1,-1.3661,33.8097,4
165.1,-1.3644,33.8291,4
166.1,-1.3638,33.8438,4
167.1,-1.3623,33.8602,4
168.1,-1.3554,33.8800,4
169.1,-1.3423,33.9054,4
170.1,-1.3339,33.9251,4
171.1,-1.3336,33.9426,4
172.1,-1.3330,33.9617,4
173.1,-1.3265,33.9834,4
174.1,-1.3188,34.0006,4
175.0,-1.3072,34.0195,4
176.0,-1.2970,34.0355,4
177.0,-1.2865,34.0509,4
178.0,-1.2708,34.0660,4
179.0,-1.2524,34.0808,4
180.0,-1.2378,34.0931,4
181.0,-1.2113,34.1060,4
182.0,-1.1805,34.1212,4
183.0,-1.1505,34.1321,4
184.0,-1.1276,34.1430,4
185.0,-1.0971,34.1562,4
186.0,-1.0578,34.1687,4
187.0,-1.0355,34.1783,4
187.9,-1.0099,34.1889,4
188.9,-0.9791,34.2000,4
189.9,-0.9462,34.2083,4
190.9,-0.9184,34.2184,4
191.9,-0.8944,34.2235,4
192.9,-0.8697,34.2324,4
193.9,-0.8564,34.2404,4
194.9,-0.8291,34.2489,4
196.0,-0.8029,34.2581,5
197.1,-0.7834,34.2676,4
198.1,-0.7624,34.2740,4
199.1,-0.7391,34.2832,4
200.1,-0.7314,34.2868,4
201.1,-0.7096,34.2962,4
202.1,-0.6902,34.3034,4
203.0,-0.6614,34.3119,4
204.0,-0.6497,34.3162,4
205.0,-0.6354,34.3202,4
206.0,-0.6128,34.3254,4
207.0,-0.5927,34.3334,4
208.0,-0.5830,34.3372,4
209.0,-0.5586,34.3449,4
210.0,-0.5271,34.3525,4
211.0,-0.5127,34.3563,4
212.0,-0.5031,34.3601,4
212.9,-0.4754,34.3697,4
213.9,-0.4516,34.3745,4
214.9,-0.4405,34.3768,4
215.9,-0.4170,34.3843,4
216.9,-0.4003,34.3886,4
217.9,-0.3945,34.3910,4
218.9,-0.3761,34.4001,4
219.9,-0.3652,34.4040,4
220.9,-0.3614,34.4049,4
222.0,-0.3447,34.4148,5
223.1,-0.3324,34.4197,4
224.1,-0.3301,34.4203,4
225.1,-0.3191,34.4261,4
226.1,-0.2851,34.4368,4
227.1,-0.2657,34.4411,4
228.1,-0.2638,34.4418,4
229.0,-0.2604,34.4429,4
230.0,-0.2335,34.4541,4
231.0,-0.2121,34.4593,4
232.0,-0.2079,34.4603,4
233.0,-0.1885,34.4662,4
234.0,-0.1570,34.4750,4
235.0,-0.1334,34.4832,4
236.0,-0.1262,34.4850,4
237.0,-0.1170,34.4890,4
238.0,-0.0948,34.4952,4
239.0,-0.0812,34.5002,4
239.9,-0.0740,34.5043,4
240.9,-0.0529,34.5106,4
241.9,-0.0242,34.5177,4
242.9,-0.0054,34.5239,4
243.9,0.0054,34.5275,4
244.9,0.0172,34.5308,4
246.0,0.0459,34.5389,5
247.1,0.0822,34.5485,4
248.1,0.0935,34.5533,4
249.1,0.1041,34.5542,4
250.1,0.1063,34.5549,4
251.1,0.1372,34.5649,4
252.1,0.1814,34.5744,4
253.1,0.2124,34.5838,4
254.1,0.2205,34.5859,4
255.1,0.2234,34.5868,4
256.1,0.2252,34.5867,4
257.0,0.2318,34.5890,4
258.0,0.2585,34.5979,4
259.0,0.2825,34.6053,4
260.0,0.3066,34.6140,4
261.0,0.3162,34.6161,4
262.0,0.3204,34.6171,4
263.0,0.3406,34.6227,4
264.0,0.3716,34.6335,4
265.0,0.4011,34.6433,4
265.9,0.4184,34.6479,4
266.9,0.4239,34.6481,4
267.9,0.4246,34.6480,4
268.9,0.4256,34.6477,4
269.9,0.4290,34.6499,4
270.9,0.4492,34.6592,4
272.0,0.4607,34.6641,5
273.1,0.4637,34.6653,4
274.1,0.4645,34.6658,4
275.1,0.4652,34.6658,4
276.1,0.4653,34.6660,4
277.1,0.4655,34.6661,4
278.1,0.4666,34.6679,4
279.0,0.5004,34.6831,4
280.0,0.5189,34.6898,4
281.0,0.5275,34.6937,4
282.0,0.5306,34.6946,4
283.0,0.5423,34.6965,4
284.0,0.5815,34.7114,4
285.0,0.5965,34.7173,4
286.0,0.6056,34.7188,4
287.0,0.6071,34.7187,4
288.0,0.6075,34.7192,4
289.0,0.6340,34.7329,4
289.9,0.6651,34.7438,4
290.9,0.6712,34.7463,4
291.9,0.6740,34.7463,4
292.9,0.6753,34.7465,4
293.9,0.6757,34.7469,4
294.9,0.6764,34.7470,4
295.9,0.6767,34.7469,4
297.0,0.6769,34.7474,5
298.1,0.6927,34.7502,4
299.1,0.7170,34.7569,4
300.1,0.7316,34.7607,4
301.1,0.7402,34.7613,4
302.1,0.7416,34.7620,4
303.1,0.7423,34.7619,4
304.0,0.7513,34.7665,4
305.0,0.7703,34.7724,4
306.0,0.7747,34.7755,4
307.0,0.7765,34.7762,4
308.0,0.7774,34.7761,4
309.0,0.7776,34.7762,4
310.0,0.7779,34.7764,4
311.0,0.7781,34.7764,4
312.0,0.7783,34.7766,4
313.0,0.7785,34.7766,4
314.0,0.7784,34.7769,4
314.9,0.7786,34.7772,4
315.9,0.7784,34.7771,4
316.9,0.7787,34.7771,4
317.9,0.7789,34.7769,4
318.9,0.7791,34.7770,4
319.9,0.7789,34.7771,4
320.9,0.7793,34.7772,4
321.9,0.7792,34.7774,4
323.0,0.7794,34.7773,5
324.1,0.7793,34.7775,4
325.1,0.7795,34.7774,4
326.1,0.7792,34.7774,4
327.1,0.7793,34.7774,4
328.1,0.7795,34.7774,4
329.1,0.7795,34.7773,4
330.1,0.7797,34.7775,4
331.1,0.7798,34.7773,4
332.0,0.7799,34.7775,4
333.0,0.7890,34.7818,4
334.0,0.8003,34.7856,4
335.0,0.8040,34.7867,4
336.0,0.8047,34.7869,4
337.0,0.8051,34.7867,4
338.0,0.8053,34.7867,4
339.0,0.8053,34.7868,4
340.0,0.8053,34.7869,4
341.0,0.8057,34.7870,4
341.9,0.8151,34.7920,4
342.9,0.8370,34.8027,4
343.9,0.8612,34.8133,4
344.9,0.8662,34.8152,4
345.9,0.8679,34.8151,4
346.9,0.8683,34.8153,4
347.9,0.8687,34.8154,4
349.0,0.8690,34.8152,5
350.0,0.8689,34.8152,3
351.0,0.8691,34.8154,5
352.1,0.8692,34.8157,4
353.1,0.8694,34.8157,4
354.1,0.8693,34.8159,4
355.1,0.8698,34.8157,4
356.1,0.8699,34.8157,4
357.1,0.8700,34.8158,4
358.0,0.8699,34.8160,4
359.0,0.8703,34.8158,4
360.0,0.8701,34.8161,4
361.0,0.8702,34.8159,4
362.0,0.8704,34.8160,4
363.0,0.8705,34.8158,4
364.0,0.8702,34.8160,4
365.0,0.8704,34.8159,4
366.0,0.8704,34.8160,4
366.9,0.8705,34.8160,4
367.9,0.8705,34.8159,4
368.9,0.8707,34.8161,4
369.9,0.8700,34.8161,4
370.9,0.8699,34.8161,4
371.9,0.8698,34.8161,4
372.9,0.8697,34.8160,4
374.0,0.8697,34.8160,5
375.1,0.8672,34.8159,4
376.1,0.8691,34.8175,4
377.1,0.8858,34.8240,4
378.1,0.8957,34.8285,4
379.1,0.8990,34.8300,4
380.1,0.9001,34.8298,4
381.1,0.9004,34.8298,4
382.0,0.9006,34.8297,4
383.0,0.9006,34.8299,4
384.0,0.9008,34.8299,4
385.0,0.9009,34.8299,4
386.0,0.9009,34.8300,4
387.0,0.9010,34.8299,4
388.0,0.9012,34.8300,4
389.0,0.9013,34.8299,4
389.9,0.9013,34.8301,4
390.9,0.9015,34.8300,4
391.9,0.9015,34.8302,4
392.9,0.9015,34.8301,4
393.9,0.9012,34.8301,4
394.9,0.9010,34.8301,4
395.9,0.9009,34.8302,4
397.0,0.9008,34.8300,5
398.1,0.8997,34.8301,4
399.1,0.8973,34.8301,4
400.1,0.8936,34.8295,4
401.1,0.8901,34.8290,4
402.1,0.8851,34.8293,4
403.0,0.8824,34.8292,4
404.0,0.8790,34.8291,4
405.0,0.8753,34.8288,4
406.0,0.8714,34.8289,4
407.0,0.8677,34.8289,4
408.0,0.8636,34.8284,4
409.0,0.8581,34.8284,4
410.0,0.8520,34.8282,4
410.9,0.8452,34.8276,4
411.9,0.8408,34.8278,4
412.9,0.8392,34.8277,4
413.9,0.8390,34.8277,4
414.9,0.8389,34.8277,4
415.9,0.8388,34.8277,4
417.0,0.8388,34.8278,5
418.1,0.8388,34.8276,4
419.1,0.8388,34.8275,4
420.1,0.8387,34.8276,4
421.1,0.8386,34.8277,4
422.1,0.8387,34.8276,4
423.1,0.8388,34.8275,4
424.1,0.8390,34.8274,4
425.0,0.8390,34.8274,4
426.0,0.8375,34.8273,4
427.0,0.8336,34.8268,4
428.0,0.8273,34.8266,4
429.0,0.8184,34.8263,4
430.0,0.8134,34.8258,4
430.9,0.8084,34.8261,4
431.9,0.8025,34.8255,4
432.9,0.7964,34.8256,4
433.9,0.7933,34.8255,4
434.9,0.7894,34.8253,4
435.9,0.7851,34.8254,4
437.0,0.7817,34.8251,5
438.1,0.7780,34.8248,4
439.1,0.7723,34.8248,4
440.1,0.7682,34.8244,4
441.1,0.7655,34.8243,4
442.1,0.7621,34.8243,4
443.1,0.7599,34.8242,4
444.0,0.7577,34.8240,4
445.0,0.7562,34.8241,4
446.0,0.7549,34.8243,4
447.0,0.7556,34.8277,4
448.0,0.7618,34.8329,4
449.0,0.7643,34.8347,4
450.0,0.7652,34.8357,4
451.0,0.7682,34.8383,4
451.9,0.7714,34.8415,4
452.9,0.7722,34.8436,4
453.9,0.7711,34.8440,4
454.9,0.7707,34.8439,4
456.0,0.7713,34.8445,5
457.1,0.7716,34.8449,4
458.1,0.7725,34.8451,4
459.1,0.7718,34.8450,4
460.1,0.7702,34.8451,4
461.1,0.7681,34.8449,4
462.0,0.7656,34.8449,4
463.0,0.7639,34.8449,4
464.0,0.7621,34.8446,4
465.0,0.7589,34.8446,4
466.0,0.7539,34.8445,4
467.0,0.7500,34.8447,4
468.0,0.7467,34.8443,4
469.0,0.7446,34.8443,4
469.9,0.7442,34.8442,4
470.9,0.7432,34.8447,4
471.9,0.7407,34.8442,4
472.9,0.7378,34.8441,4
473.9,0.7353,34.8440,4
474.9,0.7324,34.8438,4
476.0,0.7288,34.8436,5
477.1,0.7257,34.8435,4
478.1,0.7221,34.8434,4
479.1,0.7176,34.8435,4
480.1,0.7144,34.8435,4
481.0,0.7101,34.8429,4
482.0,0.7043,34.8427,4
483.0,0.7000,34.8429,4
484.0,0.6966,34.8426,4
485.0,0.6925,34.8425,4
486.0,0.6889,34.8426,4
487.0,0.6854,34.8419,4
488.0,0.6812,34.8421,4
488.9,0.6778,34.8418,4
489.9,0.6756,34.8417,4
490.9,0.6714,34.8418,4
491.9,0.6667,34.8414,4
493.0,0.6635,34.8414,5
494.1,0.6605,34.8411,4
495.1,0.6575,34.8409,4
496.1,0.6541,34.8411,4
497.1,0.6514,34.8408,4
498.1,0.6480,34.8406,4
499.0,0.6439,34.8404,4
500.0,0.6419,34.8404,4
501.0,0.6392,34.8403,4
502.0,0.6368,34.8402,4
503.0,0.6345,34.8401,4
504.0,0.6340,34.8403,4
505.0,0.6351,34.8419,4
506.0,0.6358,34.8439,4
506.9,0.6359,34.8451,4
507.9,0.6350,34.8454,4
508.9,0.6328,34.8454,4
509.9,0.6306,34.8454,4
510.9,0.6281,34.8453,4
512.0,0.6249,34.8450,5
513.1,0.6226,34.8451,4
514.1,0.6204,34.8452,4
515.1,0.6180,34.8451,4
516.1,0.6163,34.8450,4
517.1,0.6145,34.8449,4
518.0,0.6121,34.8447,4
519.0,0.6102,34.8447,4
520.0,0.6078,34.8447,4
521.0,0.6056,34.8443,4
522.0,0.6032,34.8444,4
523.0,0.6015,34.8444,4
523.9,0.5993,34.8441,4
524.9,0.5965,34.8442,4
525.9,0.5933,34.8440,4
527.0,0.5913,34.8439,5
528.1,0.5878,34.8441,4
529.1,0.5842,34.8438,4
530.1,0.5814,34.8437,4
531.1,0.5778,34.8434,4
532.0,0.5744,34.8433,4
533.0,0.5706,34.8432,4
534.0,0.5684,34.8433,4
535.0,0.5654,34.8430,4
536.0,0.5626,34.8432,4
536.9,0.5601,34.8432,4
537.9,0.5574,34.8430,4
538.9,0.5543,34.8430,4
539.9,0.5525,34.8428,4
541.0,0.5498,34.8427,5
542.1,0.5461,34.8426,4
543.1,0.5444,34.8426,4
544.1,0.5418,34.8425,4
545.0,0.5405,34.8424,4
546.0,0.5392,34.8425,4
547.0,0.5380,34.8425,4
548.0,0.5360,34.8425,4
549.0,0.5337,34.8421,4
550.0,0.5315,34.8420,4
550.9,0.5297,34.8418,4
551.9,0.5273,34.8417,4
552.9,0.5258,34.8418,4
553.9,0.5235,34.8418,4
555.0,0.5211,34.8417,5
556.1,0.5196,34.8418,4
557.1,0.5191,34.8416,4
558.1,0.5196,34.8423,4
559.1,0.5202,34.8427,4
560.0,0.5205,34.8432,4
561.0,0.5226,34.8452,4
562.0,0.5234,34.8461,4
563.0,0.5226,34.8460,4
564.0,0.5215,34.8458,4
564.9,0.5212,34.8466,4
565.9,0.5208,34.8472,4
566.9,0.5193,34.8473,4
567.9,0.5176,34.8473,4
569.0,0.5158,34.8472,5
570.1,0.5142,34.8470,4
571.1,0.5127,34.8473,4
572.1,0.5113,34.8471,4
573.1,0.5102,34.8472,4
574.0,0.5094,34.8476,4
575.0,0.5085,34.8484,4
576.0,0.5079,34.8491,4
577.0,0.5076,34.8498,4
578.0,0.5068,34.8503,4
578.9,0.5055,34.8502,4
579.9,0.5042,34.8502,4
580.9,0.5023,34.8500,4
581.9,0.5002,34.8500,4
583.0,0.4976,34.8500,5
584.1,0.4955,34.8499,4
585.1,0.4931,34.8499,4
586.1,0.4913,34.8499,4
587.1,0.4896,34.8498,4
588.0,0.4874,34.8500,4
589.0,0.4856,34.8504,4
590.0,0.4841,34.8509,4
591.0,0.4825,34.8507,4
592.0,0.4810,34.8509,4
593.0,0.4804,34.8509,4
594.0,0.4797,34.8514,4
594.9,0.4785,34.8515,4
595.9,0.4769,34.8516,4
596.9,0.4747,34.8513,4
597.9,0.4721,34.8516,4
599.0,0.4703,34.8514,5
600.1,0.4679,34.8513,4
601.1,0.4665,34.8513,4
602.1,0.4658,34.8517,4
603.1,0.4651,34.8520,4
604.0,0.4633,34.8522,4
605.0,0.4620,34.8520,4
606.0,0.4595,34.8522,4
607.0,0.4579,34.8519,4
608.0,0.4566,34.8521,4
609.0,0.4566,34.8526,4
610.0,0.4554,34.8526,4
610.9,0.4535,34.8528,4
611.9,0.4519,34.8528,4
612.9,0.4503,34.8530,4
614.0,0.4496,34.8533,5
615.1,0.4489,34.8535,4
616.1,0.4477,34.8534,4
617.1,0.4460,34.8535,4
618.1,0.4449,34.8533,4
619.1,0.4438,34.8533,4
620.0,0.4421,34.8533,4
621.0,0.4408,34.8532,4
622.0,0.4399,34.8531,4
623.0,0.4388,34.8531,4
624.0,0.4374,34.8535,4
625.0,0.4375,34.8535,4
625.9,0.4371,34.8537,4
626.9,0.4364,34.8535,4
627.9,0.4354,34.8540,4
628.9,0.4352,34.8539,4
629.9,0.4347,34.8542,4
631.0,0.4338,34.8546,5
632.1,0.4331,34.8544,4
633.1,0.4320,34.8545,4
634.1,0.4305,34.8543,4
635.0,0.4296,34.8543,4
636.0,0.4286,34.8545,4
637.0,0.4278,34.8545,4
638.0,0.4269,34.8548,4
639.0,0.4264,34.8548,4
640.0,0.4257,34.8549,4
641.0,0.4245,34.8551,4
641.9,0.4233,34.8549,4
642.9,0.4225,34.8548,4
643.9,0.4215,34.8547,4
644.9,0.4199,34.8548,4
646.0,0.4190,34.8551,5
647.1,0.4177,34.8551,4
648.1,0.4163,34.8550,4
649.1,0.4154,34.8550,4
650.1,0.4146,34.8551,4
651.1,0.4141,34.8551,4
652.1,0.4132,34.8553,4
653.0,0.4126,34.8553,4
654.0,0.4106,34.8553,4
655.0,0.4100,34.8555,4
656.0,0.4099,34.8558,4
657.0,0.4096,34.8561,4
658.0,0.4090,34.8559,4
658.9,0.4075,34.8560,4
659.9,0.4065,34.8559,4
660.9,0.4052,34.8559,4
661.9,0.4045,34.8560,4
662.9,0.4034,34.8563,4
664.0,0.4022,34.8562,5
665.1,0.4004,34.8564,4
666.1,0.3984,34.8564,4
667.1,0.3965,34.8566,4
668.1,0.3952,34.8568,4
669.0,0.3934,34.8569,4
670.0,0.3915,34.8569,4
671.0,0.3905,34.8566,4
672.0,0.3893,34.8565,4
673.0,0.3870,34.8566,4
674.0,0.3846,34.8568,4
674.9,0.3829,34.8567,4
675.9,0.3815,34.8567,4
676.9,0.3790,34.8564,4
677.9,0.3768,34.8565,4
678.9,0.3754,34.8565,4
680.0,0.3739,34.8565,5
681.1,0.3712,34.8567,4
682.1,0.3692,34.8564,4
683.1,0.3678,34.8563,4
684.1,0.3658,34.8561,4
685.0,0.3635,34.8561,4
686.0,0.3622,34.8563,4
687.0,0.3605,34.8563,4
688.0,0.3584,34.8561,4
689.0,0.3567,34.8561,4
690.0,0.3545,34.8561,4
691.0,0.3522,34.8559,4
691.9,0.3496,34.8559,4
692.9,0.3479,34.8558,4
693.9,0.3458,34.8561,4
694.9,0.3440,34.8559,4
696.0,0.3417,34.8558,5
697.1,0.3407,34.8558,4
698.1,0.3392,34.8560,4
699.1,0.3371,34.8558,4
700.1,0.3357,34.8562,4
701.0,0.3339,34.8567,4
702.0,0.3328,34.8568,4
703.0,0.3311,34.8566,4
704.0,0.3297,34.8566,4
705.0,0.3281,34.8570,4
706.0,0.3267,34.8568,4
707.0,0.3249,34.8567,4
708.0,0.3237,34.8566,4
708.9,0.3227,34.8569,4
709.9,0.3221,34.8576,4
710.9,0.3208,34.8577,4
712.0,0.3194,34.8579,5
713.1,0.3188,34.8584,4
714.1,0.3187,34.8591,4
715.1,0.3179,34.8593,4
716.1,0.3158,34.8591,4
717.1,0.3131,34.8592,4
718.0,0.3111,34.8590,4
719.0,0.3089,34.8588,4
720.0,0.3063,34.8588,4
721.0,0.3039,34.8590,4
722.0,0.3017,34.8586,4
723.0,0.3000,34.8584,4
724.0,0.2979,34.8588,4
724.9,0.2964,34.8586,4
725.9,0.2957,34.8584,4
726.9,0.2945,34.8586,4
727.9,0.2938,34.8591,4
728.9,0.2935,34.8597,4
730.0,0.2940,34.8603,5
731.1,0.2941,34.8609,4
732.1,0.2931,34.8608,4
733.1,0.2920,34.8609,4
734.1,0.2906,34.8608,4
735.1,0.2891,34.8605,4
736.0,0.2874,34.8609,4
737.0,0.2856,34.8605,4
738.0,0.2835,34.8606,4
739.0,0.2820,34.8604,4
740.0,0.2813,34.8604,4
741.0,0.2806,34.8606,4
742.0,0.2807,34.8611,4
742.9,0.2804,34.8619,4
743.9,0.2806,34.8628,4
744.9,0.2818,34.8638,4
745.9,0.2820,34.8640,4
746.9,0.2813,34.8640,4
748.0,0.2799,34.8641,5
749.1,0.2789,34.8641,4
750.1,0.2773,34.8639,4
751.1,0.2754,34.8638,4
752.1,0.2734,34.8637,4
753.1,0.2710,34.8637,4
754.0,0.2688,34.8637,4
755.0,0.2664,34.8637,4
756.0,0.2640,34.8636,4
756.9,0.2626,34.8635,3
757.9,0.2606,34.8634,3
759.0,0.2584,34.8632,3
760.2,0.2544,34.8621,28
