2006,210.25003,-133.9766,77.1352,753
%pressure(dbar),temperature(C),salinity,nobs
99.1,-1.2862,32.3052,4
100.1,-1.2779,32.3205,4
101.1,-1.2717,32.3345,4
102.1,-1.2627,32.3528,4
103.1,-1.2530,32.3724,4
104.1,-1.2445,32.3881,4
105.1,-1.2377,32.4025,4
106.0,-1.2332,32.4131,4
107.0,-1.2250,32.4310,4
108.0,-1.2143,32.4544,4
109.0,-1.2078,32.4745,4
110.0,-1.1977,32.5010,4
111.0,-1.1805,32.5325,4
112.0,-1.1843,32.5534,4
113.0,-1.1899,32.5666,4
114.0,-1.2178,32.5796,4
115.0,-1.2229,32.5950,4
116.0,-1.2241,32.6197,4
116.9,-1.2274,32.6446,4
117.9,-1.2307,32.6619,4
118.9,-1.2329,32.6765,4
119.9,-1.2358,32.6939,4
120.9,-1.2366,32.7068,4
121.9,-1.2389,32.7192,4
123.0,-1.2427,32.7340,5
124.1,-1.2456,32.7457,4
125.1,-1.2411,32.7565,4
126.1,-1.2488,32.7682,4
127.1,-1.2427,32.7889,4
128.1,-1.2566,32.8094,4
129.1,-1.2777,32.8275,4
130.1,-1.2846,32.8493,4
131.1,-1.2956,32.8690,4
132.0,-1.3133,32.8927,4
133.0,-1.3258,32.9115,4
134.0,-1.3408,32.9322,4
135.0,-1.3566,32.9520,4
136.0,-1.3675,32.9748,4
137.0,-1.3776,33.0032,4
138.0,-1.3975,33.0448,4
139.0,-1.4114,33.0847,4
140.0,-1.4165,33.1026,4
141.0,-1.4271,33.1356,4
142.0,-1.4331,33.1600,4
143.0,-1.4354,33.1868,4
144.0,-1.4374,33.2175,4
144.9,-1.4398,33.2427,4
145.9,-1.4404,33.2764,4
146.9,-1.4365,33.3049,4
147.9,-1.4302,33.3450,4
148.9,-1.4227,33.3980,4
149.9,-1.4156,33.4235,4
150.9,-1.4117,33.4576,4
151.9,-1.4071,33.4870,4
152.9,-1.4048,33.5061,4
153.9,-1.4003,33.5297,4
154.9,-1.3931,33.5542,4
155.9,-1.3878,33.5794,4
156.9,-1.3827,33.6007,4
157.9,-1.3778,33.6188,4
158.9,-1.3740,33.6354,4
159.9,-1.3692,33.6570,4
160.9,-1.3623,33.6874,4
161.9,-1.3609,33.7026,4
162.9,-1.3578,33.7244,4
163.9,-1.3560,33.7387,4
164.9,-1.3516,33.7694,4
165.9,-1.3437,33.8052,4
166.9,-1.3408,33.8246,4
167.9,-1.3364,33.8494,4
168.9,-1.3326,33.8672,4
169.9,-1.3261,33.8944,4
170.9,-1.3223,33.9106,4
171.9,-1.3189,33.9274,4
172.9,-1.3179,33.9445,4
173.9,-1.3135,33.9586,4
175.0,-1.3094,33.9716,5
176.1,-1.3056,33.9821,4
177.1,-1.3015,33.9965,4
178.1,-1.2933,34.0097,4
179.1,-1.2845,34.0258,4
180.1,-1.2754,34.0405,4
181.1,-1.2659,34.0512,4
182.1,-1.2518,34.0617,4
183.1,-1.2359,34.0710,4
184.1,-1.2251,34.0766,4
185.1,-1.2103,34.0830,4
186.1,-1.1872,34.0916,4
187.1,-1.1609,34.1017,4
188.0,-1.1123,34.1187,4
189.0,-1.0858,34.1309,4
190.0,-1.0657,34.1438,4
191.0,-1.0416,34.1581,4
192.0,-1.0116,34.1676,4
193.0,-0.9791,34.1800,4
194.0,-0.9521,34.1891,4
195.0,-0.9223,34.1991,4
196.0,-0.8913,34.2108,4
197.0,-0.8801,34.2140,4
198.0,-0.8499,34.2298,4
199.0,-0.8389,34.2326,4
200.0,-0.8093,34.2454,4
201.0,-0.7862,34.2496,4
202.0,-0.7750,34.2502,4
203.0,-0.7387,34.2635,4
204.0,-0.7244,34.2678,4
205.0,-0.7010,34.2783,4
206.0,-0.6911,34.2824,4
207.0,-0.6673,34.2909,4
208.0,-0.6585,34.2941,4
209.0,-0.6483,34.2973,4
210.0,-0.6219,34.3091,4
211.0,-0.6209,34.3081,4
212.0,-0.5808,34.3213,4
213.0,-0.5595,34.3273,4
214.0,-0.5599,34.3269,4
215.0,-0.5393,34.3345,4
216.0,-0.5126,34.3458,4
217.0,-0.5001,34.3492,4
218.0,-0.4716,34.3592,4
219.0,-0.4445,34.3651,4
220.0,-0.4092,34.3787,4
221.0,-0.3978,34.3826,4
222.0,-0.3689,34.3927,4
223.0,-0.3592,34.3952,4
224.0,-0.3352,34.4036,4
225.0,-0.3193,34.4114,4
226.0,-0.3192,34.4115,4
227.0,-0.3144,34.4116,4
228.0,-0.2814,34.4267,4
229.0,-0.2812,34.4264,4
230.0,-0.2669,34.4330,4
230.9,-0.2403,34.4462,4
231.9,-0.2400,34.4462,4
232.9,-0.2387,34.4457,4
233.9,-0.2075,34.4566,4
234.9,-0.1885,34.4670,4
235.9,-0.1887,34.4665,4
236.9,-0.1752,34.4680,4
237.9,-0.1449,34.4771,4
238.9,-0.1071,34.4883,4
239.9,-0.1012,34.4920,4
240.9,-0.1008,34.4920,4
241.9,-0.0672,34.5031,4
242.9,-0.0607,34.5074,4
243.9,-0.0599,34.5065,4
244.9,-0.0257,34.5174,4
245.9,-0.0051,34.5237,4
246.9,0.0196,34.5325,4
247.9,0.0202,34.5325,4
248.9,0.0245,34.5326,4
249.9,0.0602,34.5452,4
250.9,0.0622,34.5445,4
251.9,0.1088,34.5602,4
252.9,0.1103,34.5604,4
253.9,0.1106,34.5609,4
254.9,0.1108,34.5613,4
255.9,0.1107,34.5608,4
256.9,0.1205,34.5638,4
257.9,0.1578,34.5785,4
258.9,0.1793,34.5846,4
259.9,0.1952,34.5906,4
260.9,0.1944,34.5907,4
261.9,0.1947,34.5908,4
262.9,0.1952,34.5901,4
263.9,0.2281,34.6011,4
264.9,0.2399,34.6038,4
265.9,0.2849,34.6194,4
266.9,0.2849,34.6197,4
267.9,0.2850,34.6203,4
268.9,0.2853,34.6204,4
270.0,0.2854,34.6199,4
271.0,0.2879,34.6186,4
272.0,0.3202,34.6320,4
273.0,0.3639,34.6481,4
274.0,0.3674,34.6512,4
275.0,0.3676,34.6513,4
276.0,0.3683,34.6515,4
277.0,0.3680,34.6511,4
278.0,0.3695,34.6501,4
279.0,0.4024,34.6628,4
280.0,0.4141,34.6672,4
281.0,0.4143,34.6672,4
282.0,0.4142,34.6673,4
283.0,0.4143,34.6675,4
284.0,0.4141,34.6680,4
285.0,0.4143,34.6682,4
286.0,0.4143,34.6685,4
287.0,0.4144,34.6686,4
288.0,0.4144,34.6686,4
289.0,0.4145,34.6682,4
290.0,0.4512,34.6858,4
291.0,0.4601,34.6914,4
292.0,0.4604,34.6917,4
293.0,0.4602,34.6919,4
294.0,0.4605,34.6917,4
295.0,0.4606,34.6904,4
296.0,0.4988,34.7069,4
297.0,0.5394,34.7227,4
298.0,0.5398,34.7228,4
299.0,0.5400,34.7224,4
300.0,0.5407,34.7215,4
301.0,0.5820,34.7395,4
302.0,0.5964,34.7465,4
303.0,0.6007,34.7459,4
304.0,0.6286,34.7584,4
305.0,0.6274,34.7582,4
306.0,0.6279,34.7585,4
307.0,0.6281,34.7587,4
308.0,0.6285,34.7590,4
309.0,0.6273,34.7592,4
310.0,0.6210,34.7587,4
311.0,0.6229,34.7576,4
312.0,0.6627,34.7699,4
313.0,0.6645,34.7696,4
314.0,0.6655,34.7698,4
315.0,0.6654,34.7698,4
316.0,0.6650,34.7697,4
317.0,0.6643,34.7696,4
318.0,0.6651,34.7696,4
319.0,0.6653,34.7698,4
320.0,0.6651,34.7698,4
321.0,0.6648,34.7700,4
322.0,0.6640,34.7697,4
323.0,0.6638,34.7697,4
324.0,0.6635,34.7699,4
325.0,0.6630,34.7707,4
326.0,0.6545,34.7706,4
327.0,0.6468,34.7702,4
328.0,0.6396,34.7703,4
329.0,0.6326,34.7702,4
330.0,0.6167,34.7681,4
331.0,0.6355,34.7716,4
332.0,0.6832,34.7815,4
333.0,0.6829,34.7808,4
334.0,0.6897,34.7864,4
335.0,0.7177,34.8006,4
336.0,0.7255,34.8062,4
337.0,0.7261,34.8059,4
338.0,0.7262,34.8062,4
339.0,0.7263,34.8062,4
340.0,0.7264,34.8064,4
341.0,0.7266,34.8062,4
342.0,0.7263,34.8064,4
343.0,0.7266,34.8064,4
344.0,0.7265,34.8063,4
345.0,0.7265,34.8062,4
346.0,0.7266,34.8063,4
347.0,0.7266,34.8066,4
348.0,0.7267,34.8064,4
349.0,0.7268,34.8066,4
350.0,0.7267,34.8069,4
351.1,0.7266,34.8072,4
352.1,0.7260,34.8072,4
353.0,0.7201,34.8071,4
354.0,0.7168,34.8067,4
355.0,0.7160,34.8062,4
356.1,0.7262,34.8074,4
357.1,0.7547,34.8152,4
358.1,0.7642,34.8189,4
359.1,0.7736,34.8218,4
360.1,0.7735,34.8215,4
361.1,0.7737,34.8213,4
362.1,0.7735,34.8215,4
363.1,0.7731,34.8212,4
364.1,0.7726,34.8211,4
365.1,0.7715,34.8213,4
366.1,0.7690,34.8210,4
367.1,0.7663,34.8208,4
368.1,0.7641,34.8210,4
369.1,0.7616,34.8207,4
370.1,0.7598,34.8204,4
371.1,0.7581,34.8206,4
372.1,0.7555,34.8201,4
373.1,0.7521,34.8201,4
374.1,0.7493,34.8200,4
375.1,0.7473,34.8197,4
376.1,0.7438,34.8198,4
377.1,0.7389,34.8198,4
378.1,0.7332,34.8192,4
379.1,0.7267,34.8192,4
380.1,0.7235,34.8190,4
381.1,0.7203,34.8189,4
382.1,0.7169,34.8188,4
383.1,0.7151,34.8186,4
384.1,0.7108,34.8185,4
385.1,0.7067,34.8183,4
386.1,0.7015,34.8182,4
387.1,0.6965,34.8180,4
388.1,0.6911,34.8179,4
389.1,0.6848,34.8177,4
390.1,0.6811,34.8176,4
391.1,0.6780,34.8177,4
392.1,0.6754,34.8175,4
393.1,0.6698,34.8173,4
394.1,0.6658,34.8173,4
395.1,0.6632,34.8172,4
396.1,0.6605,34.8171,4
397.1,0.6597,34.8169,4
398.1,0.6597,34.8170,4
399.1,0.6597,34.8169,4
400.1,0.6583,34.8171,4
401.1,0.6575,34.8172,4
402.1,0.6562,34.8173,4
403.1,0.6544,34.8175,4
404.1,0.6521,34.8178,4
405.1,0.6424,34.8175,4
406.1,0.6431,34.8205,4
407.1,0.6438,34.8206,4
408.1,0.6579,34.8268,4
409.1,0.6639,34.8289,4
410.1,0.6643,34.8292,4
411.1,0.6674,34.8336,4
412.1,0.6690,34.8352,4
413.1,0.6707,34.8385,4
414.0,0.6709,34.8382,3
414.9,0.6708,34.8383,4
415.9,0.6699,34.8384,4
416.9,0.6671,34.8382,4
417.9,0.6653,34.8381,4
418.9,0.6632,34.8379,4
419.9,0.6600,34.8379,4
420.9,0.6550,34.8379,4
421.9,0.6498,34.8375,4
422.9,0.6473,34.8375,4
423.9,0.6444,34.8375,4
424.9,0.6418,34.8375,4
425.9,0.6390,34.8370,4
426.9,0.6359,34.8371,4
427.9,0.6322,34.8371,4
428.9,0.6284,34.8370,4
429.9,0.6258,34.8368,4
430.9,0.6223,34.8367,4
431.9,0.6192,34.8365,4
432.9,0.6177,34.8365,4
433.9,0.6156,34.8366,4
434.9,0.6122,34.8361,4
435.9,0.6085,34.8359,4
436.9,0.6062,34.8361,4
437.9,0.6042,34.8360,4
438.9,0.6010,34.8358,4
440.0,0.5982,34.8359,4
441.0,0.5961,34.8356,4
442.0,0.5940,34.8356,4
443.0,0.5923,34.8354,4
444.0,0.5910,34.8355,4
445.0,0.5896,34.8355,4
446.0,0.5882,34.8354,4
447.0,0.5864,34.8352,4
448.0,0.5843,34.8352,4
449.0,0.5824,34.8353,4
450.0,0.5806,34.8351,4
451.0,0.5788,34.8352,4
452.0,0.5771,34.8350,4
453.0,0.5755,34.8350,4
454.0,0.5738,34.8349,4
455.0,0.5726,34.8347,4
456.0,0.5720,34.8349,4
457.0,0.5700,34.8352,4
458.0,0.5682,34.8351,4
459.0,0.5646,34.8353,4
460.0,0.5627,34.8353,4
461.0,0.5571,34.8346,4
462.0,0.5586,34.8353,4
463.0,0.5659,34.8378,4
464.0,0.5670,34.8382,4
465.0,0.5633,34.8398,4
466.0,0.5589,34.8403,4
467.0,0.5576,34.8404,4
468.0,0.5541,34.8401,4
469.1,0.5519,34.8401,4
470.1,0.5504,34.8399,4
471.1,0.5495,34.8400,4
472.1,0.5477,34.8399,4
473.1,0.5447,34.8398,4
474.1,0.5421,34.8397,4
475.1,0.5405,34.8396,4
476.1,0.5392,34.8396,4
477.1,0.5381,34.8397,4
478.1,0.5369,34.8396,4
479.1,0.5355,34.8396,4
480.1,0.5342,34.8394,4
481.1,0.5322,34.8395,4
482.1,0.5300,34.8392,4
483.1,0.5276,34.8393,4
484.1,0.5252,34.8390,4
485.1,0.5229,34.8389,4
486.1,0.5209,34.8390,4
487.1,0.5190,34.8387,4
488.1,0.5170,34.8387,4
489.1,0.5148,34.8386,4
490.0,0.5124,34.8388,3
490.9,0.5106,34.8386,4
491.9,0.5087,34.8386,4
492.9,0.5072,34.8385,4
493.9,0.5058,34.8385,4
494.9,0.5042,34.8383,4
495.9,0.5017,34.8384,4
496.9,0.4998,34.8383,4
497.9,0.4979,34.8384,4
498.9,0.4961,34.8383,4
499.9,0.4946,34.8382,4
500.9,0.4930,34.8382,4
501.9,0.4911,34.8381,4
502.9,0.4893,34.8381,4
503.9,0.4880,34.8382,4
504.9,0.4867,34.8381,4
505.9,0.4851,34.8382,4
506.9,0.4836,34.8381,4
507.9,0.4821,34.8379,4
508.9,0.4798,34.8380,4
510.0,0.4788,34.8380,4
511.0,0.4775,34.8381,4
512.0,0.4753,34.8382,4
513.0,0.4740,34.8381,4
514.0,0.4727,34.8378,4
515.0,0.4738,34.8391,4
516.0,0.4735,34.8398,4
517.0,0.4710,34.8405,4
518.0,0.4703,34.8408,4
519.0,0.4724,34.8418,4
520.0,0.4742,34.8428,4
521.0,0.4748,34.8435,4
522.0,0.4753,34.8442,4
523.0,0.4751,34.8440,4
524.0,0.4744,34.8439,4
525.0,0.4733,34.8440,4
526.0,0.4717,34.8440,4
527.0,0.4702,34.8441,4
528.0,0.4686,34.8439,4
529.0,0.4675,34.8440,4
530.0,0.4692,34.8448,4
531.0,0.4699,34.8456,4
532.1,0.4675,34.8451,4
533.1,0.4673,34.8459,4
534.1,0.4691,34.8470,4
535.1,0.4678,34.8472,4
536.1,0.4663,34.8472,4
537.1,0.4647,34.8471,4
538.1,0.4630,34.8472,4
539.1,0.4608,34.8470,4
540.1,0.4586,34.8471,4
541.1,0.4572,34.8469,4
542.1,0.4565,34.8470,4
543.1,0.4558,34.8474,4
544.1,0.4553,34.8480,4
545.1,0.4540,34.8479,4
546.1,0.4534,34.8483,4
547.0,0.4533,34.8488,3
547.9,0.4526,34.8489,4
548.9,0.4512,34.8491,4
549.9,0.4496,34.8492,4
550.9,0.4479,34.8488,4
551.9,0.4469,34.8490,4
552.9,0.4454,34.8489,4
553.9,0.4444,34.8489,4
554.9,0.4427,34.8492,4
555.9,0.4417,34.8495,4
556.9,0.4407,34.8497,4
557.9,0.4397,34.8497,4
558.9,0.4381,34.8498,4
559.9,0.4372,34.8497,4
560.9,0.4363,34.8496,4
561.9,0.4358,34.8497,4
562.9,0.4356,34.8501,4
564.0,0.4349,34.8506,4
565.0,0.4348,34.8505,4
566.0,0.4342,34.8505,4
567.0,0.4332,34.8504,4
568.0,0.4325,34.8506,4
569.0,0.4317,34.8511,4
570.0,0.4308,34.8513,4
571.0,0.4299,34.8513,4
572.0,0.4295,34.8513,4
573.0,0.4292,34.8512,4
574.0,0.4281,34.8515,4
575.0,0.4269,34.8513,4
576.0,0.4261,34.8512,4
577.0,0.4253,34.8513,4
578.0,0.4245,34.8513,4
579.0,0.4243,34.8515,4
580.0,0.4236,34.8516,4
581.0,0.4233,34.8514,4
582.1,0.4230,34.8518,4
583.1,0.4226,34.8519,4
584.1,0.4222,34.8521,4
585.1,0.4218,34.8522,4
586.1,0.4210,34.8522,4
587.1,0.4203,34.8523,4
588.1,0.4202,34.8524,4
589.1,0.4194,34.8524,4
590.1,0.4182,34.8526,4
591.1,0.4172,34.8525,4
592.1,0.4162,34.8526,4
593.1,0.4168,34.8528,4
594.1,0.4164,34.8531,4
595.1,0.4154,34.8531,4
596.0,0.4140,34.8530,3
596.9,0.4125,34.8527,4
597.9,0.4119,34.8528,4
598.9,0.4116,34.8529,4
599.9,0.4104,34.8529,4
600.9,0.4095,34.8530,4
601.9,0.4097,34.8533,4
602.9,0.4085,34.8532,4
603.9,0.4071,34.8533,4
604.9,0.4064,34.8535,4
605.9,0.4052,34.8536,4
606.9,0.4037,34.8535,4
607.9,0.4036,34.8535,4
609.0,0.4037,34.8542,4
610.0,0.4029,34.8543,4
611.0,0.4011,34.8542,4
612.0,0.3989,34.8542,4
613.0,0.3973,34.8541,4
614.0,0.3957,34.8543,4
615.0,0.3946,34.8542,4
616.0,0.3934,34.8546,4
617.0,0.3926,34.8546,4
618.0,0.3915,34.8549,4
619.0,0.3902,34.8551,4
620.0,0.3895,34.8552,4
621.0,0.3885,34.8550,4
622.0,0.3876,34.8548,4
623.1,0.3864,34.8549,4
624.1,0.3852,34.8551,4
625.1,0.3837,34.8550,4
626.1,0.3824,34.8548,4
627.1,0.3804,34.8550,4
628.1,0.3789,34.8545,4
629.1,0.3777,34.8546,4
630.1,0.3762,34.8546,4
631.1,0.3744,34.8547,4
632.1,0.3734,34.8545,4
633.0,0.3719,34.8545,3
633.9,0.3706,34.8546,4
634.9,0.3691,34.8546,4
635.9,0.3670,34.8544,4
636.9,0.3649,34.8544,4
637.9,0.3628,34.8544,4
638.9,0.3610,34.8543,4
639.9,0.3595,34.8545,4
640.9,0.3580,34.8542,4
641.9,0.3562,34.8544,4
643.0,0.3546,34.8542,4
644.0,0.3531,34.8542,4
645.0,0.3507,34.8542,4
646.0,0.3491,34.8540,4
647.0,0.3473,34.8540,4
648.0,0.3459,34.8541,4
649.0,0.3447,34.8540,4
650.0,0.3430,34.8541,4
651.0,0.3409,34.8539,4
652.0,0.3387,34.8539,4
653.0,0.3365,34.8540,4
654.0,0.3345,34.8539,4
655.1,0.3338,34.8542,4
656.1,0.3334,34.8547,4
657.1,0.3327,34.8549,4
658.1,0.3324,34.8555,4
659.1,0.3305,34.8556,4
660.1,0.3285,34.8554,4
661.1,0.3275,34.8554,4
662.1,0.3259,34.8554,4
663.0,0.3240,34.8555,3
663.9,0.3239,34.8566,4
664.9,0.3240,34.8567,4
665.9,0.3229,34.8567,4
666.9,0.3224,34.8572,4
667.9,0.3242,34.8579,4
668.9,0.3232,34.8581,4
669.9,0.3226,34.8581,4
671.0,0.3214,34.8580,4
672.0,0.3194,34.8580,4
673.0,0.3178,34.8581,4
674.0,0.3156,34.8580,4
675.0,0.3146,34.8579,4
676.0,0.3138,34.8580,4
677.0,0.3124,34.8581,4
678.0,0.3104,34.8579,4
679.0,0.3087,34.8578,4
680.1,0.3071,34.8578,4
681.1,0.3053,34.8579,4
682.1,0.3042,34.8582,4
683.1,0.3043,34.8581,4
684.1,0.3035,34.8588,4
685.1,0.3033,34.8587,4
686.1,0.3015,34.8591,4
687.1,0.2977,34.8594,4
688.0,0.2983,34.8596,3
688.9,0.2982,34.8596,4
689.9,0.2963,34.8594,4
690.9,0.2950,34.8597,4
691.9,0.2927,34.8597,4
692.9,0.2916,34.8595,4
693.9,0.2929,34.8605,4
695.0,0.2930,34.8613,4
696.0,0.2926,34.8614,4
697.0,0.2926,34.8622,4
698.0,0.2925,34.8628,4
699.0,0.2923,34.8630,4
700.0,0.2918,34.8629,4
701.0,0.2910,34.8629,4
702.0,0.2900,34.8631,4
703.0,0.2889,34.8629,4
704.1,0.2874,34.8630,4
705.1,0.2862,34.8628,4
706.1,0.2846,34.8627,4
707.1,0.2828,34.8629,4
708.1,0.2812,34.8625,4
709.1,0.2794,34.8624,4
710.1,0.2777,34.8627,4
711.0,0.2762,34.8625,3
711.9,0.2749,34.8622,4
712.9,0.2733,34.8623,4
713.9,0.2717,34.8623,4
714.9,0.2699,34.8624,4
715.9,0.2678,34.8620,4
716.9,0.2654,34.8624,4
718.0,0.2636,34.8622,4
719.0,0.2611,34.8623,4
720.0,0.2593,34.8620,4
721.0,0.2571,34.8620,4
722.0,0.2552,34.8618,4
723.0,0.2535,34.8618,4
724.0,0.2520,34.8618,4
725.0,0.2503,34.8619,4
726.0,0.2487,34.8617,4
727.1,0.2472,34.8619,4
728.1,0.2459,34.8619,4
729.1,0.2444,34.8618,4
730.1,0.2432,34.8619,4
731.1,0.2421,34.8619,4
732.0,0.2414,34.8615,3
732.9,0.2399,34.8616,4
733.9,0.2391,34.8616,4
734.9,0.2382,34.8616,4
735.9,0.2368,34.8618,4
736.9,0.2356,34.8615,4
737.9,0.2340,34.8615,4
739.0,0.2328,34.8616,4
740.0,0.2321,34.8618,4
741.0,0.2308,34.8620,4
742.0,0.2299,34.8631,4
743.0,0.2294,34.8632,4
744.0,0.2287,34.8638,4
745.0,0.2275,34.8644,4
746.1,0.2257,34.8645,4
747.1,0.2248,34.8647,4
748.1,0.2235,34.8646,4
749.1,0.2224,34.8648,4
750.1,0.2209,34.8647,4
751.1,0.2197,34.8644,4
752.0,0.2182,34.8646,3
752.9,0.2169,34.8646,4
753.9,0.2164,34.8647,4
754.9,0.2153,34.8648,4
755.9,0.2136,34.8651,4
756.9,0.2132,34.8653,4
758.0,0.2128,34.8661,5
759.0,0.2126,34.8661,4
760.0,0.2121,34.8663,6
761.2,0.2113,34.8664,29
