2005,327.25003,-138.6844,78.2264,753
%pressure(dbar),temperature(C),salinity,nobs
108.1,-1.1452,32.6418,4
109.1,-1.1274,32.6655,4
110.1,-1.1379,32.6873,4
111.0,-1.1476,32.7085,3
111.9,-1.1525,32.7295,4
112.9,-1.1565,32.7533,4
113.9,-1.1804,32.7754,4
114.9,-1.2035,32.7943,4
115.9,-1.2311,32.8139,4
117.0,-1.2455,32.8329,4
118.0,-1.2612,32.8511,4
119.0,-1.2882,32.8736,4
120.0,-1.3077,32.9041,4
121.0,-1.3528,32.9392,4
122.0,-1.3824,32.9724,4
123.1,-1.4106,33.0000,4
124.1,-1.4207,33.0199,4
125.1,-1.4253,33.0361,4
126.1,-1.4300,33.0502,4
127.1,-1.4361,33.0671,4
128.0,-1.4547,33.0880,3
128.9,-1.4600,33.1116,4
129.9,-1.4583,33.1375,4
130.9,-1.4696,33.1595,4
132.0,-1.4776,33.1875,4
133.0,-1.4685,33.2271,4
134.0,-1.4743,33.2698,4
135.0,-1.4749,33.3001,4
136.0,-1.4711,33.3311,4
137.1,-1.4681,33.3566,4
138.1,-1.4648,33.3852,4
139.1,-1.4609,33.4144,4
140.1,-1.4559,33.4459,4
141.0,-1.4509,33.4715,3
141.9,-1.4443,33.4992,4
142.9,-1.4290,33.5382,4
143.9,-1.4249,33.5756,4
145.0,-1.4323,33.6035,4
146.0,-1.4429,33.6238,4
147.0,-1.4451,33.6413,4
148.0,-1.4400,33.6585,4
149.1,-1.4256,33.6872,4
150.1,-1.4178,33.7181,4
151.1,-1.4169,33.7486,4
152.0,-1.4185,33.7751,3
152.9,-1.4182,33.7958,4
153.9,-1.4135,33.8122,4
154.9,-1.4123,33.8247,4
156.0,-1.4114,33.8306,4
157.0,-1.4071,33.8447,4
158.0,-1.4058,33.8706,4
159.0,-1.4040,33.8971,4
160.0,-1.3989,33.9145,4
161.1,-1.4028,33.9355,4
162.1,-1.3888,33.9516,4
163.1,-1.3894,33.9701,4
164.0,-1.3783,33.9916,3
164.9,-1.3649,34.0073,4
165.9,-1.3517,34.0230,4
166.9,-1.3366,34.0393,4
168.0,-1.3176,34.0568,4
169.0,-1.3026,34.0733,4
170.0,-1.2867,34.0860,4
171.0,-1.2679,34.0978,4
172.1,-1.2472,34.1095,4
173.1,-1.2235,34.1207,4
174.1,-1.1965,34.1320,4
175.0,-1.1717,34.1418,3
175.9,-1.1467,34.1499,4
176.9,-1.1191,34.1599,4
177.9,-1.0943,34.1693,4
179.0,-1.0664,34.1814,4
180.0,-1.0420,34.1934,4
181.0,-1.0242,34.2013,4
182.0,-1.0055,34.2094,4
183.0,-0.9845,34.2153,4
184.1,-0.9602,34.2217,4
185.1,-0.9103,34.2306,4
186.1,-0.8752,34.2393,4
187.0,-0.8591,34.2472,3
187.9,-0.8378,34.2550,4
188.9,-0.8120,34.2636,4
190.0,-0.7935,34.2717,4
191.0,-0.7686,34.2825,4
192.0,-0.7455,34.2907,4
193.0,-0.7363,34.2960,4
194.1,-0.6999,34.3072,4
195.1,-0.6860,34.3119,4
196.1,-0.6560,34.3245,4
197.0,-0.6330,34.3298,3
197.9,-0.6194,34.3319,4
198.9,-0.5907,34.3403,4
200.0,-0.5724,34.3475,4
201.0,-0.5715,34.3470,4
202.0,-0.5333,34.3589,4
203.0,-0.5252,34.3620,4
204.1,-0.5008,34.3704,4
205.1,-0.4823,34.3760,4
206.0,-0.4614,34.3851,3
206.9,-0.4611,34.3847,4
207.9,-0.4206,34.3960,4
208.9,-0.4186,34.3974,4
210.0,-0.4086,34.3999,4
211.0,-0.3769,34.4125,4
212.0,-0.3769,34.4124,4
213.1,-0.3728,34.4126,4
214.1,-0.3355,34.4261,4
215.1,-0.3253,34.4292,4
216.0,-0.3254,34.4290,3
216.9,-0.3041,34.4362,4
217.9,-0.2845,34.4459,4
219.0,-0.2768,34.4469,4
220.0,-0.2604,34.4500,4
221.0,-0.2410,34.4526,4
222.0,-0.2256,34.4562,4
223.1,-0.1895,34.4697,4
224.1,-0.1895,34.4697,4
225.0,-0.1896,34.4689,3
225.9,-0.1624,34.4767,4
226.9,-0.1490,34.4819,4
228.0,-0.1154,34.4940,4
229.0,-0.1157,34.4948,4
230.0,-0.1159,34.4943,4
231.0,-0.0956,34.5001,4
232.1,-0.0685,34.5119,4
233.1,-0.0688,34.5111,4
234.0,-0.0688,34.5109,3
234.9,-0.0254,34.5232,4
235.9,0.0087,34.5325,4
236.9,0.0205,34.5364,4
238.0,0.0225,34.5361,4
239.0,0.0594,34.5481,4
240.0,0.0795,34.5545,4
241.1,0.0976,34.5620,4
242.1,0.0987,34.5612,4
243.0,0.0991,34.5598,3
243.9,0.1451,34.5724,4
244.9,0.1917,34.5875,4
245.9,0.2133,34.5940,4
247.0,0.2133,34.5941,4
248.0,0.2131,34.5937,4
249.0,0.2132,34.5930,4
250.1,0.2591,34.6054,4
251.1,0.2661,34.6093,4
252.0,0.2937,34.6164,3
252.9,0.3115,34.6233,4
253.9,0.3114,34.6224,4
255.0,0.3249,34.6236,4
256.0,0.3597,34.6349,4
257.0,0.3781,34.6402,4
258.1,0.4065,34.6524,4
259.1,0.4064,34.6525,4
260.0,0.4068,34.6527,3
260.9,0.4063,34.6529,4
261.9,0.4063,34.6529,4
262.9,0.4062,34.6526,4
264.0,0.4068,34.6517,4
265.0,0.4276,34.6591,4
266.0,0.4538,34.6711,4
267.1,0.4534,34.6714,4
268.1,0.4536,34.6715,4
269.0,0.4538,34.6717,3
269.9,0.4540,34.6721,4
270.9,0.4543,34.6726,4
272.0,0.4546,34.6728,4
273.0,0.4542,34.6727,4
274.0,0.4543,34.6719,4
275.0,0.4778,34.6780,4
276.1,0.5215,34.7005,4
277.1,0.5221,34.7002,4
278.0,0.5234,34.6994,3
278.9,0.5347,34.7012,4
279.9,0.5992,34.7212,4
281.0,0.6107,34.7261,4
282.0,0.6108,34.7257,4
283.0,0.6121,34.7246,4
284.1,0.6572,34.7387,4
285.1,0.6920,34.7517,4
286.0,0.6928,34.7522,3
286.9,0.6926,34.7524,4
287.9,0.6929,34.7522,4
289.0,0.6930,34.7519,4
290.0,0.6933,34.7511,4
291.0,0.7329,34.7606,4
292.1,0.7344,34.7624,4
293.1,0.7348,34.7625,4
294.0,0.7351,34.7625,3
294.9,0.7350,34.7627,4
295.9,0.7344,34.7624,4
297.0,0.7347,34.7616,4
298.0,0.7360,34.7615,4
299.0,0.7762,34.7769,4
300.1,0.7828,34.7805,4
301.1,0.7827,34.7805,4
302.0,0.7828,34.7804,3
302.9,0.7830,34.7803,4
303.9,0.7829,34.7804,4
305.0,0.7828,34.7806,4
306.0,0.7828,34.7807,4
307.0,0.7829,34.7806,4
308.1,0.7829,34.7806,4
309.1,0.7831,34.7805,4
310.0,0.7831,34.7806,3
310.9,0.7830,34.7807,4
311.9,0.7831,34.7805,4
313.0,0.7831,34.7806,4
314.0,0.7833,34.7808,4
315.0,0.7834,34.7807,4
316.1,0.7832,34.7809,4
317.1,0.7833,34.7809,4
318.0,0.7834,34.7809,3
318.9,0.7836,34.7810,4
319.9,0.7837,34.7809,4
321.0,0.7837,34.7811,4
322.0,0.7837,34.7813,4
323.0,0.7838,34.7814,4
324.1,0.7838,34.7813,4
325.1,0.7838,34.7812,4
326.0,0.7838,34.7808,3
326.9,0.7984,34.7846,4
327.9,0.8141,34.7904,4
329.0,0.8138,34.7908,4
330.0,0.8141,34.7909,4
331.0,0.8142,34.7910,4
332.1,0.8142,34.7909,4
333.1,0.8142,34.7904,4
334.0,0.8142,34.7895,3
334.9,0.8359,34.7962,4
335.9,0.8596,34.8064,4
337.0,0.8853,34.8151,4
338.0,0.8917,34.8196,4
339.0,0.8920,34.8196,4
340.1,0.8920,34.8196,4
341.1,0.8922,34.8195,4
342.0,0.8921,34.8196,3
342.9,0.8923,34.8196,4
343.9,0.8925,34.8195,4
345.0,0.8922,34.8196,4
346.0,0.8924,34.8198,4
347.0,0.8927,34.8196,4
348.1,0.8928,34.8196,4
349.1,0.8928,34.8196,4
350.0,0.8929,34.8196,3
350.9,0.8927,34.8198,4
351.9,0.8930,34.8195,4
353.0,0.8930,34.8197,4
354.0,0.8928,34.8196,4
355.0,0.8926,34.8196,4
356.1,0.8911,34.8195,4
357.1,0.8900,34.8195,4
358.0,0.8906,34.8196,3
358.9,0.8901,34.8197,4
360.0,0.8891,34.8196,4
361.0,0.8893,34.8196,4
362.0,0.8887,34.8198,4
363.1,0.8879,34.8201,4
364.1,0.8835,34.8201,4
365.0,0.8795,34.8199,3
365.9,0.8728,34.8190,4
366.9,0.8728,34.8181,4
368.0,0.8851,34.8207,4
369.0,0.9218,34.8321,4
370.0,0.9265,34.8342,4
371.1,0.9266,34.8339,4
372.0,0.9265,34.8341,3
372.9,0.9268,34.8339,4
373.9,0.9267,34.8339,4
375.0,0.9268,34.8338,4
376.0,0.9269,34.8338,4
377.0,0.9268,34.8338,4
378.1,0.9267,34.8340,4
379.1,0.9227,34.8336,4
380.0,0.9200,34.8338,3
380.9,0.9189,34.8334,4
381.9,0.9158,34.8334,4
383.0,0.9129,34.8331,4
384.0,0.9104,34.8328,4
385.1,0.9080,34.8328,4
386.1,0.9065,34.8325,4
387.0,0.9048,34.8327,3
387.9,0.9027,34.8326,4
388.9,0.8986,34.8323,4
390.0,0.8968,34.8320,4
391.0,0.8952,34.8319,4
392.0,0.8905,34.8319,4
393.1,0.8846,34.8318,4
394.1,0.8802,34.8314,4
395.0,0.8764,34.8314,3
395.9,0.8733,34.8313,4
397.0,0.8661,34.8310,4
398.0,0.8607,34.8306,4
399.0,0.8568,34.8308,4
400.1,0.8519,34.8306,4
401.1,0.8452,34.8301,4
402.0,0.8427,34.8299,3
402.9,0.8426,34.8298,4
403.9,0.8423,34.8297,4
405.0,0.8422,34.8297,4
406.0,0.8418,34.8294,4
407.1,0.8416,34.8294,4
408.1,0.8408,34.8294,4
409.0,0.8398,34.8293,3
409.9,0.8374,34.8290,4
410.9,0.8347,34.8292,4
412.0,0.8287,34.8290,4
413.0,0.8245,34.8288,4
414.0,0.8146,34.8287,4
415.1,0.8071,34.8282,4
416.0,0.8018,34.8281,3
416.9,0.7975,34.8282,4
417.9,0.7906,34.8276,4
419.0,0.7863,34.8276,4
420.0,0.7799,34.8274,4
421.0,0.7761,34.8273,4
422.1,0.7717,34.8270,4
423.0,0.7688,34.8268,3
423.9,0.7668,34.8265,4
424.9,0.7662,34.8265,4
425.9,0.7660,34.8267,4
427.0,0.7655,34.8268,4
428.0,0.7648,34.8268,4
429.1,0.7637,34.8268,4
430.1,0.7627,34.8267,4
431.0,0.7619,34.8264,3
431.9,0.7618,34.8264,4
432.9,0.7713,34.8309,4
434.0,0.7806,34.8377,4
435.0,0.7804,34.8383,4
436.0,0.7809,34.8380,4
437.1,0.7828,34.8390,4
438.1,0.7875,34.8442,4
439.0,0.7771,34.8458,3
439.9,0.7856,34.8474,4
440.9,0.7829,34.8479,4
442.0,0.7770,34.8479,4
443.0,0.7724,34.8476,4
444.1,0.7713,34.8473,4
445.1,0.7695,34.8475,4
446.0,0.7673,34.8473,3
446.9,0.7631,34.8474,4
447.9,0.7589,34.8471,4
449.0,0.7553,34.8469,4
450.0,0.7515,34.8468,4
451.0,0.7504,34.8466,4
452.1,0.7493,34.8464,4
453.1,0.7475,34.8467,4
454.0,0.7433,34.8467,3
454.9,0.7383,34.8463,4
455.9,0.7343,34.8461,4
457.0,0.7306,34.8459,4
458.0,0.7266,34.8457,4
459.0,0.7241,34.8457,4
460.1,0.7218,34.8456,4
461.0,0.7193,34.8455,3
461.9,0.7149,34.8453,4
462.9,0.7114,34.8449,4
464.0,0.7109,34.8451,4
465.0,0.7074,34.8447,4
466.0,0.7054,34.8448,4
467.1,0.7012,34.8447,4
468.1,0.6984,34.8447,4
469.0,0.6958,34.8447,3
469.9,0.6938,34.8445,4
470.9,0.6904,34.8444,4
472.0,0.6857,34.8442,4
473.0,0.6821,34.8441,4
474.0,0.6750,34.8437,4
475.1,0.6698,34.8435,4
476.0,0.6658,34.8436,3
476.9,0.6626,34.8435,4
477.9,0.6582,34.8433,4
479.0,0.6545,34.8430,4
480.0,0.6513,34.8428,4
481.0,0.6474,34.8426,4
482.1,0.6436,34.8429,4
483.1,0.6422,34.8429,4
484.0,0.6411,34.8430,3
484.9,0.6357,34.8428,4
485.9,0.6276,34.8421,4
487.0,0.6257,34.8425,4
488.0,0.6265,34.8446,4
489.0,0.6257,34.8448,4
490.1,0.6331,34.8477,4
491.1,0.6298,34.8475,4
492.0,0.6288,34.8475,3
492.9,0.6282,34.8474,4
493.9,0.6267,34.8475,4
495.0,0.6257,34.8475,4
496.0,0.6232,34.8474,4
497.1,0.6207,34.8474,4
498.1,0.6183,34.8470,4
499.0,0.6158,34.8469,3
499.9,0.6139,34.8468,4
500.9,0.6132,34.8469,4
502.0,0.6104,34.8470,4
503.0,0.6063,34.8470,4
504.0,0.6016,34.8466,4
505.1,0.5986,34.8464,4
506.1,0.5983,34.8465,4
507.0,0.5967,34.8467,3
507.9,0.5934,34.8465,4
508.9,0.5909,34.8463,4
510.0,0.5884,34.8463,4
511.0,0.5856,34.8463,4
512.1,0.5820,34.8464,4
513.1,0.5781,34.8461,4
514.0,0.5737,34.8460,3
514.9,0.5700,34.8458,4
515.9,0.5687,34.8460,4
517.0,0.5643,34.8457,4
518.0,0.5596,34.8455,4
519.0,0.5577,34.8454,4
520.1,0.5556,34.8451,4
521.1,0.5537,34.8451,4
522.0,0.5516,34.8452,3
522.9,0.5502,34.8451,4
523.9,0.5481,34.8450,4
525.0,0.5458,34.8450,4
526.0,0.5435,34.8450,4
527.0,0.5411,34.8447,4
528.1,0.5385,34.8446,4
529.0,0.5359,34.8445,3
529.9,0.5351,34.8446,4
530.9,0.5336,34.8445,4
532.0,0.5316,34.8444,4
533.0,0.5292,34.8443,4
534.0,0.5265,34.8444,4
535.1,0.5234,34.8441,4
536.0,0.5227,34.8440,3
536.9,0.5226,34.8441,4
537.9,0.5217,34.8440,4
539.0,0.5199,34.8439,4
540.0,0.5188,34.8439,4
541.0,0.5181,34.8437,4
542.1,0.5165,34.8437,4
543.0,0.5193,34.8449,3
543.9,0.5180,34.8454,4
544.9,0.5158,34.8462,4
546.0,0.5078,34.8480,4
547.0,0.5066,34.8478,4
548.0,0.5047,34.8478,4
549.1,0.5040,34.8476,4
550.0,0.5041,34.8474,3
550.9,0.5035,34.8477,4
551.9,0.5015,34.8480,4
553.0,0.4977,34.8490,4
554.0,0.4946,34.8488,4
555.0,0.4936,34.8486,4
556.1,0.4925,34.8487,4
557.1,0.4917,34.8487,4
558.0,0.4908,34.8485,3
558.9,0.4896,34.8486,4
559.9,0.4890,34.8484,4
561.0,0.4890,34.8484,4
562.0,0.4892,34.8486,4
563.1,0.4893,34.8501,4
564.1,0.4888,34.8501,4
565.0,0.4901,34.8513,3
565.9,0.4906,34.8521,4
566.9,0.4890,34.8521,4
568.0,0.4867,34.8520,4
569.0,0.4841,34.8522,4
570.1,0.4814,34.8517,4
571.1,0.4790,34.8516,4
572.0,0.4775,34.8517,3
572.9,0.4762,34.8516,4
573.9,0.4735,34.8517,4
575.0,0.4723,34.8516,4
576.0,0.4699,34.8513,4
577.1,0.4699,34.8514,4
578.1,0.4704,34.8528,4
579.0,0.4691,34.8527,3
579.9,0.4659,34.8526,4
581.0,0.4656,34.8524,4
582.0,0.4711,34.8534,4
583.0,0.4685,34.8533,4
584.1,0.4618,34.8532,4
585.1,0.4599,34.8531,4
586.0,0.4574,34.8529,3
586.9,0.4574,34.8531,4
587.9,0.4559,34.8530,4
589.0,0.4541,34.8533,4
590.0,0.4529,34.8530,4
591.1,0.4521,34.8528,4
592.1,0.4549,34.8540,4
593.0,0.4536,34.8544,3
593.9,0.4508,34.8540,4
595.0,0.4478,34.8540,4
596.0,0.4454,34.8538,4
597.0,0.4434,34.8539,4
598.1,0.4449,34.8549,4
599.1,0.4422,34.8548,4
600.0,0.4396,34.8548,3
600.9,0.4380,34.8548,4
602.0,0.4366,34.8551,4
603.0,0.4362,34.8554,4
604.0,0.4357,34.8553,4
605.1,0.4351,34.8555,4
606.0,0.4344,34.8552,3
606.9,0.4340,34.8555,4
607.9,0.4334,34.8555,4
609.0,0.4325,34.8553,4
610.0,0.4322,34.8557,4
611.1,0.4318,34.8557,4
612.1,0.4310,34.8560,4
613.0,0.4304,34.8561,3
613.9,0.4300,34.8563,4
615.0,0.4297,34.8565,4
616.0,0.4294,34.8564,4
617.0,0.4289,34.8567,4
618.1,0.4282,34.8568,4
619.1,0.4274,34.8570,4
620.0,0.4267,34.8571,3
620.9,0.4261,34.8572,4
622.0,0.4252,34.8571,4
623.0,0.4242,34.8574,4
624.1,0.4233,34.8576,4
625.1,0.4221,34.8576,4
626.0,0.4215,34.8574,3
626.9,0.4206,34.8576,4
628.0,0.4193,34.8578,4
629.0,0.4185,34.8580,4
630.0,0.4182,34.8581,4
631.1,0.4178,34.8580,4
632.0,0.4173,34.8584,3
632.9,0.4167,34.8585,4
633.9,0.4163,34.8587,4
635.0,0.4160,34.8588,4
636.0,0.4155,34.8588,4
637.1,0.4147,34.8590,4
638.1,0.4145,34.8594,4
639.0,0.4141,34.8594,3
639.9,0.4140,34.8593,4
641.0,0.4136,34.8601,4
642.0,0.4135,34.8603,4
643.0,0.4131,34.8601,4
644.1,0.4124,34.8604,4
645.0,0.4118,34.8605,3
645.9,0.4105,34.8604,4
646.9,0.4088,34.8602,4
648.0,0.4069,34.8602,4
649.0,0.4053,34.8600,4
650.1,0.4026,34.8599,4
651.1,0.4007,34.8599,4
652.0,0.3995,34.8600,3
652.9,0.3979,34.8600,4
654.0,0.3957,34.8601,4
655.0,0.3935,34.8598,4
656.0,0.3910,34.8598,4
657.1,0.3879,34.8598,4
658.0,0.3857,34.8597,3
658.9,0.3843,34.8596,4
660.0,0.3823,34.8596,4
661.0,0.3793,34.8595,4
662.0,0.3767,34.8593,4
663.1,0.3741,34.8594,4
664.0,0.3724,34.8593,3
664.9,0.3710,34.8592,4
665.9,0.3694,34.8595,4
667.0,0.3678,34.8591,4
668.0,0.3664,34.8592,4
669.1,0.3649,34.8592,4
670.1,0.3618,34.8590,4
671.0,0.3592,34.8590,3
671.9,0.3583,34.8590,4
673.0,0.3578,34.8589,4
674.0,0.3562,34.8590,4
675.1,0.3554,34.8596,4
676.1,0.3543,34.8602,4
677.0,0.3534,34.8603,3
677.9,0.3525,34.8601,4
679.0,0.3514,34.8601,4
680.0,0.3503,34.8600,4
681.1,0.3490,34.8600,4
682.1,0.3478,34.8600,4
683.0,0.3473,34.8600,3
683.9,0.3458,34.8600,4
685.0,0.3442,34.8600,4
686.0,0.3427,34.8600,4
687.1,0.3410,34.8601,4
688.1,0.3387,34.8599,4
689.0,0.3375,34.8605,3
689.9,0.3353,34.8611,4
691.0,0.3332,34.8610,4
692.0,0.3318,34.8607,4
693.1,0.3325,34.8615,4
694.1,0.3325,34.8625,4
695.0,0.3315,34.8624,3
695.9,0.3297,34.8622,4
697.0,0.3261,34.8624,4
698.0,0.3232,34.8621,4
699.1,0.3218,34.8621,4
700.0,0.3201,34.8622,3
700.9,0.3183,34.8623,4
701.9,0.3169,34.8619,4
703.0,0.3151,34.8621,4
704.0,0.3121,34.8621,4
705.1,0.3100,34.8619,4
706.0,0.3080,34.8617,3
706.9,0.3066,34.8619,4
708.0,0.3081,34.8618,4
709.0,0.3115,34.8629,4
710.1,0.3167,34.8643,4
711.0,0.3166,34.8646,3
711.9,0.3167,34.8645,4
713.0,0.3151,34.8645,4
714.0,0.3130,34.8643,4
715.1,0.3099,34.8645,4
716.1,0.3063,34.8644,4
717.0,0.3045,34.8639,3
717.9,0.3025,34.8641,4
719.0,0.3009,34.8639,4
720.0,0.3005,34.8639,4
721.1,0.3002,34.8646,4
722.0,0.3000,34.8652,3
722.9,0.3002,34.8656,4
724.0,0.3008,34.8674,4
725.0,0.3007,34.8674,4
726.1,0.3010,34.8671,4
727.0,0.3003,34.8672,3
727.9,0.2989,34.8675,4
729.0,0.2967,34.8673,4
730.0,0.2943,34.8671,4
731.1,0.2920,34.8670,4
732.0,0.2900,34.8672,3
732.9,0.2883,34.8669,4
734.0,0.2857,34.8669,4
735.0,0.2832,34.8669,4
736.1,0.2808,34.8667,4
737.0,0.2785,34.8667,3
737.9,0.2759,34.8666,4
739.0,0.2718,34.8667,4
740.0,0.2696,34.8664,4
741.1,0.2675,34.8663,4
742.0,0.2661,34.8661,3
742.9,0.2641,34.8663,4
744.0,0.2617,34.8662,4
745.1,0.2596,34.8659,4
746.0,0.2574,34.8658,3
746.9,0.2561,34.8659,4
748.0,0.2543,34.8657,4
749.0,0.2524,34.8657,4
750.1,0.2500,34.8655,4
751.0,0.2479,34.8655,3
751.9,0.2455,34.8655,4
753.0,0.2426,34.8653,4
754.1,0.2401,34.8653,4
755.0,0.2376,34.8654,3
755.9,0.2345,34.8653,4
756.9,0.2321,34.8653,4
758.0,0.2294,34.8652,5
759.0,0.2270,34.8650,4
760.0,0.2238,34.8650,7
761.0,0.2218,34.8649,25
