2006,66.00002,-142.2561,77.7277,753
%pressure(dbar),temperature(C),salinity,nobs
167.0,-1.3189,33.8039,4
168.0,-1.3206,33.8220,4
169.0,-1.3213,33.8454,4
170.0,-1.3194,33.8673,4
171.0,-1.3187,33.8813,4
172.0,-1.3179,33.8930,4
173.0,-1.3135,33.9138,4
174.0,-1.2950,33.9349,4
175.0,-1.2584,33.9544,4
175.9,-1.2428,33.9690,4
176.9,-1.2322,33.9891,4
177.9,-1.2268,34.0034,4
178.9,-1.2238,34.0178,4
179.9,-1.2259,34.0344,4
180.9,-1.2228,34.0490,4
181.9,-1.2159,34.0621,4
182.9,-1.2075,34.0736,4
183.9,-1.1992,34.0845,4
184.9,-1.1914,34.0958,4
185.9,-1.1848,34.1053,4
187.0,-1.1649,34.1223,5
188.1,-1.1460,34.1373,4
189.1,-1.1269,34.1450,4
190.1,-1.0992,34.1597,4
191.1,-1.0704,34.1734,4
192.1,-1.0476,34.1834,4
193.1,-1.0236,34.1963,4
194.1,-0.9762,34.2105,4
195.1,-0.9327,34.2262,4
196.1,-0.9011,34.2358,4
197.1,-0.8822,34.2442,4
198.1,-0.8701,34.2524,4
199.1,-0.8528,34.2590,4
200.1,-0.8259,34.2661,4
201.1,-0.7993,34.2754,4
202.1,-0.7679,34.2852,4
203.0,-0.7503,34.2925,4
204.0,-0.7344,34.2992,4
205.0,-0.7107,34.3072,4
206.0,-0.6973,34.3137,4
207.0,-0.6795,34.3196,4
208.0,-0.6661,34.3250,4
209.0,-0.6457,34.3313,4
210.0,-0.6150,34.3395,4
211.0,-0.5913,34.3470,4
212.0,-0.5631,34.3539,4
213.0,-0.5331,34.3598,4
214.0,-0.5148,34.3663,4
215.0,-0.4849,34.3740,4
216.0,-0.4711,34.3805,4
217.0,-0.4486,34.3870,4
218.0,-0.4333,34.3912,4
219.0,-0.4093,34.3997,4
220.0,-0.3983,34.4044,4
221.0,-0.3802,34.4112,4
222.0,-0.3587,34.4176,4
223.0,-0.3497,34.4210,4
224.0,-0.3415,34.4227,4
225.0,-0.3047,34.4362,4
226.0,-0.2810,34.4419,4
227.0,-0.2733,34.4438,4
227.9,-0.2709,34.4439,4
228.9,-0.2615,34.4480,4
229.9,-0.2347,34.4578,4
230.9,-0.2227,34.4599,4
231.9,-0.2173,34.4630,4
232.9,-0.2028,34.4694,4
233.9,-0.1758,34.4754,4
234.9,-0.1457,34.4824,4
235.9,-0.1311,34.4880,4
236.9,-0.1230,34.4888,4
237.9,-0.1063,34.4942,4
238.9,-0.0880,34.5021,4
239.9,-0.0816,34.5046,4
240.9,-0.0715,34.5083,4
242.0,-0.0437,34.5175,5
243.1,-0.0104,34.5288,4
244.1,0.0031,34.5306,4
245.1,0.0190,34.5363,4
246.1,0.0421,34.5413,4
247.1,0.0688,34.5486,4
248.1,0.0888,34.5564,4
249.1,0.0999,34.5572,4
250.1,0.1026,34.5572,4
251.1,0.1039,34.5573,4
252.1,0.1066,34.5588,4
253.1,0.1420,34.5714,4
254.1,0.1808,34.5843,4
255.1,0.1938,34.5871,4
256.0,0.1996,34.5870,4
257.0,0.2021,34.5870,4
258.0,0.2034,34.5873,4
259.0,0.2042,34.5878,4
260.0,0.2166,34.5922,4
261.0,0.2392,34.6012,4
262.0,0.2511,34.6045,4
263.0,0.2703,34.6113,4
264.0,0.2903,34.6168,4
265.0,0.2981,34.6184,4
266.0,0.3074,34.6217,4
267.0,0.3442,34.6311,4
268.0,0.3742,34.6375,4
269.0,0.3993,34.6447,4
270.0,0.4181,34.6496,4
271.0,0.4253,34.6492,4
272.0,0.4273,34.6497,4
272.9,0.4286,34.6499,4
273.9,0.4297,34.6501,4
274.9,0.4370,34.6542,4
275.9,0.4630,34.6641,4
276.9,0.4729,34.6690,4
277.9,0.4771,34.6688,4
278.9,0.4783,34.6691,4
279.9,0.4786,34.6694,4
280.9,0.4795,34.6696,4
281.9,0.4816,34.6706,4
282.9,0.5016,34.6814,4
283.9,0.5308,34.6940,4
284.9,0.5399,34.6970,4
286.0,0.5423,34.6978,5
287.1,0.5454,34.6984,4
288.1,0.5537,34.7019,4
289.1,0.5808,34.7135,4
290.1,0.5979,34.7200,4
291.1,0.6030,34.7218,4
292.1,0.6051,34.7228,4
293.1,0.6259,34.7321,4
294.1,0.6545,34.7448,4
295.1,0.6681,34.7481,4
296.1,0.6726,34.7483,4
297.1,0.6753,34.7484,4
298.1,0.6755,34.7484,4
299.0,0.6764,34.7486,4
300.0,0.6765,34.7488,4
301.0,0.6769,34.7490,4
302.0,0.6773,34.7492,4
303.0,0.6800,34.7511,4
304.0,0.7041,34.7585,4
305.0,0.7201,34.7617,4
306.0,0.7251,34.7623,4
307.0,0.7274,34.7623,4
308.0,0.7281,34.7619,4
309.0,0.7286,34.7621,4
310.0,0.7293,34.7622,4
310.9,0.7399,34.7674,4
311.9,0.7637,34.7769,4
312.9,0.7727,34.7790,4
313.9,0.7745,34.7794,4
314.9,0.7767,34.7794,4
315.9,0.7773,34.7792,4
316.9,0.7775,34.7795,4
317.9,0.7778,34.7797,4
318.9,0.7780,34.7796,4
320.0,0.7780,34.7799,5
321.1,0.7782,34.7798,4
322.1,0.7783,34.7798,4
323.1,0.7784,34.7801,4
324.1,0.7785,34.7802,4
325.1,0.7786,34.7801,4
326.1,0.7787,34.7804,4
327.1,0.7788,34.7805,4
328.1,0.7789,34.7804,4
329.1,0.7790,34.7804,4
330.0,0.7792,34.7806,4
331.0,0.7794,34.7805,4
332.0,0.7795,34.7805,4
333.0,0.7794,34.7803,4
334.0,0.7797,34.7805,4
335.0,0.7798,34.7805,4
336.0,0.7800,34.7805,4
337.0,0.7802,34.7803,4
338.0,0.7804,34.7804,4
339.0,0.7804,34.7805,4
340.0,0.7834,34.7820,4
341.0,0.7990,34.7875,4
342.0,0.8074,34.7895,4
343.0,0.8103,34.7904,4
343.9,0.8109,34.7902,4
344.9,0.8115,34.7901,4
345.9,0.8117,34.7901,4
346.9,0.8119,34.7902,4
347.9,0.8127,34.7904,4
348.9,0.8134,34.7906,4
349.9,0.8138,34.7906,4
350.9,0.8152,34.7914,4
351.9,0.8261,34.7977,4
353.0,0.8384,34.8032,5
354.1,0.8466,34.8073,4
355.1,0.8604,34.8133,4
356.1,0.8718,34.8174,4
357.1,0.8767,34.8186,4
358.1,0.8792,34.8188,4
359.1,0.8798,34.8186,4
360.1,0.8799,34.8186,4
361.1,0.8795,34.8187,4
362.1,0.8792,34.8190,4
363.0,0.8793,34.8188,4
364.0,0.8792,34.8190,4
365.0,0.8793,34.8189,4
366.0,0.8793,34.8190,4
367.0,0.8793,34.8190,4
368.0,0.8791,34.8191,4
369.0,0.8788,34.8193,4
370.0,0.8788,34.8195,4
371.0,0.8788,34.8195,4
372.0,0.8789,34.8194,4
373.0,0.8789,34.8194,4
374.0,0.8789,34.8194,4
375.0,0.8790,34.8193,4
375.9,0.8791,34.8193,4
376.9,0.8791,34.8192,4
377.9,0.8792,34.8194,4
378.9,0.8793,34.8194,4
379.9,0.8799,34.8198,4
380.9,0.8838,34.8209,4
381.9,0.8892,34.8238,4
382.9,0.9008,34.8286,4
383.9,0.9111,34.8321,4
385.0,0.9151,34.8331,5
386.1,0.9165,34.8333,4
387.1,0.9170,34.8334,4
388.1,0.9174,34.8334,4
389.1,0.9173,34.8334,4
390.1,0.9167,34.8334,4
391.1,0.9164,34.8334,4
392.1,0.9161,34.8334,4
393.1,0.9159,34.8334,4
394.0,0.9150,34.8333,4
395.0,0.9143,34.8335,4
396.0,0.9141,34.8332,4
397.0,0.9138,34.8335,4
398.0,0.9138,34.8335,4
399.0,0.9139,34.8336,4
400.0,0.9140,34.8336,4
401.0,0.9138,34.8338,4
402.0,0.9138,34.8334,4
403.0,0.9126,34.8333,4
404.0,0.9095,34.8333,4
405.0,0.9066,34.8332,4
406.0,0.9040,34.8329,4
406.9,0.9014,34.8329,4
407.9,0.8982,34.8326,4
408.9,0.8957,34.8328,4
409.9,0.8938,34.8325,4
410.9,0.8912,34.8327,4
411.9,0.8884,34.8324,4
412.9,0.8847,34.8325,4
413.9,0.8811,34.8323,4
415.0,0.8774,34.8316,5
416.1,0.8720,34.8316,4
417.1,0.8674,34.8314,4
418.1,0.8628,34.8312,4
419.1,0.8587,34.8313,4
420.1,0.8557,34.8308,4
421.1,0.8507,34.8309,4
422.0,0.8462,34.8305,4
423.0,0.8436,34.8306,4
424.0,0.8425,34.8308,4
425.0,0.8422,34.8310,4
426.0,0.8421,34.8309,4
427.0,0.8420,34.8307,4
428.0,0.8418,34.8309,4
429.0,0.8419,34.8309,4
430.0,0.8420,34.8307,4
431.0,0.8420,34.8305,4
431.9,0.8418,34.8309,4
432.9,0.8419,34.8306,4
433.9,0.8411,34.8304,4
434.9,0.8382,34.8303,4
435.9,0.8334,34.8299,4
436.9,0.8281,34.8297,4
437.9,0.8236,34.8297,4
439.0,0.8192,34.8294,5
440.1,0.8156,34.8294,4
441.1,0.8128,34.8296,4
442.1,0.8104,34.8294,4
443.1,0.8084,34.8292,4
444.1,0.8072,34.8293,4
445.1,0.8051,34.8293,4
446.1,0.8027,34.8291,4
447.0,0.8013,34.8291,4
448.0,0.7998,34.8290,4
449.0,0.7982,34.8292,4
450.0,0.7971,34.8308,4
451.0,0.7971,34.8344,4
452.0,0.7991,34.8380,4
453.0,0.7997,34.8394,4
454.0,0.8003,34.8400,4
455.0,0.8012,34.8418,4
456.0,0.8019,34.8433,4
457.0,0.8040,34.8452,4
457.9,0.8026,34.8462,4
458.9,0.8010,34.8468,4
459.9,0.7992,34.8468,4
460.9,0.7964,34.8467,4
461.9,0.7935,34.8467,4
462.9,0.7906,34.8466,4
464.0,0.7906,34.8476,5
465.1,0.7901,34.8481,4
466.1,0.7885,34.8478,4
467.1,0.7865,34.8479,4
468.1,0.7843,34.8479,4
469.1,0.7808,34.8479,4
470.1,0.7780,34.8478,4
471.1,0.7754,34.8477,4
472.0,0.7729,34.8476,4
473.0,0.7708,34.8478,4
474.0,0.7685,34.8478,4
475.0,0.7666,34.8475,4
476.0,0.7638,34.8476,4
477.0,0.7609,34.8472,4
478.0,0.7571,34.8472,4
479.0,0.7531,34.8474,4
480.0,0.7471,34.8470,4
481.0,0.7425,34.8466,4
482.0,0.7395,34.8465,4
482.9,0.7355,34.8467,4
483.9,0.7319,34.8467,4
484.9,0.7294,34.8464,4
485.9,0.7262,34.8463,4
487.0,0.7223,34.8461,5
488.1,0.7180,34.8460,4
489.1,0.7133,34.8458,4
490.1,0.7092,34.8456,4
491.1,0.7040,34.8456,4
492.1,0.7008,34.8454,4
493.1,0.6973,34.8456,4
494.0,0.6955,34.8456,4
495.0,0.6931,34.8454,4
496.0,0.6913,34.8451,4
497.0,0.6878,34.8452,4
498.0,0.6848,34.8451,4
499.0,0.6812,34.8446,4
500.0,0.6766,34.8446,4
501.0,0.6738,34.8447,4
502.0,0.6711,34.8445,4
503.0,0.6682,34.8445,4
504.0,0.6663,34.8445,4
504.9,0.6638,34.8444,4
505.9,0.6616,34.8445,4
506.9,0.6593,34.8440,4
507.9,0.6576,34.8440,4
508.9,0.6555,34.8442,4
510.0,0.6540,34.8443,5
511.1,0.6529,34.8450,4
512.1,0.6520,34.8462,4
513.1,0.6514,34.8470,4
514.1,0.6505,34.8479,4
515.1,0.6488,34.8484,4
516.1,0.6472,34.8484,4
517.1,0.6448,34.8483,4
518.1,0.6426,34.8484,4
519.0,0.6405,34.8482,4
520.0,0.6381,34.8479,4
521.0,0.6359,34.8482,4
522.0,0.6333,34.8482,4
523.0,0.6305,34.8482,4
524.0,0.6281,34.8480,4
525.0,0.6254,34.8479,4
526.0,0.6226,34.8478,4
527.0,0.6194,34.8477,4
527.9,0.6169,34.8477,4
528.9,0.6147,34.8475,4
529.9,0.6116,34.8475,4
530.9,0.6086,34.8475,4
531.9,0.6060,34.8475,4
533.0,0.6030,34.8471,5
534.1,0.5996,34.8472,4
535.1,0.5975,34.8471,4
536.1,0.5943,34.8471,4
537.1,0.5913,34.8469,4
538.1,0.5883,34.8467,4
539.1,0.5850,34.8466,4
540.0,0.5819,34.8464,4
541.0,0.5785,34.8467,4
542.0,0.5758,34.8464,4
543.0,0.5725,34.8465,4
544.0,0.5696,34.8463,4
545.0,0.5663,34.8461,4
546.0,0.5633,34.8459,4
547.0,0.5609,34.8460,4
548.0,0.5584,34.8459,4
549.0,0.5560,34.8459,4
550.0,0.5543,34.8456,4
550.9,0.5521,34.8456,4
551.9,0.5499,34.8457,4
552.9,0.5480,34.8458,4
553.9,0.5462,34.8453,4
554.9,0.5439,34.8452,4
556.0,0.5411,34.8451,5
557.1,0.5368,34.8454,4
558.1,0.5342,34.8452,4
559.1,0.5326,34.8450,4
560.1,0.5302,34.8449,4
561.1,0.5286,34.8447,4
562.0,0.5273,34.8448,4
563.0,0.5264,34.8449,4
564.0,0.5261,34.8452,4
565.0,0.5270,34.8456,4
566.0,0.5272,34.8461,4
567.0,0.5285,34.8472,4
568.0,0.5296,34.8479,4
569.0,0.5298,34.8487,4
570.0,0.5296,34.8489,4
571.0,0.5290,34.8490,4
571.9,0.5285,34.8491,4
572.9,0.5282,34.8498,4
573.9,0.5276,34.8502,4
574.9,0.5267,34.8503,4
575.9,0.5253,34.8503,4
576.9,0.5239,34.8502,4
578.0,0.5223,34.8503,5
579.1,0.5204,34.8500,4
580.1,0.5188,34.8502,4
581.1,0.5174,34.8501,4
582.1,0.5161,34.8503,4
583.1,0.5152,34.8509,4
584.0,0.5149,34.8513,4
585.0,0.5142,34.8519,4
586.0,0.5135,34.8526,4
587.0,0.5127,34.8528,4
588.0,0.5114,34.8531,4
589.0,0.5099,34.8528,4
590.0,0.5081,34.8529,4
591.0,0.5059,34.8527,4
591.9,0.5035,34.8527,4
592.9,0.5009,34.8525,4
593.9,0.4985,34.8525,4
594.9,0.4961,34.8528,4
595.9,0.4942,34.8526,4
596.9,0.4927,34.8528,4
597.9,0.4917,34.8533,4
599.0,0.4906,34.8537,5
600.1,0.4890,34.8539,4
601.1,0.4876,34.8541,4
602.1,0.4853,34.8542,4
603.1,0.4829,34.8541,4
604.1,0.4808,34.8543,4
605.0,0.4785,34.8543,4
606.0,0.4764,34.8544,4
607.0,0.4747,34.8543,4
608.0,0.4731,34.8544,4
609.0,0.4713,34.8546,4
610.0,0.4700,34.8546,4
611.0,0.4681,34.8547,4
612.0,0.4666,34.8549,4
613.0,0.4653,34.8549,4
614.0,0.4642,34.8549,4
615.0,0.4626,34.8549,4
615.9,0.4611,34.8551,4
616.9,0.4598,34.8550,4
617.9,0.4580,34.8553,4
618.9,0.4562,34.8555,4
619.9,0.4548,34.8555,4
620.9,0.4533,34.8559,4
622.0,0.4522,34.8559,5
623.1,0.4508,34.8561,4
624.1,0.4493,34.8561,4
625.1,0.4476,34.8559,4
626.1,0.4466,34.8559,4
627.1,0.4452,34.8559,4
628.1,0.4434,34.8560,4
629.0,0.4417,34.8561,4
630.0,0.4403,34.8560,4
631.0,0.4391,34.8560,4
632.0,0.4378,34.8558,4
633.0,0.4363,34.8561,4
634.0,0.4350,34.8562,4
635.0,0.4337,34.8563,4
636.0,0.4326,34.8565,4
637.0,0.4315,34.8566,4
638.0,0.4302,34.8564,4
638.9,0.4288,34.8568,4
639.9,0.4279,34.8568,4
640.9,0.4268,34.8566,4
641.9,0.4257,34.8568,4
642.9,0.4249,34.8566,4
643.9,0.4238,34.8568,4
644.9,0.4227,34.8572,4
646.0,0.4214,34.8571,5
647.1,0.4195,34.8572,4
648.1,0.4182,34.8572,4
649.1,0.4170,34.8573,4
650.1,0.4155,34.8574,4
651.1,0.4145,34.8573,4
652.0,0.4133,34.8574,4
653.0,0.4122,34.8574,4
654.0,0.4109,34.8575,4
655.0,0.4097,34.8575,4
656.0,0.4084,34.8573,4
657.0,0.4072,34.8574,4
658.0,0.4060,34.8575,4
659.0,0.4049,34.8575,4
660.0,0.4031,34.8579,4
661.0,0.4014,34.8578,4
662.0,0.4002,34.8577,4
662.9,0.3989,34.8580,4
663.9,0.3976,34.8583,4
664.9,0.3967,34.8582,4
665.9,0.3953,34.8580,4
666.9,0.3940,34.8580,4
667.9,0.3929,34.8580,4
669.0,0.3912,34.8582,5
670.1,0.3906,34.8584,4
671.1,0.3901,34.8586,4
672.1,0.3892,34.8584,4
673.1,0.3878,34.8583,4
674.1,0.3859,34.8584,4
675.1,0.3847,34.8586,4
676.0,0.3840,34.8587,4
677.0,0.3830,34.8590,4
678.0,0.3821,34.8586,4
679.0,0.3791,34.8590,4
680.0,0.3769,34.8588,4
681.0,0.3750,34.8586,4
682.0,0.3734,34.8586,4
683.0,0.3712,34.8587,4
684.0,0.3694,34.8586,4
685.0,0.3677,34.8587,4
686.0,0.3660,34.8587,4
687.0,0.3643,34.8584,4
687.9,0.3622,34.8585,4
688.9,0.3600,34.8583,4
689.9,0.3572,34.8582,4
690.9,0.3550,34.8582,4
691.9,0.3525,34.8581,4
692.9,0.3499,34.8584,4
693.9,0.3479,34.8581,4
695.0,0.3453,34.8581,5
696.1,0.3431,34.8580,4
697.1,0.3411,34.8580,4
698.1,0.3386,34.8578,4
699.1,0.3358,34.8578,4
700.1,0.3333,34.8580,4
701.0,0.3315,34.8579,4
702.1,0.3294,34.8578,4
703.0,0.3271,34.8579,4
704.0,0.3251,34.8579,4
705.0,0.3229,34.8578,4
706.0,0.3204,34.8580,4
707.0,0.3190,34.8580,4
708.0,0.3174,34.8582,4
709.0,0.3158,34.8585,4
710.0,0.3142,34.8587,4
711.0,0.3132,34.8585,4
712.0,0.3113,34.8586,4
712.9,0.3099,34.8585,4
713.9,0.3074,34.8587,4
714.9,0.3061,34.8584,4
715.9,0.3044,34.8586,4
716.9,0.3032,34.8586,4
717.9,0.3016,34.8587,4
718.9,0.3005,34.8594,4
719.9,0.2994,34.8596,4
721.0,0.2978,34.8596,5
722.1,0.2962,34.8598,4
723.1,0.2947,34.8598,4
724.1,0.2934,34.8602,4
725.1,0.2924,34.8604,4
726.1,0.2907,34.8606,4
727.1,0.2889,34.8606,4
728.0,0.2867,34.8606,4
729.0,0.2846,34.8605,4
730.0,0.2829,34.8603,4
731.0,0.2814,34.8604,4
732.0,0.2798,34.8605,4
733.0,0.2784,34.8605,4
734.0,0.2773,34.8605,4
735.0,0.2759,34.8603,4
736.0,0.2749,34.8605,4
737.0,0.2735,34.8604,4
737.9,0.2720,34.8602,4
738.9,0.2710,34.8604,4
739.9,0.2704,34.8609,4
740.9,0.2698,34.8610,4
741.9,0.2692,34.8611,4
742.9,0.2686,34.8614,4
744.0,0.2680,34.8617,5
745.1,0.2672,34.8620,4
746.1,0.2663,34.8620,4
747.1,0.2650,34.8620,4
748.1,0.2636,34.8620,4
749.1,0.2623,34.8619,4
750.0,0.2612,34.8619,4
751.0,0.2601,34.8622,4
752.0,0.2596,34.8622,4
753.0,0.2587,34.8625,4
754.0,0.2581,34.8625,4
755.0,0.2579,34.8627,4
756.0,0.2576,34.8636,4
757.0,0.2567,34.8637,4
758.0,0.2552,34.8639,3
758.9,0.2545,34.8633,2
760.0,0.2533,34.8632,4
760.9,0.2523,34.8627,26
