2005,245.50002,-145.4801,78.9017,752
%pressure(dbar),temperature(C),salinity,nobs
148.0,-1.2844,33.7898,4
149.0,-1.2741,33.8141,4
150.1,-1.2632,33.8393,4
151.0,-1.2585,33.8543,3
151.9,-1.2516,33.8733,4
152.9,-1.2448,33.8960,4
154.0,-1.2358,33.9254,4
155.0,-1.2307,33.9479,4
156.0,-1.2203,33.9745,4
157.1,-1.2023,34.0059,4
158.1,-1.1839,34.0341,4
159.0,-1.1736,34.0494,3
159.9,-1.1562,34.0725,4
161.0,-1.1396,34.0933,4
162.0,-1.1302,34.1047,4
163.0,-1.1175,34.1185,4
164.1,-1.1031,34.1321,4
165.1,-1.0946,34.1404,4
166.0,-1.0859,34.1489,3
166.9,-1.0567,34.1710,4
167.9,-1.0199,34.1954,4
169.0,-1.0029,34.2067,4
170.0,-0.9927,34.2125,4
171.0,-0.9743,34.2236,4
172.1,-0.9423,34.2397,4
173.1,-0.9187,34.2512,4
174.0,-0.8982,34.2613,3
174.9,-0.8631,34.2754,4
175.9,-0.8390,34.2855,4
177.0,-0.8235,34.2928,4
178.0,-0.7964,34.3037,4
179.0,-0.7649,34.3153,4
180.1,-0.7433,34.3229,4
181.1,-0.7300,34.3279,4
182.0,-0.7159,34.3332,3
182.9,-0.7028,34.3389,4
184.0,-0.6915,34.3448,4
185.0,-0.6684,34.3527,4
186.0,-0.6534,34.3579,4
187.1,-0.6221,34.3664,4
188.1,-0.5949,34.3742,4
189.0,-0.5828,34.3779,3
189.9,-0.5665,34.3825,4
190.9,-0.5464,34.3877,4
192.0,-0.5284,34.3938,4
193.0,-0.5093,34.3987,4
194.1,-0.4900,34.4044,4
195.1,-0.4754,34.4085,4
196.0,-0.4557,34.4143,3
196.9,-0.4316,34.4209,4
197.9,-0.3954,34.4304,4
199.0,-0.3674,34.4380,4
200.0,-0.3426,34.4446,4
201.0,-0.3336,34.4478,4
202.1,-0.3144,34.4544,4
203.0,-0.3039,34.4577,3
203.9,-0.2956,34.4596,4
204.9,-0.2711,34.4673,4
206.0,-0.2507,34.4732,4
207.0,-0.2300,34.4784,4
208.0,-0.2024,34.4838,4
209.1,-0.1899,34.4870,4
210.0,-0.1749,34.4907,3
210.9,-0.1633,34.4949,4
211.9,-0.1588,34.4958,4
213.0,-0.1448,34.5004,4
214.0,-0.1281,34.5059,4
215.0,-0.1003,34.5128,4
216.1,-0.0849,34.5174,4
217.1,-0.0700,34.5208,4
218.0,-0.0587,34.5236,3
218.9,-0.0367,34.5299,4
219.9,-0.0223,34.5338,4
220.9,0.0003,34.5393,4
222.0,0.0108,34.5440,4
223.0,0.0131,34.5449,4
224.1,0.0270,34.5503,4
225.1,0.0558,34.5606,4
226.0,0.0789,34.5674,3
226.9,0.0961,34.5715,4
227.9,0.1106,34.5755,4
229.0,0.1151,34.5775,4
230.0,0.1234,34.5809,4
231.0,0.1375,34.5844,4
232.1,0.1459,34.5895,4
233.1,0.1550,34.5932,4
234.0,0.1643,34.5952,3
234.9,0.1755,34.5982,4
235.9,0.1932,34.6024,4
237.0,0.2110,34.6073,4
238.0,0.2263,34.6126,4
239.0,0.2276,34.6134,4
240.1,0.2268,34.6137,4
241.1,0.2228,34.6152,4
242.0,0.2208,34.6163,3
242.9,0.2201,34.6189,4
243.9,0.2295,34.6232,4
245.0,0.2332,34.6244,4
246.0,0.2345,34.6247,4
247.0,0.2499,34.6275,4
248.1,0.2889,34.6360,4
249.0,0.3125,34.6402,3
249.9,0.3175,34.6405,4
250.9,0.3198,34.6405,4
252.0,0.3237,34.6412,4
253.0,0.3323,34.6436,4
254.0,0.3557,34.6495,4
255.1,0.3673,34.6531,4
256.1,0.3732,34.6551,4
257.0,0.3667,34.6546,3
257.9,0.3599,34.6544,4
258.9,0.3561,34.6549,4
260.0,0.3552,34.6554,4
261.0,0.3554,34.6562,4
262.0,0.3865,34.6620,4
263.1,0.4304,34.6707,4
264.0,0.4508,34.6750,3
264.9,0.4593,34.6758,4
265.9,0.4594,34.6754,4
267.0,0.4595,34.6752,4
268.0,0.4598,34.6758,4
269.0,0.4936,34.6837,4
270.1,0.5156,34.6887,4
271.1,0.5194,34.6887,4
272.0,0.5206,34.6885,3
272.9,0.5207,34.6888,4
274.0,0.5208,34.6888,4
275.0,0.5208,34.6892,4
276.0,0.5208,34.6895,4
277.1,0.5299,34.6914,4
278.1,0.5338,34.6917,4
279.0,0.5344,34.6917,3
279.9,0.5451,34.6938,4
280.9,0.5760,34.7031,4
282.0,0.6445,34.7204,4
283.0,0.6738,34.7262,4
284.0,0.6741,34.7252,4
285.1,0.6748,34.7247,4
286.0,0.6747,34.7249,3
286.9,0.6743,34.7252,4
287.9,0.6740,34.7258,4
289.0,0.6742,34.7261,4
290.0,0.6741,34.7266,4
291.0,0.6742,34.7269,4
292.1,0.6742,34.7270,4
293.1,0.6755,34.7275,4
294.0,0.6768,34.7278,3
294.9,0.6770,34.7279,4
296.0,0.6774,34.7283,4
297.0,0.6789,34.7283,4
298.0,0.6789,34.7284,4
299.1,0.6791,34.7286,4
300.1,0.6798,34.7286,4
301.0,0.6825,34.7289,3
301.9,0.6830,34.7290,4
302.9,0.6830,34.7291,4
304.0,0.6833,34.7291,4
305.0,0.6837,34.7291,4
306.0,0.6837,34.7292,4
307.1,0.6865,34.7297,4
308.1,0.7275,34.7408,4
309.0,0.7554,34.7463,3
309.9,0.7718,34.7478,4
310.9,0.7778,34.7482,4
312.0,0.7792,34.7479,4
313.0,0.7792,34.7480,4
314.0,0.7799,34.7491,4
315.1,0.7990,34.7517,4
316.0,0.8018,34.7519,3
316.9,0.8074,34.7525,4
317.9,0.8280,34.7575,4
319.0,0.8517,34.7638,4
320.0,0.8532,34.7637,4
321.0,0.8533,34.7634,4
322.1,0.8532,34.7636,4
323.1,0.8531,34.7640,4
324.0,0.8534,34.7640,3
324.9,0.8532,34.7642,4
326.0,0.8533,34.7645,4
327.0,0.8885,34.7757,4
328.0,0.9962,34.8050,4
329.1,1.0124,34.8098,4
330.1,1.0100,34.8078,4
331.0,1.0057,34.8070,3
331.9,1.0042,34.8072,4
332.9,1.0039,34.8076,4
334.0,1.0031,34.8082,4
335.0,0.9995,34.8085,4
336.0,0.9977,34.8086,4
337.1,0.9961,34.8089,4
338.0,0.9965,34.8091,3
338.9,0.9961,34.8093,4
339.9,0.9961,34.8094,4
341.0,0.9954,34.8094,4
342.0,0.9951,34.8097,4
343.0,0.9953,34.8098,4
344.1,0.9956,34.8097,4
345.0,0.9951,34.8100,3
345.9,0.9952,34.8099,4
346.9,0.9951,34.8101,4
348.0,0.9953,34.8102,4
349.0,0.9951,34.8102,4
350.0,0.9951,34.8101,4
351.1,0.9949,34.8102,4
352.0,0.9948,34.8100,3
352.9,0.9947,34.8100,4
353.9,0.9937,34.8100,4
355.0,0.9933,34.8100,4
356.0,0.9934,34.8100,4
357.0,0.9934,34.8100,4
358.1,0.9932,34.8100,4
359.0,0.9938,34.8101,3
359.9,0.9939,34.8101,4
360.9,0.9940,34.8102,4
362.0,0.9940,34.8101,4
363.0,0.9941,34.8101,4
364.0,0.9943,34.8100,4
365.1,0.9943,34.8101,4
366.0,0.9943,34.8101,3
366.9,0.9944,34.8100,4
367.9,0.9946,34.8101,4
369.0,0.9945,34.8103,4
370.0,0.9945,34.8102,4
371.0,0.9945,34.8102,4
372.1,0.9946,34.8102,4
373.0,0.9945,34.8100,3
373.9,0.9944,34.8100,4
374.9,0.9948,34.8100,4
376.0,0.9947,34.8101,4
377.0,0.9948,34.8101,4
378.0,0.9947,34.8102,4
379.1,0.9950,34.8100,4
380.0,0.9949,34.8100,3
380.9,0.9945,34.8101,4
381.9,0.9929,34.8096,4
383.0,0.9914,34.8099,4
384.0,0.9912,34.8097,4
385.0,0.9905,34.8096,4
386.1,0.9896,34.8096,4
387.0,0.9907,34.8108,3
387.9,1.0223,34.8175,4
388.9,1.0842,34.8347,4
390.0,1.1057,34.8397,4
391.0,1.1063,34.8383,4
392.1,1.1064,34.8376,4
393.1,1.1066,34.8378,4
394.0,1.1067,34.8381,3
394.9,1.1066,34.8383,4
395.9,1.1062,34.8385,4
397.0,1.1065,34.8388,4
398.0,1.1065,34.8389,4
399.1,1.1067,34.8392,4
400.1,1.1069,34.8396,4
401.0,1.1070,34.8397,3
401.9,1.1067,34.8397,4
403.0,1.1070,34.8398,4
404.0,1.1071,34.8398,4
405.0,1.1071,34.8399,4
406.1,1.1065,34.8400,4
407.1,1.1073,34.8401,4
408.0,1.1075,34.8401,3
408.9,1.1076,34.8400,4
410.0,1.1076,34.8402,4
411.0,1.1077,34.8401,4
412.0,1.1078,34.8401,4
413.1,1.1041,34.8397,4
414.0,1.0979,34.8393,3
414.9,1.0924,34.8390,4
415.9,1.0926,34.8389,4
417.0,1.0930,34.8392,4
418.0,1.0934,34.8392,4
419.1,1.0935,34.8392,4
420.1,1.0936,34.8392,4
421.0,1.0943,34.8394,3
421.9,1.0955,34.8392,4
423.0,1.0964,34.8396,4
424.0,1.0965,34.8393,4
425.0,1.0966,34.8394,4
426.1,1.0968,34.8392,4
427.0,1.0972,34.8394,3
427.9,1.0981,34.8395,4
429.0,1.0993,34.8398,4
430.0,1.0998,34.8397,4
431.0,1.1001,34.8395,4
432.1,1.1001,34.8396,4
433.0,1.1001,34.8395,3
433.9,1.1007,34.8397,4
434.9,1.1011,34.8397,4
436.0,1.1007,34.8395,4
437.0,1.1010,34.8397,4
438.1,1.1024,34.8399,4
439.1,1.1031,34.8399,4
440.0,1.1032,34.8397,3
440.9,1.1040,34.8403,4
442.0,1.1077,34.8413,4
443.0,1.1158,34.8454,4
444.0,1.1260,34.8496,4
445.1,1.1261,34.8497,4
446.0,1.1267,34.8498,3
446.9,1.1269,34.8498,4
448.0,1.1270,34.8498,4
449.0,1.1270,34.8500,4
450.0,1.1268,34.8501,4
451.1,1.1274,34.8502,4
452.0,1.1275,34.8503,3
452.9,1.1269,34.8504,4
454.0,1.1258,34.8502,4
455.0,1.1246,34.8502,4
456.0,1.1230,34.8502,4
457.1,1.1203,34.8500,4
458.1,1.1167,34.8499,4
459.0,1.1138,34.8499,3
459.9,1.1124,34.8500,4
461.0,1.1119,34.8500,4
462.0,1.1120,34.8499,4
463.1,1.1120,34.8499,4
464.1,1.1121,34.8498,4
465.0,1.1122,34.8498,3
465.9,1.1124,34.8498,4
467.0,1.1123,34.8498,4
468.0,1.1120,34.8498,4
469.1,1.1087,34.8495,4
470.1,1.1069,34.8493,4
471.0,1.1068,34.8495,3
471.9,1.1062,34.8494,4
473.0,1.1032,34.8492,4
474.0,1.1023,34.8491,4
475.1,1.0978,34.8489,4
476.1,1.0713,34.8473,4
477.0,1.0211,34.8447,3
477.9,0.9851,34.8436,4
479.0,0.9295,34.8422,4
480.0,0.9169,34.8430,4
481.1,0.9167,34.8441,4
482.1,0.9167,34.8441,4
483.0,0.9167,34.8437,3
483.9,0.9164,34.8435,4
485.0,0.9165,34.8428,4
486.0,0.9165,34.8426,4
487.0,0.9169,34.8423,4
488.1,0.9173,34.8417,4
489.0,0.9171,34.8416,3
489.9,0.9171,34.8415,4
491.0,0.9174,34.8412,4
492.0,0.9175,34.8411,4
493.0,0.9175,34.8408,4
494.1,0.9174,34.8409,4
495.0,0.9176,34.8408,3
495.9,0.9177,34.8408,4
496.9,0.9176,34.8408,4
498.0,0.9179,34.8404,4
499.0,0.9180,34.8404,4
500.1,0.9179,34.8404,4
501.0,0.9178,34.8405,3
501.9,0.9180,34.8403,4
502.9,0.9180,34.8404,4
504.0,0.9183,34.8403,4
505.0,0.9182,34.8404,4
506.1,0.9054,34.8391,4
507.1,0.8671,34.8376,4
508.0,0.8615,34.8378,3
508.9,0.8617,34.8386,4
510.0,0.8613,34.8388,4
511.0,0.8611,34.8388,4
512.0,0.8609,34.8389,4
513.1,0.8612,34.8384,4
514.0,0.8614,34.8382,3
514.9,0.8615,34.8381,4
516.0,0.8568,34.8373,4
517.0,0.8108,34.8353,4
518.0,0.7765,34.8343,4
519.1,0.7755,34.8354,4
520.0,0.7754,34.8359,3
520.9,0.7753,34.8361,4
522.0,0.7751,34.8361,4
523.0,0.7753,34.8357,4
524.0,0.7755,34.8353,4
525.1,0.7753,34.8352,4
526.0,0.7753,34.8350,3
526.9,0.7756,34.8347,4
528.0,0.7756,34.8344,4
529.0,0.7755,34.8346,4
530.0,0.7755,34.8343,4
531.1,0.7753,34.8343,4
532.0,0.7754,34.8341,3
532.9,0.7669,34.8335,4
533.9,0.7360,34.8321,4
535.0,0.7247,34.8318,4
536.0,0.7248,34.8326,4
537.1,0.7246,34.8329,4
538.0,0.7245,34.8325,3
538.9,0.7157,34.8321,4
539.9,0.7081,34.8314,4
541.0,0.6989,34.8311,4
542.0,0.6945,34.8312,4
543.1,0.6877,34.8308,4
544.0,0.6816,34.8303,3
544.9,0.6793,34.8304,4
545.9,0.6773,34.8304,4
547.0,0.6754,34.8301,4
548.0,0.6734,34.8299,4
549.1,0.6700,34.8296,4
550.1,0.6669,34.8293,4
551.0,0.6649,34.8291,3
551.9,0.6605,34.8291,4
553.0,0.6554,34.8288,4
554.0,0.6499,34.8285,4
555.1,0.6460,34.8286,4
556.1,0.6428,34.8285,4
557.0,0.6422,34.8287,3
557.9,0.6408,34.8286,4
559.0,0.6384,34.8284,4
560.0,0.6375,34.8284,4
561.0,0.6358,34.8283,4
562.1,0.6363,34.8286,4
563.0,0.6367,34.8289,3
563.9,0.6359,34.8287,4
565.0,0.6346,34.8286,4
566.0,0.6328,34.8284,4
567.0,0.6331,34.8295,4
568.1,0.6337,34.8298,4
569.0,0.6335,34.8299,3
569.9,0.6328,34.8307,4
571.0,0.6329,34.8316,4
572.0,0.6308,34.8316,4
573.0,0.6278,34.8314,4
574.1,0.6262,34.8317,4
575.0,0.6263,34.8324,3
575.9,0.6239,34.8324,4
576.9,0.6221,34.8324,4
578.0,0.6207,34.8324,4
579.0,0.6187,34.8327,4
580.1,0.6213,34.8333,4
581.1,0.6176,34.8332,4
582.0,0.6174,34.8331,3
582.9,0.6216,34.8343,4
584.0,0.6191,34.8344,4
585.0,0.6158,34.8340,4
586.1,0.6140,34.8339,4
587.1,0.6132,34.8341,4
588.0,0.6178,34.8350,3
588.9,0.6186,34.8352,4
590.0,0.6252,34.8367,4
591.0,0.6244,34.8364,4
592.1,0.6219,34.8363,4
593.1,0.6201,34.8364,4
594.0,0.6187,34.8360,3
594.9,0.6168,34.8359,4
596.0,0.6170,34.8360,4
597.0,0.6166,34.8361,4
598.1,0.6193,34.8374,4
599.1,0.6218,34.8380,4
600.0,0.6220,34.8387,3
600.9,0.6228,34.8393,4
602.0,0.6207,34.8394,4
603.0,0.6181,34.8391,4
604.1,0.6156,34.8389,4
605.1,0.6126,34.8392,4
606.0,0.6107,34.8391,3
606.9,0.6102,34.8392,4
608.0,0.6140,34.8403,4
609.0,0.6159,34.8413,4
610.1,0.6120,34.8408,4
611.1,0.6081,34.8407,4
612.0,0.6056,34.8404,3
612.9,0.6043,34.8404,4
614.0,0.6025,34.8406,4
615.0,0.6008,34.8406,4
616.1,0.5979,34.8407,4
617.1,0.5972,34.8413,4
618.0,0.5960,34.8413,3
618.9,0.5940,34.8412,4
620.0,0.5913,34.8411,4
621.0,0.5915,34.8415,4
622.0,0.5928,34.8420,4
623.1,0.5903,34.8422,4
624.0,0.5855,34.8421,3
624.9,0.5871,34.8429,4
626.0,0.5871,34.8430,4
627.0,0.5842,34.8428,4
628.1,0.5824,34.8427,4
629.1,0.5796,34.8424,4
630.0,0.5778,34.8425,3
630.9,0.5764,34.8428,4
632.0,0.5739,34.8428,4
633.0,0.5717,34.8425,4
634.1,0.5720,34.8431,4
635.1,0.5774,34.8442,4
636.0,0.5713,34.8436,3
636.9,0.5672,34.8432,4
638.0,0.5628,34.8432,4
639.0,0.5599,34.8430,4
640.1,0.5564,34.8432,4
641.0,0.5555,34.8429,3
641.9,0.5546,34.8431,4
643.0,0.5540,34.8437,4
644.0,0.5535,34.8438,4
645.0,0.5527,34.8436,4
646.1,0.5508,34.8435,4
647.0,0.5484,34.8435,3
647.9,0.5452,34.8435,4
649.0,0.5448,34.8438,4
650.0,0.5482,34.8445,4
651.1,0.5413,34.8440,4
652.0,0.5408,34.8441,3
652.9,0.5487,34.8456,4
654.0,0.5476,34.8457,4
655.0,0.5463,34.8454,4
656.1,0.5454,34.8455,4
657.0,0.5462,34.8460,3
657.9,0.5494,34.8467,4
658.9,0.5478,34.8466,4
660.0,0.5487,34.8471,4
661.0,0.5493,34.8474,4
662.1,0.5481,34.8473,4
663.0,0.5468,34.8472,3
663.9,0.5447,34.8472,4
665.0,0.5414,34.8467,4
666.0,0.5395,34.8470,4
667.1,0.5400,34.8474,4
668.1,0.5423,34.8483,4
669.0,0.5411,34.8481,3
669.9,0.5412,34.8482,4
671.0,0.5442,34.8492,4
672.0,0.5442,34.8492,4
673.1,0.5429,34.8489,4
674.0,0.5409,34.8490,3
674.9,0.5387,34.8491,4
676.0,0.5368,34.8488,4
677.0,0.5353,34.8490,4
678.1,0.5317,34.8491,4
679.1,0.5286,34.8494,4
680.0,0.5276,34.8496,3
680.9,0.5251,34.8495,4
682.0,0.5214,34.8494,4
683.0,0.5185,34.8492,4
684.1,0.5168,34.8494,4
685.0,0.5156,34.8495,3
685.9,0.5146,34.8499,4
687.0,0.5131,34.8501,4
688.0,0.5105,34.8499,4
689.0,0.5084,34.8498,4
690.1,0.5071,34.8499,4
691.0,0.5058,34.8500,3
691.9,0.5049,34.8501,4
693.0,0.5037,34.8508,4
694.0,0.5029,34.8506,4
695.1,0.5016,34.8506,4
696.0,0.5002,34.8505,3
696.9,0.4991,34.8505,4
698.0,0.4975,34.8504,4
699.0,0.4957,34.8504,4
700.1,0.4940,34.8506,4
701.0,0.4925,34.8512,3
701.9,0.4908,34.8509,4
702.9,0.4895,34.8509,4
704.0,0.4861,34.8509,4
705.1,0.4835,34.8510,4
706.1,0.4827,34.8510,4
707.0,0.4824,34.8514,3
707.9,0.4816,34.8516,4
709.0,0.4802,34.8513,4
710.0,0.4782,34.8511,4
711.1,0.4770,34.8513,4
712.0,0.4759,34.8515,3
712.9,0.4756,34.8517,4
714.0,0.4751,34.8521,4
715.1,0.4733,34.8522,4
716.0,0.4731,34.8523,3
716.9,0.4753,34.8529,4
718.0,0.4758,34.8530,4
719.0,0.4749,34.8530,4
720.1,0.4747,34.8532,4
721.0,0.4758,34.8532,3
721.9,0.4744,34.8533,4
723.0,0.4760,34.8539,4
724.0,0.4754,34.8540,4
725.1,0.4755,34.8543,4
726.0,0.4802,34.8549,3
726.9,0.4801,34.8546,4
728.0,0.4793,34.8546,4
729.0,0.4786,34.8546,4
730.1,0.4769,34.8549,4
731.0,0.4761,34.8548,3
731.9,0.4750,34.8551,4
733.0,0.4735,34.8555,4
734.0,0.4726,34.8557,4
735.0,0.4711,34.8560,3
735.9,0.4690,34.8559,4
737.0,0.4677,34.8562,4
738.0,0.4676,34.8563,4
739.1,0.4664,34.8562,4
740.0,0.4638,34.8566,3
740.9,0.4622,34.8566,4
742.0,0.4606,34.8569,4
743.0,0.4607,34.8569,4
744.1,0.4604,34.8571,4
745.0,0.4599,34.8573,3
745.9,0.4598,34.8576,4
747.0,0.4595,34.8576,4
748.0,0.4591,34.8579,4
749.1,0.4599,34.8583,4
750.0,0.4645,34.8593,3
750.9,0.4684,34.8597,4
752.0,0.4710,34.8602,4
753.0,0.4700,34.8601,4
754.1,0.4672,34.8599,4
755.0,0.4647,34.8600,3
755.9,0.4648,34.8602,4
757.0,0.4645,34.8606,4
758.0,0.4630,34.8607,4
759.1,0.4599,34.8608,4
760.1,0.4531,34.8606,5
760.8,0.4511,34.8605,28
