2006,172.75002,-137.0287,77.2769,753
%pressure(dbar),temperature(C),salinity,nobs
90.0,-1.3381,32.1657,4
91.0,-1.3383,32.1830,4
92.0,-1.3336,32.1995,4
93.0,-1.3284,32.2170,4
94.0,-1.3263,32.2352,4
95.0,-1.3142,32.2495,4
96.0,-1.3125,32.2588,4
97.0,-1.3086,32.2718,4
98.0,-1.2998,32.2876,4
99.0,-1.2903,32.3022,4
100.0,-1.2817,32.3155,4
101.0,-1.2758,32.3258,4
102.0,-1.2700,32.3383,4
103.0,-1.2623,32.3538,4
103.9,-1.2543,32.3713,4
104.9,-1.2394,32.3972,4
105.9,-1.2293,32.4223,4
106.9,-1.2194,32.4457,4
107.9,-1.2120,32.4648,4
108.9,-1.2058,32.4767,4
109.9,-1.1987,32.4923,4
110.9,-1.1941,32.5042,4
111.9,-1.1915,32.5216,4
113.0,-1.1849,32.5403,5
114.1,-1.1797,32.5607,4
115.1,-1.1784,32.5761,4
116.1,-1.1788,32.5956,4
117.1,-1.1775,32.6145,4
118.1,-1.1778,32.6274,4
119.1,-1.1772,32.6381,4
120.1,-1.1782,32.6532,4
121.1,-1.1810,32.6761,4
122.1,-1.1865,32.6938,4
123.1,-1.1915,32.7058,4
124.1,-1.1932,32.7129,4
125.1,-1.2002,32.7292,4
126.0,-1.2077,32.7445,4
127.0,-1.2213,32.7650,4
128.0,-1.2351,32.7850,4
129.0,-1.2515,32.8043,4
130.0,-1.2633,32.8194,4
131.0,-1.2714,32.8330,4
132.0,-1.2904,32.8554,4
133.0,-1.3119,32.8805,4
134.0,-1.3283,32.9014,4
135.0,-1.3435,32.9237,4
136.0,-1.3606,32.9473,4
137.0,-1.3780,32.9734,4
138.0,-1.3937,32.9982,4
139.0,-1.4045,33.0192,4
140.0,-1.4143,33.0428,4
141.0,-1.4227,33.0656,4
142.0,-1.4304,33.0868,4
143.0,-1.4359,33.1060,4
144.0,-1.4400,33.1252,4
145.0,-1.4437,33.1467,4
146.0,-1.4469,33.1781,4
146.9,-1.4466,33.2106,4
147.9,-1.4444,33.2541,4
148.9,-1.4400,33.2857,4
149.9,-1.4380,33.3058,4
150.9,-1.4353,33.3301,4
151.9,-1.4248,33.3647,4
152.9,-1.4102,33.4010,4
153.9,-1.4050,33.4317,4
154.9,-1.4024,33.4545,4
156.0,-1.4003,33.4718,5
157.1,-1.3997,33.4952,4
158.1,-1.3983,33.5157,4
159.1,-1.4069,33.5316,4
160.1,-1.4066,33.5529,4
161.1,-1.4041,33.5759,4
162.1,-1.4033,33.6015,4
163.1,-1.4021,33.6276,4
164.1,-1.4037,33.6514,4
165.1,-1.4035,33.6758,4
166.1,-1.4011,33.7036,4
167.1,-1.4009,33.7314,4
168.1,-1.3977,33.7595,4
169.1,-1.3948,33.7841,4
170.1,-1.3976,33.8055,4
171.1,-1.3968,33.8229,4
172.1,-1.3976,33.8398,4
173.1,-1.3958,33.8598,4
174.1,-1.3909,33.8901,4
175.1,-1.3946,33.9138,4
176.1,-1.3940,33.9337,4
177.1,-1.3902,33.9509,4
178.1,-1.3739,33.9674,4
179.1,-1.3359,33.9868,4
180.1,-1.3203,34.0031,4
181.1,-1.3145,34.0191,4
182.1,-1.3107,34.0326,4
183.1,-1.3011,34.0508,4
184.1,-1.2875,34.0652,4
185.1,-1.2821,34.0753,4
186.1,-1.2573,34.0880,4
187.1,-1.2207,34.1014,4
188.1,-1.1605,34.1171,4
189.1,-1.1298,34.1298,4
190.1,-1.1107,34.1362,4
191.1,-1.0870,34.1472,4
192.0,-1.0648,34.1594,3
192.9,-1.0425,34.1666,4
193.9,-1.0260,34.1732,4
194.9,-1.0060,34.1831,4
195.9,-0.9798,34.1929,4
196.9,-0.9494,34.2058,4
197.9,-0.9167,34.2145,4
198.9,-0.8920,34.2234,4
199.9,-0.8767,34.2317,4
200.9,-0.8523,34.2425,4
201.9,-0.8287,34.2501,4
202.9,-0.8083,34.2577,4
203.9,-0.7755,34.2674,4
204.9,-0.7529,34.2737,4
206.0,-0.7356,34.2813,4
207.0,-0.6995,34.2930,4
208.0,-0.6930,34.2956,4
209.0,-0.6596,34.3081,4
210.0,-0.6595,34.3085,4
211.0,-0.6237,34.3213,4
212.0,-0.6000,34.3284,4
213.0,-0.6000,34.3281,4
214.0,-0.5967,34.3285,4
215.0,-0.5531,34.3430,4
216.0,-0.5482,34.3460,4
217.0,-0.5323,34.3509,4
218.0,-0.5107,34.3594,4
219.0,-0.4747,34.3672,4
220.0,-0.4685,34.3689,4
221.0,-0.4325,34.3827,4
222.0,-0.4314,34.3828,4
223.0,-0.4071,34.3912,4
224.0,-0.3947,34.3965,4
225.0,-0.3937,34.3963,4
226.1,-0.3629,34.4071,4
227.1,-0.3566,34.4111,4
228.1,-0.3567,34.4116,4
229.1,-0.3206,34.4243,4
230.1,-0.3168,34.4270,4
231.1,-0.3167,34.4265,4
232.1,-0.2860,34.4388,4
233.1,-0.2697,34.4438,4
234.1,-0.2486,34.4476,4
235.1,-0.2248,34.4511,4
236.1,-0.2005,34.4589,4
237.0,-0.1824,34.4673,3
237.9,-0.1824,34.4670,4
238.9,-0.1716,34.4694,4
239.9,-0.1418,34.4789,4
240.9,-0.1137,34.4887,4
241.9,-0.1036,34.4926,4
242.9,-0.1034,34.4921,4
243.9,-0.0901,34.4963,4
244.9,-0.0623,34.5083,4
245.9,-0.0622,34.5077,4
246.9,-0.0618,34.5074,4
247.9,-0.0284,34.5184,4
248.9,0.0011,34.5274,4
250.0,0.0161,34.5331,4
251.0,0.0164,34.5326,4
252.0,0.0180,34.5327,4
253.0,0.0590,34.5456,4
254.0,0.0599,34.5459,4
255.0,0.0888,34.5551,4
256.0,0.1040,34.5609,4
257.0,0.1040,34.5611,4
258.0,0.1041,34.5607,4
259.0,0.1042,34.5602,4
260.0,0.1260,34.5692,4
261.0,0.1498,34.5785,4
262.0,0.1696,34.5843,4
263.0,0.1891,34.5914,4
264.0,0.1889,34.5918,4
265.0,0.1893,34.5916,4
266.0,0.1896,34.5914,4
267.0,0.1906,34.5909,4
268.0,0.2272,34.6017,4
269.0,0.2343,34.6060,4
270.0,0.2713,34.6166,4
271.0,0.2788,34.6206,4
272.0,0.2788,34.6198,4
273.0,0.2789,34.6197,4
274.0,0.3216,34.6325,4
275.0,0.3593,34.6460,4
276.0,0.3696,34.6508,4
277.0,0.3696,34.6509,4
278.0,0.3699,34.6506,4
279.0,0.3699,34.6503,4
280.0,0.3704,34.6497,4
281.0,0.4100,34.6634,4
282.0,0.4166,34.6672,4
283.0,0.4169,34.6674,4
284.0,0.4171,34.6677,4
285.0,0.4170,34.6680,4
286.0,0.4172,34.6682,4
287.0,0.4175,34.6686,4
288.0,0.4173,34.6687,4
289.0,0.4171,34.6685,4
290.0,0.4178,34.6683,4
291.0,0.4239,34.6705,4
292.1,0.4649,34.6933,4
293.1,0.4661,34.6938,4
294.1,0.4661,34.6931,4
295.1,0.4780,34.6966,4
296.1,0.5385,34.7196,4
297.1,0.5475,34.7240,4
298.1,0.5479,34.7236,4
299.1,0.5476,34.7226,4
300.1,0.5521,34.7219,4
301.1,0.6132,34.7454,4
302.1,0.6273,34.7498,4
303.1,0.6280,34.7492,4
304.0,0.6284,34.7494,3
304.9,0.6597,34.7592,4
305.9,0.6631,34.7613,4
306.9,0.6631,34.7614,4
307.9,0.6633,34.7614,4
308.9,0.6634,34.7613,4
309.9,0.6647,34.7612,4
310.9,0.6640,34.7607,4
311.9,0.6704,34.7629,4
312.9,0.6962,34.7730,4
314.0,0.6967,34.7732,4
315.0,0.6973,34.7732,4
316.0,0.6975,34.7732,4
317.0,0.6978,34.7733,4
318.0,0.6979,34.7734,4
319.0,0.6984,34.7732,4
320.0,0.6984,34.7733,4
321.0,0.6985,34.7734,4
322.0,0.6984,34.7733,4
323.0,0.6983,34.7734,4
324.0,0.6985,34.7733,4
325.1,0.6986,34.7734,4
326.1,0.6986,34.7734,4
327.1,0.6986,34.7735,4
328.1,0.6987,34.7736,4
329.1,0.6987,34.7736,4
330.1,0.6987,34.7739,4
331.1,0.6990,34.7739,4
332.1,0.6989,34.7741,4
333.1,0.6992,34.7741,4
334.0,0.6991,34.7741,3
334.9,0.6987,34.7745,4
335.9,0.6993,34.7742,4
336.9,0.6994,34.7742,4
337.9,0.6995,34.7739,4
338.9,0.7117,34.7786,4
339.9,0.7244,34.7835,4
340.9,0.7246,34.7830,4
341.9,0.7319,34.7881,4
343.0,0.7658,34.8078,4
344.0,0.7684,34.8105,4
345.0,0.7688,34.8103,4
346.0,0.7687,34.8106,4
347.0,0.7686,34.8104,4
348.0,0.7689,34.8106,4
349.0,0.7689,34.8105,4
350.0,0.7692,34.8106,4
351.0,0.7697,34.8105,4
352.0,0.7695,34.8105,4
353.0,0.7722,34.8110,4
354.1,0.7723,34.8109,4
355.1,0.7726,34.8110,4
356.1,0.7725,34.8109,4
357.1,0.7726,34.8107,4
358.1,0.7727,34.8111,4
359.1,0.7727,34.8110,4
360.1,0.7727,34.8110,4
361.1,0.7729,34.8109,4
362.0,0.7727,34.8111,3
362.9,0.7728,34.8111,4
363.9,0.7731,34.8110,4
364.9,0.7730,34.8110,4
365.9,0.7728,34.8110,4
366.9,0.7732,34.8105,4
367.9,0.7790,34.8139,4
368.9,0.7950,34.8235,4
370.0,0.7975,34.8251,4
371.0,0.7977,34.8252,4
372.0,0.7976,34.8252,4
373.0,0.7952,34.8249,4
374.0,0.7925,34.8247,4
375.0,0.7921,34.8249,4
376.0,0.7901,34.8247,4
377.0,0.7895,34.8247,4
378.0,0.7873,34.8243,4
379.0,0.7870,34.8242,4
380.1,0.7867,34.8244,4
381.1,0.7843,34.8244,4
382.1,0.7794,34.8237,4
383.1,0.7767,34.8237,4
384.1,0.7747,34.8236,4
385.1,0.7724,34.8235,4
386.1,0.7693,34.8231,4
387.0,0.7689,34.8230,3
387.9,0.7684,34.8231,4
388.9,0.7676,34.8230,4
389.9,0.7651,34.8230,4
390.9,0.7616,34.8228,4
391.9,0.7575,34.8226,4
392.9,0.7545,34.8225,4
394.0,0.7510,34.8228,4
395.0,0.7453,34.8223,4
396.0,0.7402,34.8221,4
397.0,0.7347,34.8219,4
398.0,0.7255,34.8213,4
399.0,0.7220,34.8210,4
400.0,0.7222,34.8210,4
401.0,0.7225,34.8209,4
402.0,0.7228,34.8209,4
403.0,0.7234,34.8206,4
404.1,0.7231,34.8210,4
405.1,0.7206,34.8209,4
406.1,0.7157,34.8207,4
407.1,0.7100,34.8205,4
408.1,0.7023,34.8202,4
409.1,0.6960,34.8201,4
410.1,0.6925,34.8198,4
411.0,0.6889,34.8199,3
411.9,0.6859,34.8197,4
412.9,0.6822,34.8196,4
413.9,0.6775,34.8194,4
414.9,0.6731,34.8188,4
415.9,0.6703,34.8190,4
416.9,0.6672,34.8189,4
417.9,0.6638,34.8189,4
419.0,0.6614,34.8187,4
420.0,0.6593,34.8188,4
421.0,0.6568,34.8188,4
422.0,0.6546,34.8189,4
423.0,0.6519,34.8189,4
424.0,0.6495,34.8187,4
425.0,0.6485,34.8186,4
426.0,0.6484,34.8185,4
427.0,0.6486,34.8186,4
428.0,0.6485,34.8188,4
429.1,0.6485,34.8187,4
430.1,0.6488,34.8184,4
431.1,0.6490,34.8183,4
432.1,0.6551,34.8215,4
433.1,0.6676,34.8293,4
434.1,0.6708,34.8307,4
435.1,0.6751,34.8332,4
436.0,0.6839,34.8394,3
436.9,0.6879,34.8415,4
437.9,0.6877,34.8416,4
438.9,0.6837,34.8412,4
439.9,0.6821,34.8410,4
440.9,0.6818,34.8411,4
441.9,0.6807,34.8409,4
442.9,0.6794,34.8411,4
444.0,0.6778,34.8409,4
445.0,0.6743,34.8409,4
446.0,0.6711,34.8405,4
447.0,0.6682,34.8405,4
448.0,0.6654,34.8404,4
449.0,0.6630,34.8403,4
450.0,0.6603,34.8402,4
451.0,0.6566,34.8400,4
452.0,0.6536,34.8400,4
453.0,0.6492,34.8397,4
454.1,0.6437,34.8394,4
455.1,0.6405,34.8392,4
456.1,0.6380,34.8392,4
457.1,0.6341,34.8392,4
458.1,0.6308,34.8390,4
459.1,0.6269,34.8389,4
460.0,0.6244,34.8386,3
460.9,0.6209,34.8386,4
461.9,0.6164,34.8383,4
462.9,0.6132,34.8381,4
463.9,0.6104,34.8381,4
464.9,0.6084,34.8381,4
465.9,0.6060,34.8380,4
466.9,0.6032,34.8379,4
467.9,0.5992,34.8377,4
469.0,0.5946,34.8376,4
470.0,0.5915,34.8377,4
471.0,0.5888,34.8376,4
472.0,0.5863,34.8375,4
473.0,0.5836,34.8376,4
474.0,0.5805,34.8372,4
475.0,0.5795,34.8372,4
476.0,0.5795,34.8372,4
477.0,0.5794,34.8371,4
478.1,0.5789,34.8369,4
479.1,0.5788,34.8369,4
480.1,0.5833,34.8401,4
481.1,0.5861,34.8418,4
482.1,0.5887,34.8435,4
483.1,0.5885,34.8434,4
484.1,0.5885,34.8434,4
485.1,0.5885,34.8434,4
486.0,0.5868,34.8435,3
486.9,0.5826,34.8430,4
487.9,0.5782,34.8429,4
488.9,0.5738,34.8427,4
489.9,0.5709,34.8427,4
490.9,0.5684,34.8425,4
491.9,0.5657,34.8424,4
492.9,0.5631,34.8422,4
494.0,0.5604,34.8420,4
495.0,0.5580,34.8419,4
496.0,0.5557,34.8418,4
497.0,0.5519,34.8419,4
498.0,0.5488,34.8419,4
499.0,0.5451,34.8417,4
500.0,0.5419,34.8415,4
501.0,0.5379,34.8414,4
502.0,0.5352,34.8414,4
503.0,0.5332,34.8411,4
504.0,0.5312,34.8409,4
505.1,0.5292,34.8411,4
506.1,0.5266,34.8409,4
507.1,0.5239,34.8409,4
508.1,0.5214,34.8406,4
509.1,0.5191,34.8405,4
510.1,0.5162,34.8408,4
511.1,0.5135,34.8405,4
512.0,0.5114,34.8404,3
512.9,0.5095,34.8405,4
513.9,0.5068,34.8403,4
514.9,0.5052,34.8402,4
515.9,0.5037,34.8406,4
516.9,0.5024,34.8404,4
517.9,0.5003,34.8403,4
518.9,0.4973,34.8403,4
519.9,0.4959,34.8401,4
520.9,0.4955,34.8404,4
522.0,0.4935,34.8402,4
523.0,0.4907,34.8401,4
524.0,0.4887,34.8402,4
525.0,0.4865,34.8401,4
526.0,0.4839,34.8400,4
527.0,0.4822,34.8398,4
528.0,0.4809,34.8399,4
529.0,0.4796,34.8400,4
530.0,0.4786,34.8399,4
531.0,0.4782,34.8401,4
532.0,0.4774,34.8411,4
533.0,0.4775,34.8410,4
534.1,0.4783,34.8418,4
535.1,0.4802,34.8432,4
536.1,0.4803,34.8445,4
537.1,0.4797,34.8446,4
538.1,0.4786,34.8450,4
539.1,0.4772,34.8455,4
540.1,0.4766,34.8457,4
541.1,0.4761,34.8455,4
542.0,0.4758,34.8456,3
542.9,0.4755,34.8457,4
543.9,0.4748,34.8455,4
544.9,0.4738,34.8455,4
545.9,0.4725,34.8455,4
546.9,0.4717,34.8454,4
547.9,0.4715,34.8472,4
548.9,0.4713,34.8473,4
549.9,0.4716,34.8489,4
551.0,0.4713,34.8490,4
552.0,0.4698,34.8490,4
553.0,0.4678,34.8490,4
554.0,0.4651,34.8489,4
555.0,0.4637,34.8489,4
556.0,0.4623,34.8488,4
557.0,0.4613,34.8489,4
558.0,0.4604,34.8487,4
559.0,0.4597,34.8486,4
560.0,0.4603,34.8499,4
561.1,0.4599,34.8500,4
562.1,0.4590,34.8500,4
563.1,0.4596,34.8508,4
564.1,0.4599,34.8506,4
565.1,0.4588,34.8510,4
566.1,0.4567,34.8509,4
567.1,0.4547,34.8507,4
568.0,0.4532,34.8506,3
568.9,0.4514,34.8508,4
569.9,0.4501,34.8505,4
570.9,0.4471,34.8507,4
571.9,0.4473,34.8514,4
572.9,0.4462,34.8514,4
573.9,0.4437,34.8517,4
574.9,0.4411,34.8514,4
576.0,0.4395,34.8514,4
577.0,0.4386,34.8514,4
578.0,0.4387,34.8519,4
579.0,0.4378,34.8523,4
580.0,0.4365,34.8523,4
581.0,0.4353,34.8522,4
582.0,0.4341,34.8521,4
583.0,0.4325,34.8524,4
584.0,0.4321,34.8532,4
585.0,0.4318,34.8530,4
586.1,0.4308,34.8529,4
587.1,0.4299,34.8529,4
588.1,0.4291,34.8530,4
589.1,0.4280,34.8530,4
590.1,0.4276,34.8530,4
591.1,0.4269,34.8530,4
592.1,0.4265,34.8531,4
593.0,0.4263,34.8534,3
593.9,0.4259,34.8534,4
594.9,0.4250,34.8539,4
595.9,0.4248,34.8540,4
596.9,0.4250,34.8544,4
597.9,0.4245,34.8544,4
598.9,0.4242,34.8544,4
599.9,0.4243,34.8548,4
601.0,0.4239,34.8548,4
602.0,0.4229,34.8548,4
603.0,0.4224,34.8549,4
604.0,0.4214,34.8549,4
605.0,0.4193,34.8550,4
606.0,0.4179,34.8549,4
607.0,0.4179,34.8550,4
608.0,0.4167,34.8552,4
609.0,0.4157,34.8552,4
610.1,0.4141,34.8550,4
611.1,0.4130,34.8550,4
612.1,0.4114,34.8550,4
613.1,0.4114,34.8557,4
614.1,0.4106,34.8553,4
615.1,0.4104,34.8555,4
616.1,0.4096,34.8559,4
617.0,0.4084,34.8559,3
617.9,0.4072,34.8563,4
618.9,0.4062,34.8563,4
619.9,0.4043,34.8560,4
620.9,0.4017,34.8559,4
621.9,0.4017,34.8561,4
622.9,0.4028,34.8565,4
624.0,0.4012,34.8565,4
625.0,0.3994,34.8564,4
626.0,0.3981,34.8566,4
627.0,0.3981,34.8566,4
628.0,0.3973,34.8567,4
629.0,0.3958,34.8568,4
630.0,0.3960,34.8571,4
631.0,0.3959,34.8570,4
632.0,0.3949,34.8571,4
633.1,0.3929,34.8570,4
634.1,0.3913,34.8568,4
635.1,0.3911,34.8570,4
636.1,0.3898,34.8569,4
637.1,0.3878,34.8571,4
638.1,0.3854,34.8569,4
639.0,0.3827,34.8571,3
639.9,0.3806,34.8565,4
640.9,0.3787,34.8568,4
641.9,0.3773,34.8567,4
642.9,0.3761,34.8567,4
643.9,0.3748,34.8567,4
644.9,0.3724,34.8565,4
646.0,0.3699,34.8565,4
647.0,0.3679,34.8564,4
648.0,0.3658,34.8564,4
649.0,0.3637,34.8564,4
650.0,0.3622,34.8563,4
651.0,0.3608,34.8564,4
652.0,0.3584,34.8563,4
653.0,0.3567,34.8563,4
654.1,0.3550,34.8562,4
655.1,0.3532,34.8563,4
656.1,0.3518,34.8562,4
657.1,0.3501,34.8561,4
658.1,0.3485,34.8562,4
659.0,0.3473,34.8562,3
659.9,0.3470,34.8562,4
660.9,0.3465,34.8560,4
661.9,0.3455,34.8560,4
662.9,0.3449,34.8560,4
663.9,0.3436,34.8570,4
664.9,0.3422,34.8574,4
666.0,0.3405,34.8574,4
667.0,0.3390,34.8573,4
668.0,0.3372,34.8574,4
669.0,0.3360,34.8575,4
670.0,0.3341,34.8575,4
671.0,0.3337,34.8573,4
672.0,0.3325,34.8582,4
673.0,0.3316,34.8587,4
674.1,0.3312,34.8585,4
675.1,0.3305,34.8591,4
676.1,0.3303,34.8600,4
677.1,0.3293,34.8599,4
678.1,0.3271,34.8597,4
679.0,0.3256,34.8598,3
679.9,0.3244,34.8597,4
680.9,0.3232,34.8596,4
681.9,0.3220,34.8596,4
682.9,0.3193,34.8598,4
683.9,0.3168,34.8596,4
684.9,0.3154,34.8598,4
686.0,0.3139,34.8598,4
687.0,0.3119,34.8595,4
688.0,0.3099,34.8593,4
689.0,0.3085,34.8596,4
690.0,0.3080,34.8594,4
691.0,0.3075,34.8598,4
692.0,0.3079,34.8604,4
693.1,0.3073,34.8602,4
694.1,0.3052,34.8607,4
695.1,0.3031,34.8613,4
696.1,0.3021,34.8614,4
697.1,0.3016,34.8613,4
698.0,0.3007,34.8612,3
698.9,0.2992,34.8613,4
699.9,0.2977,34.8613,4
700.9,0.2964,34.8613,4
701.9,0.2950,34.8613,4
702.9,0.2935,34.8613,4
704.0,0.2928,34.8611,4
705.0,0.2916,34.8614,4
706.0,0.2906,34.8628,4
707.0,0.2904,34.8628,4
708.0,0.2897,34.8631,4
709.0,0.2903,34.8643,4
710.0,0.2900,34.8644,4
711.1,0.2892,34.8645,4
712.1,0.2878,34.8644,4
713.1,0.2858,34.8643,4
714.1,0.2842,34.8644,4
715.1,0.2826,34.8644,4
716.0,0.2812,34.8641,3
716.9,0.2798,34.8643,4
717.9,0.2786,34.8641,4
718.9,0.2772,34.8643,4
719.9,0.2756,34.8642,4
720.9,0.2738,34.8639,4
722.0,0.2715,34.8640,4
723.0,0.2689,34.8640,4
724.0,0.2667,34.8638,4
725.0,0.2648,34.8635,4
726.0,0.2625,34.8638,4
727.0,0.2598,34.8635,4
728.1,0.2575,34.8634,4
729.1,0.2558,34.8633,4
730.1,0.2539,34.8635,4
731.1,0.2524,34.8634,4
732.1,0.2502,34.8635,4
733.0,0.2482,34.8631,3
733.9,0.2462,34.8630,4
734.9,0.2442,34.8631,4
735.9,0.2422,34.8632,4
736.9,0.2396,34.8629,4
738.0,0.2376,34.8631,4
739.0,0.2358,34.8630,4
740.0,0.2346,34.8629,4
741.0,0.2330,34.8628,4
742.0,0.2317,34.8625,4
743.0,0.2300,34.8627,4
744.1,0.2281,34.8626,4
745.1,0.2265,34.8625,4
746.1,0.2249,34.8624,4
747.1,0.2229,34.8625,4
748.1,0.2213,34.8625,4
749.0,0.2199,34.8625,3
749.9,0.2188,34.8625,4
750.9,0.2181,34.8632,4
751.9,0.2178,34.8644,4
752.9,0.2173,34.8646,4
753.9,0.2168,34.8653,4
754.9,0.2156,34.8659,4
755.9,0.2148,34.8658,4
757.0,0.2129,34.8659,5
758.1,0.2119,34.8658,4
759.0,0.2106,34.8659,4
760.0,0.2089,34.8660,6
761.3,0.2069,34.8658,27
