2005,361.00003,-141.1692,77.8952,753
%pressure(dbar),temperature(C),salinity,nobs
130.0,-1.4378,33.0884,4
131.0,-1.4410,33.1090,4
132.0,-1.4431,33.1326,4
133.0,-1.4430,33.1592,4
134.0,-1.4425,33.1853,4
135.0,-1.4420,33.2016,4
136.0,-1.4418,33.2228,4
137.0,-1.4411,33.2501,4
138.0,-1.4399,33.2767,4
139.0,-1.4367,33.3028,4
140.0,-1.4339,33.3243,4
141.0,-1.4314,33.3437,4
142.0,-1.4278,33.3718,4
143.0,-1.4247,33.3943,4
144.0,-1.4206,33.4217,4
145.0,-1.4137,33.4515,4
146.1,-1.4090,33.4829,4
147.1,-1.4061,33.5151,4
148.1,-1.4055,33.5528,4
149.1,-1.4046,33.5811,4
150.1,-1.4034,33.6070,4
151.1,-1.4027,33.6299,4
152.0,-1.3869,33.6634,4
153.0,-1.3853,33.6876,4
154.1,-1.3814,33.7133,4
155.1,-1.3797,33.7439,4
156.1,-1.3855,33.7657,4
157.1,-1.3916,33.7823,4
158.1,-1.3829,33.8027,4
159.0,-1.3707,33.8234,4
160.1,-1.3731,33.8413,4
161.1,-1.3761,33.8589,4
162.1,-1.3776,33.8754,4
163.1,-1.3680,33.8956,4
164.1,-1.3614,33.9161,4
165.1,-1.3588,33.9335,4
166.1,-1.3449,33.9512,4
167.1,-1.3332,33.9709,4
168.1,-1.3336,33.9881,4
169.1,-1.3353,34.0045,4
170.1,-1.3342,34.0168,4
171.1,-1.3295,34.0313,4
172.1,-1.3233,34.0441,4
173.1,-1.3126,34.0583,4
174.1,-1.2974,34.0723,4
175.1,-1.2815,34.0833,4
176.1,-1.2615,34.0961,4
177.1,-1.2322,34.1059,4
178.1,-1.1990,34.1199,4
179.1,-1.1705,34.1301,4
180.1,-1.1485,34.1391,4
181.1,-1.1240,34.1500,4
182.1,-1.0930,34.1599,4
183.1,-1.0706,34.1684,4
184.1,-1.0541,34.1774,4
185.1,-1.0357,34.1859,4
186.1,-1.0105,34.1973,4
187.1,-0.9833,34.2039,4
188.1,-0.9558,34.2130,4
189.1,-0.9425,34.2212,4
190.1,-0.9304,34.2267,4
191.1,-0.8989,34.2341,4
192.1,-0.8771,34.2448,4
193.1,-0.8619,34.2502,4
194.1,-0.8408,34.2570,4
195.1,-0.8265,34.2632,4
196.1,-0.8093,34.2717,4
197.1,-0.7898,34.2767,4
198.1,-0.7694,34.2847,4
199.1,-0.7581,34.2892,4
200.1,-0.7314,34.2962,4
201.1,-0.7181,34.3020,4
202.1,-0.6985,34.3076,4
203.1,-0.6753,34.3152,4
204.1,-0.6513,34.3242,4
205.1,-0.6373,34.3284,4
206.1,-0.6170,34.3350,4
207.1,-0.6047,34.3388,4
208.1,-0.5858,34.3433,4
209.1,-0.5596,34.3525,4
210.1,-0.5364,34.3592,4
211.1,-0.5233,34.3617,4
212.1,-0.5072,34.3659,4
213.1,-0.4826,34.3750,4
214.1,-0.4582,34.3813,4
215.1,-0.4450,34.3872,4
216.1,-0.4312,34.3914,4
217.1,-0.4097,34.3955,4
218.1,-0.3973,34.4019,4
219.1,-0.3720,34.4095,4
220.1,-0.3507,34.4180,4
221.1,-0.3410,34.4206,4
222.1,-0.3198,34.4286,4
223.1,-0.2975,34.4359,4
224.1,-0.2732,34.4427,4
225.1,-0.2467,34.4508,4
226.1,-0.2227,34.4566,4
227.1,-0.2071,34.4617,4
228.1,-0.1906,34.4653,4
229.1,-0.1733,34.4720,4
230.1,-0.1529,34.4795,4
231.1,-0.1378,34.4857,4
232.1,-0.1332,34.4872,4
233.1,-0.1143,34.4925,4
234.1,-0.0910,34.4989,4
235.1,-0.0822,34.5033,4
236.1,-0.0732,34.5068,4
237.1,-0.0400,34.5149,4
238.1,-0.0079,34.5215,4
239.1,0.0087,34.5276,4
240.1,0.0142,34.5299,4
241.1,0.0231,34.5322,4
242.1,0.0441,34.5396,4
243.1,0.0542,34.5427,4
244.1,0.0758,34.5480,4
245.1,0.0903,34.5530,4
246.1,0.0956,34.5557,4
247.1,0.0992,34.5566,4
248.1,0.1066,34.5568,4
249.1,0.1276,34.5622,4
250.1,0.1501,34.5694,4
251.1,0.1740,34.5787,4
252.1,0.1896,34.5854,4
253.1,0.1970,34.5876,4
254.1,0.1997,34.5888,4
255.1,0.2107,34.5925,4
256.1,0.2341,34.5965,4
257.1,0.2439,34.6020,4
258.1,0.2529,34.6057,4
259.1,0.2688,34.6121,4
260.1,0.2773,34.6161,4
261.1,0.2804,34.6175,4
262.1,0.2874,34.6190,4
263.1,0.3055,34.6243,4
264.1,0.3223,34.6294,4
265.1,0.3501,34.6376,4
266.1,0.3696,34.6435,4
267.1,0.3730,34.6453,4
268.1,0.3758,34.6457,4
269.1,0.3767,34.6461,4
270.1,0.3774,34.6460,4
271.1,0.3788,34.6465,4
272.1,0.4002,34.6512,4
273.1,0.4320,34.6606,4
274.1,0.4476,34.6651,4
275.1,0.4533,34.6670,4
276.1,0.4547,34.6672,4
277.1,0.4551,34.6674,4
278.1,0.4555,34.6677,4
279.1,0.4694,34.6722,4
280.1,0.5214,34.6868,4
281.1,0.5411,34.6934,4
282.1,0.5511,34.6972,4
283.1,0.5583,34.6982,4
284.1,0.5931,34.7049,4
285.1,0.6192,34.7189,4
286.1,0.6259,34.7218,4
287.1,0.6288,34.7221,4
288.1,0.6306,34.7225,4
289.1,0.6527,34.7299,4
290.1,0.6869,34.7417,4
291.1,0.7006,34.7471,4
292.1,0.7041,34.7488,4
293.1,0.7070,34.7489,4
294.1,0.7079,34.7493,4
295.1,0.7083,34.7494,4
296.1,0.7087,34.7496,4
297.1,0.7091,34.7499,4
298.1,0.7128,34.7509,4
299.0,0.7304,34.7566,4
300.0,0.7384,34.7591,4
301.1,0.7409,34.7609,4
302.1,0.7416,34.7610,4
303.1,0.7423,34.7610,4
304.1,0.7423,34.7612,4
305.0,0.7427,34.7613,4
306.0,0.7464,34.7620,4
307.0,0.7737,34.7703,4
308.0,0.7909,34.7766,4
309.1,0.7966,34.7792,4
310.0,0.7987,34.7796,4
311.0,0.7991,34.7797,4
312.0,0.7996,34.7798,4
313.0,0.7996,34.7801,4
314.0,0.8001,34.7801,4
315.0,0.8003,34.7801,4
316.0,0.8004,34.7803,4
317.0,0.8006,34.7803,4
318.0,0.8009,34.7804,4
319.0,0.8005,34.7805,4
320.0,0.8007,34.7805,4
321.0,0.8009,34.7807,4
322.0,0.8012,34.7806,4
323.0,0.8014,34.7807,4
324.0,0.8015,34.7806,4
325.0,0.8014,34.7807,4
326.0,0.8016,34.7806,4
327.0,0.8017,34.7807,4
328.0,0.8017,34.7806,4
329.0,0.8044,34.7816,4
330.0,0.8157,34.7852,4
331.0,0.8253,34.7891,4
332.0,0.8281,34.7902,4
333.0,0.8292,34.7901,4
334.0,0.8296,34.7905,4
335.0,0.8301,34.7901,4
336.0,0.8302,34.7902,4
337.0,0.8302,34.7903,4
338.0,0.8304,34.7904,4
339.0,0.8315,34.7912,4
340.0,0.8470,34.7971,4
341.0,0.8660,34.8023,4
342.0,0.8915,34.8117,4
343.0,0.9053,34.8180,4
344.0,0.9092,34.8189,4
345.0,0.9105,34.8190,4
346.0,0.9101,34.8193,4
347.0,0.9098,34.8190,4
348.0,0.9095,34.8193,4
349.0,0.9093,34.8194,4
350.0,0.9090,34.8195,4
351.0,0.9085,34.8197,4
352.0,0.9077,34.8197,4
353.0,0.9068,34.8197,4
354.0,0.9060,34.8197,4
355.0,0.9058,34.8197,4
356.0,0.9052,34.8195,4
357.0,0.9047,34.8198,4
358.0,0.9043,34.8199,4
359.0,0.9041,34.8198,4
360.0,0.9041,34.8196,4
361.0,0.9037,34.8199,4
362.0,0.9037,34.8197,4
363.0,0.9034,34.8197,4
364.0,0.9032,34.8197,4
365.0,0.9028,34.8199,4
366.0,0.9027,34.8198,4
367.0,0.9023,34.8199,4
368.0,0.9017,34.8199,4
369.0,0.9012,34.8199,4
370.0,0.9007,34.8198,4
371.0,0.9000,34.8197,4
372.0,0.9005,34.8198,4
373.0,0.9099,34.8226,4
374.0,0.9232,34.8271,4
375.0,0.9346,34.8312,4
376.0,0.9413,34.8339,4
377.0,0.9438,34.8343,4
378.0,0.9443,34.8347,4
379.0,0.9448,34.8346,4
380.0,0.9450,34.8344,4
381.0,0.9441,34.8344,4
382.0,0.9411,34.8344,4
383.0,0.9396,34.8342,4
384.0,0.9391,34.8341,4
385.0,0.9383,34.8343,4
386.0,0.9373,34.8342,4
387.0,0.9363,34.8343,4
388.0,0.9352,34.8345,4
389.0,0.9342,34.8342,4
390.0,0.9329,34.8340,4
391.0,0.9312,34.8342,4
392.0,0.9298,34.8340,4
393.0,0.9282,34.8341,4
394.0,0.9262,34.8342,4
395.0,0.9234,34.8337,4
396.0,0.9208,34.8336,4
397.0,0.9173,34.8335,4
398.0,0.9143,34.8333,4
399.0,0.9115,34.8335,4
400.0,0.9082,34.8331,4
401.0,0.9046,34.8330,4
402.0,0.8996,34.8332,4
403.0,0.8939,34.8329,4
404.0,0.8896,34.8326,4
405.0,0.8865,34.8324,4
406.0,0.8823,34.8323,4
407.0,0.8769,34.8321,4
408.0,0.8717,34.8319,4
409.0,0.8649,34.8316,4
410.0,0.8594,34.8312,4
411.0,0.8526,34.8314,4
412.0,0.8477,34.8313,4
413.0,0.8451,34.8308,4
414.0,0.8437,34.8309,4
415.0,0.8434,34.8307,4
416.0,0.8431,34.8307,4
417.0,0.8431,34.8306,4
418.0,0.8431,34.8305,4
419.0,0.8430,34.8305,4
420.0,0.8431,34.8305,4
421.0,0.8434,34.8305,4
422.0,0.8435,34.8305,4
423.0,0.8437,34.8305,4
424.0,0.8437,34.8305,4
425.0,0.8437,34.8306,4
426.0,0.8436,34.8304,4
427.0,0.8402,34.8304,4
428.0,0.8357,34.8302,4
429.0,0.8300,34.8297,4
430.0,0.8250,34.8298,4
431.0,0.8220,34.8296,4
432.0,0.8203,34.8295,4
433.0,0.8196,34.8297,4
434.0,0.8195,34.8297,4
435.0,0.8195,34.8299,4
436.0,0.8219,34.8316,4
437.0,0.8225,34.8339,4
438.0,0.8165,34.8375,4
439.0,0.8095,34.8388,4
440.0,0.8062,34.8390,4
441.0,0.8026,34.8397,4
442.0,0.8000,34.8394,4
443.0,0.8001,34.8406,4
444.0,0.8015,34.8422,4
445.0,0.8007,34.8442,4
446.0,0.7998,34.8458,4
447.0,0.7988,34.8465,4
448.0,0.7972,34.8468,4
449.0,0.7949,34.8470,4
450.0,0.7924,34.8469,4
451.0,0.7906,34.8472,4
452.0,0.7886,34.8479,4
453.0,0.7872,34.8480,4
454.0,0.7851,34.8481,4
455.0,0.7833,34.8478,4
456.0,0.7795,34.8480,4
457.0,0.7759,34.8479,4
458.0,0.7738,34.8477,4
459.0,0.7719,34.8478,4
460.0,0.7692,34.8477,4
461.0,0.7651,34.8478,4
462.0,0.7630,34.8474,4
463.0,0.7599,34.8475,4
464.0,0.7561,34.8474,4
465.0,0.7518,34.8474,4
465.9,0.7486,34.8471,4
467.0,0.7454,34.8469,4
468.0,0.7428,34.8467,4
469.0,0.7418,34.8469,4
470.0,0.7412,34.8470,4
471.0,0.7387,34.8469,4
471.9,0.7363,34.8468,4
472.9,0.7334,34.8468,4
473.9,0.7304,34.8464,4
474.9,0.7274,34.8467,4
475.9,0.7251,34.8463,4
476.9,0.7224,34.8462,4
477.9,0.7196,34.8461,4
478.9,0.7171,34.8459,4
479.9,0.7137,34.8460,4
480.9,0.7111,34.8460,4
481.9,0.7088,34.8459,4
482.9,0.7053,34.8457,4
483.9,0.7019,34.8455,4
484.9,0.6979,34.8452,4
485.9,0.6949,34.8453,4
486.9,0.6926,34.8453,4
487.9,0.6898,34.8449,4
488.9,0.6867,34.8449,4
489.9,0.6838,34.8446,4
490.9,0.6808,34.8446,4
491.9,0.6777,34.8446,4
492.9,0.6740,34.8448,4
493.9,0.6705,34.8442,4
494.9,0.6675,34.8443,4
495.9,0.6649,34.8443,4
496.9,0.6621,34.8442,4
497.9,0.6605,34.8440,4
498.9,0.6587,34.8439,4
499.9,0.6569,34.8437,4
500.9,0.6569,34.8439,4
501.9,0.6573,34.8442,4
502.9,0.6582,34.8452,4
503.9,0.6586,34.8462,4
504.9,0.6580,34.8468,4
505.9,0.6570,34.8480,4
506.9,0.6560,34.8484,4
507.9,0.6548,34.8489,4
508.9,0.6534,34.8487,4
509.9,0.6518,34.8486,4
510.9,0.6499,34.8487,4
511.9,0.6485,34.8485,4
512.9,0.6460,34.8486,4
513.9,0.6427,34.8486,4
514.9,0.6389,34.8483,4
515.9,0.6358,34.8481,4
516.9,0.6339,34.8482,4
517.9,0.6318,34.8480,4
518.9,0.6279,34.8480,4
519.9,0.6241,34.8479,4
520.9,0.6214,34.8479,4
521.9,0.6186,34.8479,4
522.9,0.6162,34.8477,4
523.9,0.6134,34.8478,4
524.9,0.6113,34.8475,4
525.9,0.6077,34.8472,4
526.9,0.6037,34.8474,4
527.9,0.6006,34.8472,4
528.9,0.5972,34.8471,4
529.9,0.5947,34.8469,4
530.9,0.5907,34.8468,4
531.9,0.5878,34.8470,4
532.9,0.5856,34.8467,4
533.9,0.5825,34.8464,4
534.9,0.5802,34.8466,4
535.9,0.5774,34.8464,4
536.9,0.5750,34.8466,4
537.9,0.5723,34.8463,4
538.9,0.5694,34.8460,4
539.9,0.5660,34.8462,4
540.9,0.5632,34.8457,4
541.9,0.5600,34.8457,4
542.9,0.5574,34.8457,4
543.9,0.5540,34.8455,4
544.9,0.5528,34.8454,4
545.9,0.5509,34.8455,4
546.9,0.5494,34.8454,4
547.9,0.5468,34.8456,4
548.9,0.5434,34.8453,4
549.9,0.5404,34.8450,4
550.9,0.5375,34.8449,4
551.9,0.5347,34.8447,4
552.9,0.5330,34.8447,4
553.9,0.5317,34.8447,4
554.9,0.5303,34.8449,4
555.9,0.5295,34.8448,4
556.9,0.5289,34.8447,4
557.9,0.5280,34.8448,4
558.9,0.5289,34.8452,4
559.9,0.5298,34.8455,4
560.9,0.5311,34.8464,4
561.9,0.5322,34.8471,4
562.9,0.5332,34.8479,4
563.9,0.5334,34.8484,4
564.9,0.5321,34.8487,4
565.9,0.5311,34.8484,4
566.9,0.5306,34.8489,4
567.9,0.5301,34.8496,4
568.9,0.5293,34.8500,4
569.9,0.5281,34.8500,4
570.9,0.5263,34.8501,4
571.9,0.5247,34.8499,4
572.9,0.5230,34.8500,4
573.9,0.5219,34.8501,4
574.9,0.5210,34.8501,4
575.9,0.5199,34.8501,4
576.9,0.5186,34.8502,4
577.9,0.5180,34.8507,4
578.9,0.5179,34.8508,4
579.9,0.5179,34.8518,4
580.9,0.5180,34.8526,4
581.9,0.5171,34.8527,4
582.9,0.5157,34.8527,4
583.9,0.5142,34.8527,4
584.9,0.5127,34.8528,4
585.9,0.5106,34.8528,4
586.9,0.5084,34.8528,4
587.9,0.5069,34.8524,4
588.9,0.5047,34.8526,4
589.9,0.5026,34.8526,4
590.9,0.5006,34.8527,4
591.9,0.4984,34.8524,4
592.9,0.4962,34.8525,4
593.9,0.4942,34.8524,4
594.9,0.4930,34.8523,4
595.9,0.4917,34.8524,4
596.9,0.4905,34.8527,4
597.9,0.4895,34.8526,4
598.9,0.4887,34.8527,4
599.9,0.4869,34.8529,4
600.9,0.4862,34.8533,4
601.9,0.4861,34.8539,4
602.9,0.4858,34.8540,4
603.9,0.4846,34.8541,4
604.9,0.4830,34.8541,4
605.9,0.4805,34.8542,4
606.9,0.4778,34.8542,4
607.9,0.4755,34.8542,4
608.9,0.4745,34.8540,4
609.9,0.4728,34.8541,4
610.9,0.4711,34.8544,4
611.9,0.4692,34.8546,4
612.9,0.4677,34.8546,4
614.0,0.4658,34.8547,5
615.0,0.4637,34.8547,3
615.9,0.4618,34.8548,4
617.0,0.4596,34.8550,5
618.0,0.4581,34.8551,3
618.9,0.4563,34.8554,4
619.9,0.4541,34.8556,4
620.9,0.4515,34.8558,4
621.9,0.4491,34.8558,4
623.0,0.4472,34.8556,5
624.0,0.4461,34.8557,3
624.9,0.4449,34.8558,4
625.9,0.4428,34.8558,4
626.9,0.4414,34.8556,4
627.9,0.4402,34.8556,4
628.9,0.4391,34.8558,4
629.9,0.4380,34.8559,4
630.9,0.4368,34.8559,4
631.9,0.4356,34.8561,4
633.0,0.4349,34.8565,5
634.1,0.4337,34.8566,4
635.0,0.4324,34.8568,3
635.9,0.4304,34.8565,4
636.9,0.4289,34.8563,4
637.9,0.4270,34.8567,4
639.0,0.4252,34.8567,5
640.1,0.4241,34.8567,4
641.0,0.4226,34.8571,3
641.9,0.4220,34.8569,4
643.0,0.4210,34.8570,5
644.1,0.4193,34.8571,4
645.1,0.4180,34.8570,4
646.1,0.4157,34.8571,4
647.1,0.4143,34.8570,4
648.1,0.4130,34.8570,4
649.1,0.4124,34.8570,4
650.0,0.4114,34.8567,3
651.0,0.4100,34.8569,5
652.1,0.4083,34.8570,4
653.1,0.4071,34.8567,4
654.1,0.4058,34.8570,4
655.1,0.4044,34.8571,4
656.1,0.4027,34.8573,4
657.1,0.4017,34.8572,4
658.0,0.4006,34.8573,3
659.0,0.3991,34.8575,5
660.1,0.3975,34.8576,4
661.1,0.3955,34.8579,4
662.1,0.3942,34.8577,4
663.1,0.3926,34.8578,4
664.0,0.3918,34.8576,3
665.0,0.3908,34.8577,5
666.1,0.3893,34.8578,4
667.1,0.3880,34.8579,4
668.1,0.3869,34.8582,4
669.1,0.3860,34.8581,4
670.1,0.3848,34.8581,4
671.1,0.3834,34.8582,4
672.0,0.3824,34.8581,3
672.9,0.3813,34.8581,4
674.0,0.3799,34.8580,5
675.1,0.3777,34.8582,4
676.1,0.3757,34.8581,4
677.1,0.3735,34.8581,4
678.1,0.3716,34.8583,4
679.1,0.3703,34.8582,4
680.1,0.3683,34.8582,4
681.1,0.3672,34.8582,4
682.1,0.3656,34.8581,4
683.1,0.3639,34.8582,4
684.1,0.3621,34.8581,4
685.1,0.3599,34.8578,4
686.1,0.3580,34.8581,4
687.1,0.3552,34.8580,4
688.1,0.3528,34.8578,4
689.1,0.3500,34.8577,4
690.1,0.3473,34.8578,4
691.1,0.3449,34.8579,4
692.1,0.3422,34.8577,4
693.1,0.3402,34.8576,4
694.1,0.3388,34.8576,4
695.1,0.3369,34.8575,4
696.1,0.3348,34.8578,4
697.1,0.3326,34.8574,4
698.1,0.3306,34.8574,4
699.1,0.3286,34.8574,4
700.1,0.3264,34.8574,4
701.1,0.3237,34.8576,4
702.1,0.3211,34.8576,4
703.1,0.3187,34.8573,4
704.1,0.3159,34.8576,4
705.1,0.3142,34.8574,4
706.1,0.3119,34.8576,4
707.1,0.3099,34.8578,4
708.1,0.3079,34.8580,4
709.1,0.3058,34.8581,4
710.1,0.3033,34.8581,4
711.1,0.3014,34.8580,4
712.1,0.2997,34.8580,4
713.0,0.2985,34.8581,4
714.0,0.2975,34.8582,4
715.1,0.2964,34.8581,4
716.1,0.2952,34.8587,4
717.0,0.2942,34.8590,4
718.0,0.2933,34.8591,4
719.0,0.2920,34.8593,4
720.0,0.2906,34.8593,4
721.0,0.2896,34.8594,4
722.0,0.2885,34.8597,4
723.0,0.2871,34.8600,4
724.0,0.2856,34.8603,4
725.0,0.2838,34.8601,4
726.0,0.2822,34.8601,4
727.0,0.2812,34.8601,4
728.0,0.2791,34.8603,4
729.0,0.2769,34.8600,4
730.0,0.2751,34.8599,4
731.0,0.2731,34.8600,4
732.0,0.2706,34.8598,4
733.0,0.2695,34.8600,4
734.0,0.2687,34.8600,4
735.0,0.2674,34.8599,4
736.0,0.2661,34.8600,4
737.0,0.2650,34.8603,4
738.0,0.2642,34.8606,4
739.0,0.2637,34.8607,4
740.0,0.2635,34.8609,4
741.0,0.2634,34.8612,4
742.0,0.2629,34.8614,4
743.0,0.2613,34.8614,4
744.0,0.2606,34.8614,4
745.0,0.2594,34.8616,4
746.0,0.2584,34.8614,4
747.0,0.2569,34.8616,4
748.0,0.2558,34.8616,4
749.0,0.2547,34.8617,4
750.0,0.2529,34.8619,4
751.0,0.2513,34.8619,4
752.0,0.2500,34.8619,4
753.0,0.2489,34.8624,4
754.0,0.2485,34.8625,4
755.0,0.2481,34.8628,4
756.0,0.2473,34.8632,4
756.9,0.2465,34.8633,3
758.1,0.2461,34.8631,3
759.1,0.2450,34.8633,2
760.3,0.2427,34.8628,28
