2006,358.50003,-134.1976,74.8962,738
%pressure(dbar),temperature(C),salinity,nobs
86.0,-1.1651,32.0217,5
87.0,-1.1748,32.0379,5
88.0,-1.1941,32.0613,4
89.0,-1.2232,32.0850,5
90.0,-1.2563,32.1013,4
90.9,-1.2814,32.1113,5
92.0,-1.3199,32.1320,6
93.0,-1.3007,32.1483,4
94.0,-1.2804,32.1637,5
95.1,-1.2899,32.1776,5
96.0,-1.2935,32.1929,5
97.0,-1.2962,32.2127,5
97.9,-1.2939,32.2245,5
99.0,-1.2875,32.2395,5
100.0,-1.2786,32.2520,4
101.0,-1.2734,32.2649,6
102.0,-1.2687,32.2827,5
103.0,-1.2653,32.2995,5
104.0,-1.2606,32.3231,5
105.1,-1.2578,32.3437,4
106.0,-1.2714,32.3653,5
107.0,-1.2755,32.3821,5
108.0,-1.2754,32.3998,6
109.0,-1.2718,32.4157,5
110.0,-1.2700,32.4329,5
111.0,-1.2735,32.4482,4
112.0,-1.2742,32.4579,5
113.0,-1.2746,32.4698,5
114.0,-1.2823,32.4821,6
115.0,-1.2764,32.4963,5
116.0,-1.2732,32.5086,5
117.1,-1.2691,32.5185,4
118.0,-1.2700,32.5289,5
119.0,-1.2795,32.5437,7
119.9,-1.2774,32.5573,6
121.0,-1.2755,32.5698,6
122.0,-1.2775,32.5807,5
123.0,-1.2765,32.5907,5
124.0,-1.2858,32.6030,5
125.0,-1.2962,32.6132,5
126.0,-1.3040,32.6253,6
127.0,-1.3052,32.6400,4
128.0,-1.3071,32.6509,5
129.0,-1.3067,32.6589,4
130.0,-1.3040,32.6693,6
131.0,-1.2957,32.6798,6
132.1,-1.2937,32.6925,5
133.1,-1.2969,32.7066,4
134.0,-1.3004,32.7187,4
134.9,-1.3017,32.7277,5
136.0,-1.3043,32.7377,7
137.0,-1.3071,32.7476,6
138.0,-1.3097,32.7580,6
139.0,-1.3089,32.7670,5
140.0,-1.3128,32.7774,4
141.0,-1.3233,32.7904,6
142.1,-1.3411,32.8074,6
143.1,-1.3715,32.8221,6
144.0,-1.3845,32.8383,5
145.0,-1.3881,32.8518,4
146.0,-1.3984,32.8657,5
147.0,-1.4116,32.8783,4
148.0,-1.4438,32.8961,6
148.9,-1.4560,32.9073,6
149.9,-1.4599,32.9206,5
151.0,-1.4700,32.9360,4
152.0,-1.4820,32.9487,5
153.0,-1.4899,32.9656,6
154.0,-1.4877,32.9821,7
154.9,-1.4874,32.9927,5
156.0,-1.4865,33.0072,5
157.0,-1.4877,33.0234,5
158.0,-1.4889,33.0384,5
159.0,-1.4929,33.0552,6
160.0,-1.4984,33.0729,7
161.0,-1.4970,33.0904,6
162.0,-1.4927,33.1084,4
163.0,-1.4928,33.1284,5
164.0,-1.4925,33.1494,5
165.0,-1.4884,33.1674,6
165.9,-1.4834,33.1848,6
166.9,-1.4783,33.2054,6
168.0,-1.4768,33.2259,5
169.0,-1.4728,33.2449,4
170.0,-1.4705,33.2627,5
171.0,-1.4639,33.2791,6
172.0,-1.4535,33.3025,6
173.0,-1.4419,33.3328,5
173.9,-1.4317,33.3547,4
175.0,-1.4225,33.3793,5
176.1,-1.4148,33.4017,5
177.0,-1.4041,33.4281,6
178.0,-1.3971,33.4533,7
179.0,-1.3932,33.4746,5
179.9,-1.3869,33.5028,4
181.0,-1.3815,33.5262,5
182.0,-1.3738,33.5545,5
183.0,-1.3688,33.5737,5
184.0,-1.3625,33.5936,7
185.0,-1.3517,33.6256,5
185.9,-1.3424,33.6555,5
187.0,-1.3328,33.6923,5
188.1,-1.3265,33.7181,5
189.0,-1.3204,33.7401,5
189.9,-1.3120,33.7643,7
191.0,-1.3050,33.7846,5
192.0,-1.2986,33.8021,5
193.0,-1.2919,33.8205,5
194.0,-1.2841,33.8383,7
195.0,-1.2727,33.8604,7
196.0,-1.2575,33.8883,5
197.0,-1.2333,33.9149,4
198.0,-1.2120,33.9368,6
199.0,-1.1978,33.9543,6
200.0,-1.1905,33.9752,8
201.0,-1.1872,33.9929,6
202.0,-1.1644,34.0084,5
203.0,-1.1329,34.0226,4
204.0,-1.1110,34.0357,6
205.1,-1.0876,34.0507,6
206.0,-1.0625,34.0658,8
207.0,-1.0398,34.0797,6
208.0,-1.0148,34.0937,5
209.0,-0.9933,34.1055,5
210.0,-0.9450,34.1222,5
211.0,-0.8878,34.1466,6
212.1,-0.8500,34.1670,9
213.0,-0.8289,34.1845,8
214.0,-0.8059,34.2016,6
215.0,-0.7939,34.2097,4
215.9,-0.7797,34.2189,5
217.0,-0.7577,34.2307,6
218.0,-0.7445,34.2389,6
219.0,-0.7324,34.2452,7
220.0,-0.7121,34.2562,7
221.0,-0.6967,34.2635,4
222.0,-0.6820,34.2707,5
223.0,-0.6673,34.2772,5
224.0,-0.6517,34.2838,5
224.9,-0.6352,34.2895,6
226.0,-0.6162,34.3003,6
227.0,-0.5832,34.3122,4
228.0,-0.5729,34.3160,5
229.0,-0.5592,34.3219,5
230.0,-0.5378,34.3318,6
231.1,-0.5259,34.3385,6
232.0,-0.5118,34.3440,5
233.0,-0.4846,34.3535,5
234.0,-0.4591,34.3611,4
235.0,-0.4403,34.3680,6
236.1,-0.4209,34.3759,6
237.1,-0.3951,34.3836,7
238.0,-0.3792,34.3911,6
239.0,-0.3656,34.3962,4
239.9,-0.3459,34.4035,5
241.0,-0.3387,34.4060,6
242.0,-0.3274,34.4109,8
242.9,-0.3048,34.4232,8
244.0,-0.2991,34.4261,5
245.0,-0.2966,34.4273,5
246.0,-0.2750,34.4368,6
247.0,-0.2363,34.4461,8
248.0,-0.2259,34.4496,9
249.0,-0.2176,34.4537,8
250.1,-0.1895,34.4645,5
251.1,-0.1825,34.4678,5
252.0,-0.1739,34.4700,5
253.0,-0.1523,34.4790,6
254.0,-0.1372,34.4853,7
255.0,-0.1326,34.4874,7
256.0,-0.1167,34.4937,6
257.1,-0.1019,34.4977,5
258.1,-0.0959,34.5011,5
259.0,-0.0807,34.5067,7
260.0,-0.0609,34.5128,6
261.0,-0.0521,34.5168,5
262.0,-0.0366,34.5207,5
263.0,-0.0217,34.5255,6
264.0,-0.0156,34.5289,7
265.0,-0.0046,34.5332,8
266.1,0.0194,34.5400,5
267.0,0.0297,34.5432,4
268.0,0.0340,34.5457,6
269.0,0.0449,34.5507,6
270.0,0.0552,34.5564,8
271.0,0.0609,34.5600,8
272.0,0.0632,34.5612,7
273.0,0.0650,34.5624,6
274.0,0.0824,34.5687,5
275.0,0.1066,34.5787,5
276.0,0.1224,34.5847,6
277.0,0.1329,34.5876,7
278.0,0.1449,34.5909,8
279.0,0.1486,34.5919,7
280.0,0.1533,34.5937,4
280.9,0.1795,34.6033,5
282.0,0.2041,34.6133,6
283.0,0.2132,34.6175,7
284.0,0.2177,34.6198,8
285.0,0.2184,34.6210,7
286.0,0.2228,34.6236,5
287.0,0.2410,34.6289,5
288.1,0.2505,34.6323,6
289.0,0.2684,34.6374,5
290.0,0.2882,34.6478,8
291.0,0.3058,34.6554,5
291.9,0.3200,34.6626,5
293.0,0.3270,34.6648,6
294.1,0.3297,34.6663,7
295.0,0.3299,34.6672,7
295.9,0.3261,34.6681,7
297.0,0.3206,34.6683,6
298.0,0.3165,34.6686,4
299.0,0.3110,34.6684,6
300.0,0.3071,34.6683,8
301.0,0.3054,34.6684,8
302.0,0.3048,34.6683,7
303.0,0.3049,34.6688,5
304.0,0.3157,34.6749,5
305.0,0.3308,34.6810,6
306.0,0.3494,34.6876,7
307.0,0.3617,34.6916,8
308.0,0.3769,34.6966,7
309.0,0.4144,34.7048,6
310.0,0.4377,34.7164,5
311.0,0.4441,34.7201,7
312.0,0.4680,34.7284,8
313.0,0.5116,34.7376,6
314.0,0.5327,34.7412,6
315.1,0.5426,34.7443,5
316.0,0.5457,34.7459,6
317.0,0.5474,34.7470,8
318.0,0.5480,34.7477,6
319.0,0.5482,34.7483,5
320.0,0.5558,34.7508,5
321.0,0.5795,34.7586,6
322.1,0.6045,34.7656,7
323.0,0.6111,34.7682,9
324.0,0.6128,34.7697,6
325.0,0.6133,34.7704,5
326.0,0.6137,34.7707,5
327.0,0.6138,34.7709,6
328.0,0.6141,34.7712,5
329.0,0.6146,34.7712,7
330.1,0.6146,34.7714,7
331.0,0.6146,34.7715,9
332.0,0.6144,34.7717,8
333.0,0.6145,34.7718,6
334.0,0.6145,34.7718,5
335.1,0.6142,34.7720,5
336.1,0.6143,34.7719,6
337.1,0.6144,34.7717,7
338.1,0.6137,34.7717,8
339.0,0.6094,34.7720,7
340.1,0.5997,34.7719,5
341.1,0.5880,34.7716,5
342.0,0.5786,34.7710,5
343.0,0.5704,34.7709,7
344.0,0.5606,34.7707,7
345.0,0.5447,34.7695,7
346.0,0.5376,34.7697,5
347.0,0.5329,34.7693,5
348.0,0.5311,34.7688,5
349.0,0.5301,34.7685,6
350.0,0.5299,34.7681,6
351.0,0.5298,34.7677,7
352.0,0.5321,34.7689,6
353.1,0.5476,34.7727,5
354.0,0.5614,34.7768,4
355.0,0.5858,34.7841,6
356.1,0.6213,34.7929,6
357.0,0.6389,34.7975,7
358.0,0.6498,34.8014,6
359.0,0.6520,34.8028,5
360.0,0.6529,34.8036,4
360.9,0.6535,34.8041,5
361.9,0.6542,34.8044,6
363.0,0.6543,34.8045,6
364.0,0.6545,34.8050,7
365.0,0.6547,34.8051,6
366.0,0.6546,34.8052,7
367.0,0.6540,34.8052,5
368.0,0.6531,34.8053,6
369.0,0.6526,34.8054,5
370.0,0.6525,34.8053,4
371.0,0.6506,34.8053,6
372.0,0.6438,34.8055,6
373.0,0.6375,34.8046,7
374.0,0.6319,34.8047,6
375.0,0.6293,34.8046,5
376.0,0.6280,34.8043,5
377.0,0.6265,34.8042,6
378.1,0.6258,34.8042,6
379.0,0.6257,34.8039,6
380.0,0.6236,34.8037,7
381.0,0.6134,34.8036,5
382.0,0.6053,34.8033,5
383.0,0.6019,34.8033,5
384.0,0.5999,34.8028,6
385.0,0.5992,34.8026,7
386.0,0.5989,34.8026,5
387.0,0.5988,34.8022,5
388.0,0.5986,34.8020,5
389.1,0.5985,34.8022,5
390.0,0.5985,34.8019,6
391.0,0.6060,34.8024,6
391.9,0.6384,34.8075,6
392.9,0.6634,34.8141,5
394.0,0.6750,34.8172,5
395.0,0.6780,34.8189,6
396.0,0.6795,34.8196,6
397.0,0.6806,34.8203,8
398.0,0.6799,34.8207,6
399.1,0.6776,34.8209,5
400.0,0.6775,34.8209,4
401.0,0.6775,34.8213,6
402.1,0.6753,34.8211,6
403.0,0.6720,34.8211,7
404.0,0.6696,34.8213,7
405.0,0.6678,34.8212,6
406.1,0.6658,34.8209,5
407.1,0.6628,34.8209,5
408.0,0.6594,34.8206,6
409.0,0.6561,34.8205,6
410.0,0.6526,34.8205,7
411.0,0.6511,34.8203,6
412.1,0.6486,34.8203,5
413.1,0.6462,34.8202,5
414.0,0.6446,34.8198,5
415.0,0.6416,34.8197,7
416.0,0.6364,34.8193,7
417.0,0.6329,34.8197,5
417.9,0.6268,34.8191,5
418.9,0.6206,34.8188,5
420.0,0.6136,34.8186,6
421.0,0.6110,34.8182,7
422.0,0.6098,34.8180,7
423.0,0.6094,34.8181,6
424.0,0.6092,34.8180,5
425.0,0.6091,34.8178,5
426.0,0.6090,34.8177,6
427.0,0.6066,34.8174,7
428.0,0.6006,34.8174,7
429.0,0.5945,34.8170,7
430.0,0.5832,34.8164,5
431.0,0.5744,34.8160,5
432.1,0.5673,34.8165,6
433.0,0.5642,34.8162,6
434.0,0.5620,34.8160,7
434.9,0.5599,34.8154,7
436.0,0.5541,34.8156,6
437.0,0.5511,34.8152,5
438.0,0.5463,34.8146,6
439.0,0.5393,34.8143,6
440.0,0.5318,34.8135,7
441.0,0.5240,34.8136,8
442.0,0.5126,34.8137,5
442.9,0.5079,34.8134,5
444.0,0.5038,34.8130,6
445.0,0.5033,34.8133,7
446.0,0.5078,34.8145,7
447.0,0.5162,34.8170,5
448.0,0.5272,34.8187,5
449.0,0.5296,34.8201,6
450.0,0.5277,34.8209,7
451.0,0.5250,34.8216,6
452.0,0.5231,34.8220,6
453.1,0.5245,34.8230,5
454.1,0.5291,34.8247,5
455.0,0.5311,34.8256,6
456.0,0.5304,34.8261,7
457.0,0.5290,34.8265,7
458.0,0.5301,34.8279,5
459.0,0.5311,34.8286,5
459.9,0.5383,34.8293,5
461.0,0.5479,34.8316,6
462.0,0.5561,34.8327,7
463.0,0.5667,34.8350,6
463.9,0.5720,34.8360,6
465.0,0.5725,34.8363,6
466.0,0.5714,34.8368,5
467.0,0.5694,34.8368,5
468.0,0.5681,34.8368,6
468.9,0.5669,34.8370,6
470.0,0.5651,34.8369,7
471.0,0.5630,34.8370,7
472.0,0.5609,34.8369,6
473.1,0.5575,34.8367,5
474.0,0.5552,34.8368,5
475.0,0.5538,34.8368,5
476.0,0.5518,34.8365,6
477.0,0.5493,34.8362,7
478.0,0.5456,34.8360,7
479.0,0.5411,34.8359,6
480.1,0.5344,34.8362,5
481.0,0.5305,34.8359,5
482.0,0.5259,34.8355,7
483.0,0.5221,34.8353,7
484.0,0.5201,34.8352,7
485.0,0.5168,34.8352,6
486.1,0.5145,34.8348,5
487.0,0.5124,34.8348,5
488.0,0.5105,34.8346,7
489.0,0.5088,34.8345,7
490.0,0.5067,34.8345,6
491.0,0.5051,34.8344,5
492.0,0.5027,34.8343,5
493.0,0.5014,34.8341,6
494.1,0.4995,34.8340,6
495.0,0.4978,34.8339,7
496.0,0.4963,34.8337,6
497.0,0.4942,34.8339,4
497.9,0.4927,34.8339,5
499.0,0.4915,34.8339,6
500.0,0.4900,34.8344,7
500.9,0.4880,34.8344,6
501.9,0.4838,34.8354,5
502.9,0.4826,34.8356,5
503.9,0.4821,34.8360,6
504.9,0.4818,34.8359,7
505.9,0.4796,34.8358,6
507.0,0.4753,34.8358,6
508.1,0.4721,34.8360,5
509.0,0.4701,34.8361,5
510.0,0.4685,34.8361,7
511.0,0.4671,34.8361,6
512.0,0.4657,34.8361,6
513.1,0.4679,34.8368,5
514.1,0.4702,34.8375,5
515.0,0.4713,34.8373,5
516.0,0.4731,34.8379,6
517.0,0.4762,34.8387,7
518.0,0.4774,34.8389,6
519.0,0.4766,34.8391,5
520.0,0.4748,34.8391,5
521.0,0.4741,34.8390,5
522.0,0.4776,34.8401,6
523.1,0.4801,34.8408,6
524.0,0.4793,34.8405,6
524.9,0.4775,34.8406,6
526.0,0.4758,34.8410,6
527.0,0.4746,34.8409,5
528.1,0.4728,34.8410,5
529.1,0.4700,34.8408,5
530.0,0.4684,34.8407,5
531.0,0.4659,34.8410,7
532.0,0.4638,34.8407,5
532.9,0.4614,34.8408,5
533.9,0.4600,34.8407,5
535.0,0.4596,34.8405,6
536.1,0.4582,34.8407,6
536.9,0.4571,34.8405,6
538.0,0.4548,34.8404,6
539.0,0.4523,34.8403,5
540.0,0.4507,34.8402,5
541.0,0.4491,34.8402,6
542.0,0.4473,34.8401,7
543.0,0.4454,34.8402,7
544.0,0.4433,34.8401,6
545.0,0.4404,34.8402,5
546.0,0.4383,34.8404,5
547.0,0.4372,34.8406,5
548.0,0.4359,34.8408,7
549.0,0.4342,34.8408,6
550.0,0.4317,34.8410,6
551.0,0.4301,34.8411,5
552.0,0.4284,34.8414,5
553.0,0.4279,34.8416,6
554.0,0.4273,34.8419,7
555.0,0.4270,34.8420,5
556.0,0.4265,34.8421,5
557.0,0.4261,34.8426,6
558.0,0.4256,34.8429,7
559.0,0.4260,34.8434,7
560.1,0.4275,34.8444,5
561.1,0.4284,34.8446,5
562.1,0.4293,34.8448,5
563.0,0.4308,34.8452,6
564.0,0.4331,34.8460,7
565.0,0.4337,34.8464,6
566.0,0.4303,34.8466,5
566.9,0.4269,34.8464,5
568.0,0.4238,34.8467,6
569.1,0.4225,34.8467,6
570.1,0.4214,34.8468,7
571.0,0.4207,34.8468,6
572.0,0.4202,34.8470,7
573.0,0.4208,34.8475,8
574.0,0.4214,34.8479,7
575.0,0.4205,34.8485,5
576.0,0.4201,34.8485,5
577.0,0.4198,34.8483,6
578.0,0.4196,34.8487,6
579.0,0.4196,34.8489,7
580.0,0.4195,34.8494,7
581.0,0.4191,34.8496,5
582.0,0.4182,34.8496,6
583.1,0.4172,34.8496,6
584.0,0.4166,34.8500,7
585.0,0.4162,34.8501,7
586.0,0.4156,34.8503,7
587.0,0.4152,34.8507,6
588.1,0.4147,34.8509,5
589.1,0.4145,34.8512,6
590.0,0.4145,34.8513,7
591.0,0.4143,34.8513,7
591.9,0.4133,34.8517,6
593.0,0.4130,34.8518,5
594.0,0.4126,34.8519,6
594.9,0.4121,34.8520,7
595.9,0.4115,34.8519,7
596.9,0.4112,34.8520,7
598.0,0.4107,34.8526,6
599.0,0.4106,34.8523,5
600.0,0.4106,34.8524,7
601.0,0.4105,34.8525,8
602.0,0.4101,34.8527,7
602.9,0.4098,34.8529,6
604.0,0.4094,34.8533,6
605.1,0.4089,34.8534,6
606.0,0.4082,34.8535,7
607.0,0.4078,34.8535,7
608.0,0.4068,34.8536,5
609.0,0.4059,34.8534,6
610.0,0.4052,34.8537,8
611.0,0.4044,34.8539,8
612.0,0.4033,34.8540,6
613.0,0.4024,34.8540,6
614.1,0.4014,34.8538,5
615.0,0.4003,34.8540,6
616.0,0.3996,34.8540,7
617.0,0.3987,34.8543,7
618.0,0.3978,34.8545,7
619.0,0.3970,34.8544,5
620.0,0.3962,34.8548,5
621.0,0.3958,34.8548,6
622.0,0.3956,34.8555,8
623.0,0.3957,34.8557,7
624.0,0.3951,34.8559,7
625.0,0.3946,34.8559,6
626.0,0.3946,34.8562,6
627.0,0.3942,34.8566,5
628.0,0.3936,34.8565,7
629.0,0.3926,34.8567,7
630.0,0.3916,34.8567,8
631.0,0.3903,34.8568,6
631.9,0.3892,34.8569,6
632.9,0.3881,34.8569,5
634.0,0.3866,34.8567,7
635.0,0.3851,34.8567,7
636.0,0.3837,34.8569,8
637.0,0.3822,34.8573,6
638.0,0.3812,34.8573,6
639.0,0.3801,34.8575,5
640.0,0.3798,34.8575,5
641.0,0.3793,34.8576,7
642.0,0.3789,34.8577,8
643.0,0.3787,34.8582,7
644.0,0.3782,34.8585,5
645.0,0.3778,34.8585,6
646.1,0.3763,34.8591,5
647.0,0.3752,34.8591,6
648.0,0.3743,34.8590,8
649.0,0.3727,34.8590,7
650.0,0.3704,34.8593,6
651.0,0.3698,34.8593,5
652.0,0.3681,34.8591,6
653.0,0.3654,34.8590,6
654.0,0.3634,34.8592,7
655.0,0.3616,34.8590,7
656.0,0.3595,34.8593,7
657.0,0.3574,34.8591,5
658.0,0.3558,34.8592,5
659.0,0.3536,34.8592,5
660.0,0.3520,34.8591,6
661.0,0.3504,34.8589,7
662.0,0.3487,34.8589,8
663.0,0.3475,34.8587,7
664.0,0.3455,34.8587,7
665.1,0.3430,34.8587,5
666.0,0.3414,34.8590,5
667.0,0.3400,34.8589,6
668.0,0.3382,34.8589,5
669.0,0.3365,34.8586,6
670.0,0.3345,34.8587,6
671.0,0.3328,34.8589,6
672.0,0.3310,34.8588,8
672.9,0.3282,34.8590,7
674.0,0.3270,34.8593,6
675.0,0.3259,34.8592,5
676.0,0.3251,34.8592,6
677.0,0.3240,34.8592,6
678.0,0.3232,34.8594,7
679.0,0.3225,34.8596,7
680.0,0.3214,34.8600,7
681.0,0.3199,34.8603,6
682.0,0.3192,34.8604,5
683.0,0.3187,34.8609,6
684.0,0.3184,34.8611,7
685.0,0.3183,34.8615,8
686.0,0.3175,34.8618,7
687.0,0.3161,34.8619,6
688.0,0.3154,34.8622,5
689.0,0.3145,34.8620,6
690.0,0.3139,34.8624,8
691.0,0.3129,34.8626,7
692.0,0.3121,34.8625,8
693.0,0.3104,34.8627,6
694.0,0.3092,34.8627,6
695.0,0.3080,34.8627,5
696.0,0.3067,34.8627,8
697.0,0.3050,34.8627,7
697.9,0.3040,34.8625,8
699.0,0.3031,34.8628,7
700.0,0.3023,34.8627,5
701.0,0.3012,34.8626,5
702.0,0.2996,34.8625,7
703.0,0.2978,34.8626,8
704.0,0.2968,34.8627,8
705.0,0.2957,34.8630,6
706.1,0.2951,34.8630,5
707.0,0.2942,34.8631,6
708.0,0.2931,34.8632,8
709.0,0.2927,34.8635,7
710.0,0.2920,34.8638,5
711.0,0.2929,34.8642,5
712.0,0.2925,34.8643,7
713.0,0.2916,34.8644,7
714.0,0.2916,34.8647,9
715.0,0.2922,34.8651,10
716.0,0.2902,34.8654,9
717.0,0.2891,34.8657,6
718.0,0.2869,34.8663,5
719.0,0.2858,34.8663,6
720.1,0.2844,34.8664,6
721.1,0.2836,34.8663,8
722.0,0.2837,34.8667,9
723.0,0.2846,34.8673,9
724.0,0.2845,34.8674,8
725.0,0.2839,34.8676,6
726.0,0.2830,34.8675,5
727.0,0.2815,34.8675,8
728.0,0.2802,34.8675,9
729.0,0.2779,34.8674,10
729.9,0.2765,34.8675,11
731.0,0.2742,34.8676,6
732.1,0.2718,34.8674,6
733.0,0.2705,34.8675,7
734.0,0.2684,34.8672,8
735.0,0.2656,34.8674,12
736.0,0.2640,34.8673,9
737.1,0.2621,34.8672,6
738.0,0.2604,34.8672,7
739.0,0.2588,34.8672,11
739.9,0.2570,34.8672,8
740.9,0.2555,34.8673,6
742.0,0.2543,34.8673,7
743.1,0.2531,34.8671,8
744.0,0.2513,34.8670,13
745.0,0.2497,34.8670,11
746.0,0.2478,34.8671,6
747.0,0.2465,34.8668,6
748.1,0.2447,34.8669,8
749.0,0.2429,34.8669,12
749.9,0.2415,34.8670,9
751.0,0.2404,34.8670,6
752.0,0.2387,34.8671,6
753.0,0.2375,34.8670,8
754.2,0.2356,34.8671,17
754.9,0.2341,34.8672,25
756.0,0.2328,34.8677,15
757.0,0.2318,34.8679,7
758.0,0.2307,34.8682,6
759.0,0.2297,34.8682,6
760.4,0.2284,34.8680,34
