2006,253.50003,-131.0506,76.9830,741
%pressure(dbar),temperature(C),salinity,nobs
115.0,-1.2711,32.5702,4
116.0,-1.2769,32.5812,4
116.9,-1.2792,32.5937,4
117.9,-1.2869,32.6097,4
119.0,-1.2952,32.6285,5
120.1,-1.2949,32.6428,4
121.0,-1.3028,32.6543,4
122.0,-1.3065,32.6657,4
123.0,-1.3101,32.6799,4
123.9,-1.3113,32.7008,4
124.9,-1.3262,32.7200,4
126.0,-1.3270,32.7361,5
127.1,-1.3296,32.7540,4
128.0,-1.3343,32.7682,4
129.0,-1.3461,32.7900,4
130.0,-1.3547,32.8053,4
130.9,-1.3629,32.8214,4
131.9,-1.3704,32.8378,4
133.0,-1.3859,32.8572,5
134.1,-1.3997,32.8775,4
135.0,-1.4118,32.8971,4
136.0,-1.4230,32.9179,4
137.0,-1.4313,32.9352,4
137.9,-1.4366,32.9474,4
138.9,-1.4434,32.9605,4
140.0,-1.4524,32.9801,5
141.1,-1.4618,33.0026,4
142.0,-1.4668,33.0235,4
143.0,-1.4702,33.0429,4
144.0,-1.4734,33.0655,4
145.0,-1.4756,33.0804,4
145.9,-1.4777,33.0935,4
146.9,-1.4784,33.1040,4
148.0,-1.4784,33.1133,5
149.1,-1.4778,33.1265,4
150.1,-1.4773,33.1522,4
151.0,-1.4718,33.1714,4
152.0,-1.4682,33.1901,4
153.0,-1.4697,33.2053,4
153.9,-1.4656,33.2270,4
155.0,-1.4576,33.2593,5
156.1,-1.4517,33.2907,4
157.0,-1.4480,33.3136,4
158.0,-1.4411,33.3409,4
159.0,-1.4326,33.3774,4
159.9,-1.4248,33.4114,4
161.0,-1.4162,33.4471,5
162.1,-1.4106,33.4725,4
163.0,-1.4058,33.4931,4
164.0,-1.3990,33.5193,4
164.9,-1.3904,33.5506,4
166.0,-1.3797,33.5839,5
167.1,-1.3723,33.6139,4
168.1,-1.3673,33.6405,4
169.0,-1.3638,33.6686,4
170.0,-1.3615,33.6917,4
170.9,-1.3615,33.7126,4
172.0,-1.3593,33.7343,5
173.1,-1.3544,33.7617,4
174.0,-1.3459,33.7822,4
175.0,-1.3403,33.8016,4
176.0,-1.3393,33.8183,4
176.9,-1.3385,33.8303,4
178.0,-1.3360,33.8470,5
179.1,-1.3236,33.8681,4
180.0,-1.3106,33.8889,4
181.0,-1.3056,33.9053,4
181.9,-1.3025,33.9239,4
183.0,-1.2944,33.9479,5
184.1,-1.2840,33.9712,4
185.1,-1.2675,33.9894,4
186.0,-1.2364,34.0070,4
187.0,-1.2145,34.0248,4
187.9,-1.2118,34.0374,4
189.0,-1.2126,34.0530,5
190.1,-1.1880,34.0664,4
191.1,-1.1393,34.0810,4
192.0,-1.1303,34.0933,4
193.0,-1.1251,34.1038,4
193.9,-1.1117,34.1160,4
195.0,-1.0869,34.1331,5
196.1,-1.0400,34.1498,4
197.0,-1.0023,34.1620,4
198.0,-0.9485,34.1787,4
198.9,-0.9189,34.1828,4
200.0,-0.8553,34.2023,5
201.1,-0.8210,34.2120,4
202.0,-0.8047,34.2216,4
203.0,-0.7759,34.2331,4
204.0,-0.7672,34.2381,4
205.0,-0.7258,34.2521,5
206.1,-0.7105,34.2597,4
207.1,-0.6965,34.2656,4
208.0,-0.6749,34.2766,4
209.0,-0.6620,34.2807,4
209.9,-0.6373,34.2911,4
211.0,-0.6231,34.2956,5
212.1,-0.5986,34.3062,4
213.0,-0.5930,34.3084,4
214.0,-0.5597,34.3231,4
215.0,-0.5599,34.3242,4
216.0,-0.5588,34.3250,5
217.1,-0.5201,34.3413,4
218.0,-0.5149,34.3438,4
219.0,-0.4929,34.3519,4
220.0,-0.4659,34.3593,4
220.9,-0.4454,34.3664,4
222.0,-0.4195,34.3755,5
223.1,-0.4114,34.3800,4
224.0,-0.3788,34.3899,4
225.0,-0.3723,34.3926,4
225.9,-0.3619,34.3956,4
227.0,-0.3343,34.4087,5
228.1,-0.3342,34.4092,4
229.0,-0.3256,34.4125,4
230.0,-0.2875,34.4262,4
230.9,-0.2869,34.4266,4
231.9,-0.2869,34.4273,4
233.0,-0.2869,34.4282,5
234.1,-0.2487,34.4412,4
235.0,-0.2252,34.4503,4
236.0,-0.2248,34.4501,4
236.9,-0.2244,34.4507,4
238.0,-0.2152,34.4540,5
239.1,-0.1584,34.4720,4
240.0,-0.1544,34.4729,4
241.0,-0.1536,34.4732,4
242.0,-0.1527,34.4741,4
242.9,-0.1527,34.4748,4
244.0,-0.1267,34.4854,5
245.1,-0.1130,34.4917,4
246.0,-0.1132,34.4918,4
247.0,-0.1130,34.4925,4
247.9,-0.0995,34.4976,4
249.0,-0.0787,34.5072,5
250.1,-0.0786,34.5071,4
251.0,-0.0783,34.5077,4
252.0,-0.0713,34.5107,4
252.9,-0.0462,34.5218,4
253.9,-0.0460,34.5219,4
255.0,-0.0460,34.5224,5
256.1,-0.0288,34.5273,4
257.0,-0.0093,34.5350,4
258.0,-0.0049,34.5368,4
258.9,0.0204,34.5474,4
259.9,0.0204,34.5481,4
261.0,0.0202,34.5487,5
262.1,0.0207,34.5492,4
263.0,0.0561,34.5621,4
264.0,0.0606,34.5640,4
264.9,0.0610,34.5639,4
266.0,0.0611,34.5645,5
267.1,0.0610,34.5651,4
268.1,0.0868,34.5762,4
269.0,0.0991,34.5821,4
270.0,0.1294,34.5927,4
270.9,0.1302,34.5935,4
272.0,0.1305,34.5940,5
273.1,0.1307,34.5946,4
274.0,0.1308,34.5951,4
275.0,0.1534,34.6024,4
276.0,0.1912,34.6179,4
276.9,0.1965,34.6227,4
278.0,0.1962,34.6233,5
279.1,0.1962,34.6240,4
280.1,0.1961,34.6246,4
281.0,0.1949,34.6246,4
282.0,0.2078,34.6307,4
282.9,0.2210,34.6369,4
284.0,0.2476,34.6482,5
285.1,0.2787,34.6584,4
286.1,0.2941,34.6658,4
287.0,0.2942,34.6657,4
288.0,0.2943,34.6665,4
288.9,0.2945,34.6670,4
290.0,0.2945,34.6679,5
291.1,0.2947,34.6680,4
292.0,0.2945,34.6688,4
293.0,0.2941,34.6691,4
294.0,0.2943,34.6695,4
294.9,0.2942,34.6696,4
296.0,0.2942,34.6697,5
297.1,0.2943,34.6698,4
298.0,0.2942,34.6702,4
299.0,0.3186,34.6774,4
299.9,0.3533,34.6963,4
300.9,0.3568,34.6987,4
302.0,0.3783,34.7036,5
303.1,0.3879,34.7065,4
304.0,0.3893,34.7064,4
305.0,0.4291,34.7217,4
306.0,0.4332,34.7234,4
306.9,0.4479,34.7279,4
308.0,0.4918,34.7433,5
309.1,0.4962,34.7463,4
310.0,0.4956,34.7472,4
311.0,0.4962,34.7476,4
312.0,0.4963,34.7486,4
312.9,0.5243,34.7556,4
314.0,0.5458,34.7602,5
315.1,0.5797,34.7682,4
316.0,0.5797,34.7683,4
317.0,0.5797,34.7688,4
317.9,0.5799,34.7696,4
318.9,0.5798,34.7702,4
320.0,0.5800,34.7707,5
321.1,0.5798,34.7714,4
322.0,0.5801,34.7716,4
323.0,0.5800,34.7718,4
323.9,0.5788,34.7722,4
324.9,0.5644,34.7726,4
326.0,0.5552,34.7724,5
327.1,0.5447,34.7727,4
328.0,0.5363,34.7725,4
329.0,0.5317,34.7724,4
329.9,0.5266,34.7723,4
331.0,0.5206,34.7719,5
332.1,0.5171,34.7720,4
333.1,0.5122,34.7716,4
334.0,0.5096,34.7713,4
335.0,0.5094,34.7711,4
335.9,0.5091,34.7708,4
337.0,0.5081,34.7704,5
338.1,0.5056,34.7699,4
339.0,0.5036,34.7701,4
340.0,0.5032,34.7699,4
341.0,0.5031,34.7702,4
341.9,0.5028,34.7702,4
343.0,0.5031,34.7700,5
344.1,0.5030,34.7699,4
345.0,0.5032,34.7699,4
346.0,0.5201,34.7747,4
346.9,0.5487,34.7821,4
348.0,0.5791,34.7924,5
349.1,0.5962,34.7982,4
350.0,0.6019,34.8021,4
351.0,0.6023,34.8023,4
352.0,0.6021,34.8028,4
352.9,0.6023,34.8034,4
354.0,0.6022,34.8038,5
355.1,0.6021,34.8043,4
356.0,0.6022,34.8041,4
357.0,0.5978,34.8044,4
357.9,0.5967,34.8046,4
358.9,0.5936,34.8048,4
360.0,0.5911,34.8051,5
361.1,0.5877,34.8047,4
362.0,0.5827,34.8048,4
363.0,0.5797,34.8047,4
364.0,0.5772,34.8049,4
365.0,0.5769,34.8047,5
366.1,0.5773,34.8046,4
367.0,0.5765,34.8046,4
368.0,0.5754,34.8042,4
369.0,0.5757,34.8045,4
369.9,0.5763,34.8047,4
371.0,0.5779,34.8047,5
372.1,0.5774,34.8044,4
373.1,0.5775,34.8047,4
374.0,0.5775,34.8042,4
375.0,0.5779,34.8047,4
375.9,0.5901,34.8064,4
377.0,0.6075,34.8131,5
378.1,0.6227,34.8173,4
379.0,0.6316,34.8205,4
380.0,0.6314,34.8207,4
381.0,0.6320,34.8208,4
381.9,0.6321,34.8210,4
383.0,0.6317,34.8217,5
384.1,0.6318,34.8218,4
385.0,0.6319,34.8218,4
386.0,0.6317,34.8219,4
387.0,0.6300,34.8222,4
387.9,0.6207,34.8220,4
389.0,0.6125,34.8220,5
390.1,0.6063,34.8215,4
391.0,0.6056,34.8218,4
392.0,0.6057,34.8215,4
393.0,0.6056,34.8215,4
393.9,0.6054,34.8217,4
395.0,0.6055,34.8215,5
396.1,0.6057,34.8214,4
397.1,0.6046,34.8214,4
398.0,0.5933,34.8212,4
399.0,0.5866,34.8211,4
399.9,0.5807,34.8212,4
401.0,0.5768,34.8209,5
402.1,0.5733,34.8208,4
403.1,0.5726,34.8203,4
404.0,0.5725,34.8202,4
405.0,0.5726,34.8202,4
405.9,0.5688,34.8202,4
406.9,0.5627,34.8197,4
408.0,0.5617,34.8195,5
409.1,0.5620,34.8197,4
410.0,0.5621,34.8197,4
411.0,0.5628,34.8196,4
412.0,0.5634,34.8198,4
412.9,0.5636,34.8195,4
414.0,0.5616,34.8194,5
415.1,0.5562,34.8194,4
416.0,0.5527,34.8195,4
417.0,0.5472,34.8193,4
418.0,0.5460,34.8192,4
418.9,0.5463,34.8191,4
420.0,0.5464,34.8193,5
421.1,0.5467,34.8192,4
422.0,0.5463,34.8193,4
423.0,0.5439,34.8187,4
424.0,0.5405,34.8190,4
424.9,0.5372,34.8192,4
426.0,0.5308,34.8189,5
427.1,0.5269,34.8189,4
428.1,0.5235,34.8188,4
429.0,0.5189,34.8189,4
430.0,0.5174,34.8185,4
430.9,0.5169,34.8183,4
432.0,0.5183,34.8216,5
433.1,0.5087,34.8228,4
434.1,0.4932,34.8225,4
435.0,0.4911,34.8233,4
436.0,0.4953,34.8260,4
436.9,0.4910,34.8261,4
437.9,0.4903,34.8261,4
439.0,0.4894,34.8259,5
440.1,0.4897,34.8258,4
441.0,0.4944,34.8267,4
442.0,0.5000,34.8280,4
443.0,0.5037,34.8292,4
443.9,0.5034,34.8295,4
445.0,0.5039,34.8291,5
446.1,0.5138,34.8310,4
447.0,0.5231,34.8333,4
448.0,0.5261,34.8354,4
449.0,0.5249,34.8358,4
449.9,0.5259,34.8375,4
450.9,0.5263,34.8380,4
452.0,0.5248,34.8380,5
453.1,0.5249,34.8381,4
454.0,0.5219,34.8384,4
455.0,0.5167,34.8383,4
455.9,0.5118,34.8386,4
456.9,0.5060,34.8384,4
458.0,0.5064,34.8383,5
459.1,0.5082,34.8382,4
460.0,0.5089,34.8386,4
461.0,0.5090,34.8383,4
461.9,0.5096,34.8384,4
462.9,0.5112,34.8385,4
464.0,0.5113,34.8383,5
465.1,0.5086,34.8384,4
466.0,0.5037,34.8387,4
467.0,0.5021,34.8382,4
468.0,0.5010,34.8383,4
468.9,0.5005,34.8383,4
470.0,0.4998,34.8380,5
471.1,0.4981,34.8382,4
472.1,0.4964,34.8382,4
473.0,0.4937,34.8383,4
474.0,0.4855,34.8377,4
474.9,0.4846,34.8380,4
475.9,0.4858,34.8380,4
477.0,0.4866,34.8386,5
478.1,0.4839,34.8384,4
479.0,0.4817,34.8386,4
480.0,0.4818,34.8385,4
481.0,0.4803,34.8393,4
481.9,0.4805,34.8393,4
483.0,0.4807,34.8390,5
484.1,0.4806,34.8391,4
485.1,0.4812,34.8392,4
486.0,0.4844,34.8405,4
487.0,0.4833,34.8405,4
487.9,0.4818,34.8404,4
488.9,0.4808,34.8399,4
490.0,0.4762,34.8408,5
491.1,0.4727,34.8405,4
492.0,0.4700,34.8405,4
493.0,0.4658,34.8406,4
494.0,0.4653,34.8405,4
494.9,0.4663,34.8410,4
496.0,0.4683,34.8421,5
497.1,0.4691,34.8422,4
498.1,0.4685,34.8427,4
499.0,0.4718,34.8433,4
500.0,0.4781,34.8448,4
501.0,0.4784,34.8451,4
501.9,0.4787,34.8448,4
503.0,0.4787,34.8449,5
504.1,0.4770,34.8450,4
505.1,0.4749,34.8450,4
506.0,0.4719,34.8454,4
507.0,0.4667,34.8453,4
507.9,0.4661,34.8449,4
508.9,0.4646,34.8452,4
510.0,0.4625,34.8448,5
511.1,0.4600,34.8447,4
512.1,0.4580,34.8447,4
513.0,0.4566,34.8446,4
514.0,0.4536,34.8447,4
514.9,0.4518,34.8448,4
515.9,0.4509,34.8447,4
517.0,0.4503,34.8448,5
518.1,0.4482,34.8447,4
519.0,0.4458,34.8442,4
520.0,0.4457,34.8447,4
521.0,0.4460,34.8443,4
521.9,0.4424,34.8447,4
522.9,0.4447,34.8454,4
524.0,0.4431,34.8454,5
525.1,0.4403,34.8454,4
526.0,0.4394,34.8451,4
527.0,0.4375,34.8452,4
528.0,0.4364,34.8450,4
529.0,0.4351,34.8452,4
529.9,0.4332,34.8453,4
531.0,0.4318,34.8450,5
532.1,0.4303,34.8453,4
533.1,0.4297,34.8458,4
534.0,0.4293,34.8460,4
535.0,0.4285,34.8460,4
536.0,0.4279,34.8462,4
536.9,0.4266,34.8470,4
538.0,0.4261,34.8470,5
539.1,0.4251,34.8471,4
540.1,0.4243,34.8476,4
541.0,0.4242,34.8476,4
542.0,0.4243,34.8481,4
542.9,0.4242,34.8481,4
543.9,0.4236,34.8488,4
545.0,0.4237,34.8489,5
546.1,0.4237,34.8489,4
547.0,0.4239,34.8492,4
548.0,0.4242,34.8498,4
549.0,0.4243,34.8503,4
549.9,0.4242,34.8506,4
551.0,0.4238,34.8505,5
552.1,0.4234,34.8504,4
553.1,0.4241,34.8510,4
554.0,0.4251,34.8511,4
555.0,0.4257,34.8517,4
556.0,0.4271,34.8527,4
556.9,0.4277,34.8525,4
558.0,0.4267,34.8527,5
559.1,0.4248,34.8528,4
560.1,0.4246,34.8532,4
561.0,0.4222,34.8540,4
562.0,0.4200,34.8538,4
562.9,0.4192,34.8536,4
564.0,0.4180,34.8537,5
565.1,0.4174,34.8542,4
566.0,0.4169,34.8543,4
567.0,0.4170,34.8545,4
568.0,0.4180,34.8551,4
568.9,0.4189,34.8554,4
569.9,0.4191,34.8559,4
571.0,0.4189,34.8562,5
572.1,0.4183,34.8562,4
573.0,0.4167,34.8563,4
574.0,0.4155,34.8560,4
575.0,0.4148,34.8565,4
575.9,0.4144,34.8566,4
577.0,0.4138,34.8569,5
578.1,0.4133,34.8568,4
579.0,0.4133,34.8569,4
580.0,0.4132,34.8575,4
581.0,0.4131,34.8576,4
581.9,0.4131,34.8577,4
583.0,0.4124,34.8579,5
584.1,0.4114,34.8579,4
585.0,0.4108,34.8575,4
586.0,0.4102,34.8579,4
587.0,0.4099,34.8583,4
587.9,0.4092,34.8583,4
589.0,0.4076,34.8583,5
590.1,0.4063,34.8582,4
591.1,0.4055,34.8584,4
592.0,0.4059,34.8584,4
593.0,0.4048,34.8591,4
593.9,0.4041,34.8587,4
594.9,0.4023,34.8590,4
596.0,0.4022,34.8588,5
597.1,0.4020,34.8593,4
598.1,0.4013,34.8594,4
599.0,0.4009,34.8590,4
600.0,0.4009,34.8602,4
600.9,0.4006,34.8603,4
601.9,0.3998,34.8602,4
603.0,0.3995,34.8600,5
604.1,0.3991,34.8608,4
605.0,0.3996,34.8608,4
606.0,0.3992,34.8613,4
606.9,0.3990,34.8610,4
607.9,0.3981,34.8609,4
609.0,0.3968,34.8608,5
610.1,0.3950,34.8611,4
611.0,0.3935,34.8613,4
612.0,0.3918,34.8610,4
612.9,0.3907,34.8610,4
613.9,0.3895,34.8613,4
615.0,0.3886,34.8609,5
616.1,0.3879,34.8614,4
617.0,0.3871,34.8617,4
618.0,0.3865,34.8615,4
619.0,0.3855,34.8616,4
619.9,0.3851,34.8618,4
620.9,0.3852,34.8621,4
622.0,0.3852,34.8626,5
623.1,0.3851,34.8625,4
624.0,0.3840,34.8625,4
625.0,0.3839,34.8628,4
625.9,0.3839,34.8635,4
626.9,0.3833,34.8634,4
628.0,0.3825,34.8635,5
629.1,0.3818,34.8635,4
630.0,0.3808,34.8636,4
631.0,0.3791,34.8638,4
632.0,0.3777,34.8633,4
632.9,0.3760,34.8634,4
634.0,0.3740,34.8638,5
635.1,0.3725,34.8636,4
636.0,0.3704,34.8638,4
637.0,0.3680,34.8639,4
638.0,0.3661,34.8637,4
638.9,0.3640,34.8638,4
639.9,0.3621,34.8636,4
641.0,0.3602,34.8636,5
642.1,0.3584,34.8637,4
643.0,0.3566,34.8636,4
644.0,0.3550,34.8636,4
645.0,0.3532,34.8633,4
645.9,0.3510,34.8638,4
646.9,0.3495,34.8634,4
648.0,0.3464,34.8635,5
649.1,0.3436,34.8632,4
650.0,0.3413,34.8634,4
651.0,0.3390,34.8635,4
652.0,0.3365,34.8634,4
652.9,0.3349,34.8631,4
654.0,0.3331,34.8631,5
655.1,0.3314,34.8633,4
656.1,0.3298,34.8631,4
657.0,0.3275,34.8635,4
658.0,0.3258,34.8636,4
659.0,0.3243,34.8635,4
659.9,0.3232,34.8644,4
660.9,0.3228,34.8646,4
662.0,0.3220,34.8649,5
663.1,0.3219,34.8648,4
664.0,0.3218,34.8654,4
665.0,0.3224,34.8664,4
665.9,0.3223,34.8661,4
666.9,0.3222,34.8667,4
668.0,0.3219,34.8671,5
669.1,0.3211,34.8670,4
670.1,0.3203,34.8669,4
671.0,0.3184,34.8670,4
672.0,0.3172,34.8670,4
672.9,0.3156,34.8671,4
673.9,0.3139,34.8673,4
675.0,0.3120,34.8671,5
676.1,0.3102,34.8672,4
677.0,0.3081,34.8672,4
678.0,0.3065,34.8672,4
679.0,0.3050,34.8675,4
679.9,0.3037,34.8676,4
680.9,0.3032,34.8677,4
682.0,0.3029,34.8679,5
683.1,0.3038,34.8680,4
684.0,0.3045,34.8692,4
685.0,0.3021,34.8688,4
686.0,0.3019,34.8692,4
686.9,0.3011,34.8690,4
688.0,0.2997,34.8692,5
689.1,0.2975,34.8694,4
690.1,0.2953,34.8697,4
691.0,0.2933,34.8698,4
692.0,0.2920,34.8698,4
693.0,0.2912,34.8702,4
693.9,0.2907,34.8704,4
695.0,0.2896,34.8707,5
696.1,0.2882,34.8706,4
697.0,0.2898,34.8718,4
698.0,0.2903,34.8722,4
699.0,0.2898,34.8725,4
699.9,0.2891,34.8716,4
701.0,0.2884,34.8723,5
702.1,0.2870,34.8724,4
703.1,0.2859,34.8720,4
704.0,0.2833,34.8723,4
705.0,0.2811,34.8720,4
706.0,0.2790,34.8721,4
706.9,0.2760,34.8719,4
708.0,0.2734,34.8720,5
709.1,0.2712,34.8721,4
710.0,0.2694,34.8719,4
711.0,0.2680,34.8721,4
712.0,0.2664,34.8718,4
713.0,0.2638,34.8716,4
713.9,0.2626,34.8714,4
715.0,0.2614,34.8718,5
716.1,0.2591,34.8715,4
717.0,0.2577,34.8719,4
718.0,0.2575,34.8715,4
719.0,0.2561,34.8715,4
719.9,0.2522,34.8719,4
721.0,0.2487,34.8714,5
722.1,0.2468,34.8715,4
723.0,0.2451,34.8716,4
724.0,0.2423,34.8716,4
725.0,0.2401,34.8716,4
725.9,0.2379,34.8718,4
727.0,0.2366,34.8716,5
728.1,0.2359,34.8719,4
729.0,0.2363,34.8718,4
730.0,0.2371,34.8727,4
731.0,0.2373,34.8724,4
731.9,0.2365,34.8728,4
732.9,0.2343,34.8726,4
734.0,0.2356,34.8734,5
735.1,0.2369,34.8738,4
736.0,0.2379,34.8741,4
737.0,0.2368,34.8742,4
737.9,0.2350,34.8743,4
739.0,0.2338,34.8742,5
740.1,0.2315,34.8744,4
741.1,0.2294,34.8743,4
742.0,0.2274,34.8739,4
743.0,0.2252,34.8740,4
744.0,0.2234,34.8742,4
744.9,0.2224,34.8740,4
746.0,0.2211,34.8741,5
747.1,0.2208,34.8747,4
748.0,0.2186,34.8750,4
749.0,0.2183,34.8747,4
750.0,0.2184,34.8753,4
750.9,0.2183,34.8755,4
751.9,0.2178,34.8754,4
753.0,0.2161,34.8751,5
754.1,0.2146,34.8754,4
755.0,0.2132,34.8751,4
756.0,0.2112,34.8752,4
756.9,0.2095,34.8754,4
758.0,0.2072,34.8755,5
759.0,0.2051,34.8755,3
760.0,0.2032,34.8750,4
761.1,0.2012,34.8746,29
