2006,219.75003,-134.5434,77.2463,752
%pressure(dbar),temperature(C),salinity,nobs
110.0,-1.2042,32.5146,4
111.0,-1.1994,32.5324,4
112.0,-1.1968,32.5598,4
113.0,-1.1966,32.5791,4
113.9,-1.1977,32.5976,4
114.9,-1.2027,32.6161,4
115.9,-1.2108,32.6328,4
116.9,-1.2103,32.6476,4
117.9,-1.1993,32.6639,4
118.9,-1.2011,32.6913,4
120.0,-1.2184,32.7182,5
121.1,-1.2282,32.7398,4
122.1,-1.2405,32.7562,4
123.1,-1.2434,32.7748,4
124.1,-1.2571,32.7995,4
125.1,-1.2740,32.8192,4
126.1,-1.2829,32.8409,4
127.1,-1.2918,32.8590,4
128.1,-1.3033,32.8769,4
129.1,-1.3165,32.8995,4
130.1,-1.3315,32.9228,4
131.0,-1.3443,32.9401,4
132.0,-1.3522,32.9593,4
133.0,-1.3671,32.9852,4
134.0,-1.3872,33.0140,4
135.0,-1.3954,33.0339,4
136.0,-1.4001,33.0538,4
137.0,-1.3990,33.0695,4
138.0,-1.4078,33.1001,4
139.0,-1.4155,33.1317,4
140.0,-1.4182,33.1563,4
141.0,-1.4215,33.1826,4
142.0,-1.4255,33.2134,4
143.0,-1.4263,33.2361,4
144.0,-1.4292,33.2563,4
145.0,-1.4296,33.2777,4
146.0,-1.4270,33.3083,4
147.0,-1.4249,33.3441,4
148.0,-1.4230,33.3729,4
149.0,-1.4238,33.3991,4
150.0,-1.4228,33.4216,4
151.0,-1.4178,33.4459,4
151.9,-1.4129,33.4707,4
152.9,-1.4100,33.4917,4
153.9,-1.4100,33.5184,4
154.9,-1.4092,33.5517,4
155.9,-1.4043,33.5884,4
156.9,-1.4013,33.6186,4
157.9,-1.3994,33.6430,4
158.9,-1.3966,33.6699,4
159.9,-1.3924,33.7015,4
160.9,-1.3902,33.7286,4
161.9,-1.3841,33.7585,4
162.9,-1.3889,33.7839,4
163.9,-1.3851,33.8069,4
164.9,-1.3766,33.8271,4
165.9,-1.3780,33.8477,4
166.9,-1.3753,33.8640,4
167.9,-1.3551,33.8801,4
168.9,-1.3538,33.8949,4
169.9,-1.3541,33.9107,4
170.9,-1.3397,33.9291,4
171.9,-1.3310,33.9464,4
172.9,-1.3234,33.9643,4
173.9,-1.3125,33.9825,4
174.9,-1.3021,33.9998,4
175.9,-1.2924,34.0141,4
176.9,-1.2841,34.0293,4
177.9,-1.2727,34.0419,4
178.9,-1.2545,34.0560,4
179.9,-1.2234,34.0729,4
180.9,-1.1851,34.0876,4
181.9,-1.1458,34.1014,4
182.9,-1.1072,34.1151,4
183.9,-1.0796,34.1278,4
184.9,-1.0573,34.1404,4
185.9,-1.0405,34.1475,4
186.9,-1.0132,34.1613,4
187.9,-0.9923,34.1683,4
188.9,-0.9751,34.1750,4
189.9,-0.9575,34.1839,4
190.9,-0.9299,34.1947,4
191.9,-0.9108,34.2037,4
192.9,-0.8951,34.2119,4
193.9,-0.8843,34.2174,4
194.9,-0.8582,34.2301,4
195.9,-0.8547,34.2305,4
196.9,-0.8164,34.2455,4
197.9,-0.8047,34.2483,4
198.9,-0.7819,34.2564,4
199.9,-0.7541,34.2648,4
201.0,-0.7400,34.2682,4
202.0,-0.6993,34.2821,4
203.0,-0.6956,34.2817,4
204.0,-0.6612,34.2947,4
205.0,-0.6506,34.2978,4
206.0,-0.6205,34.3091,4
207.0,-0.6083,34.3140,4
208.0,-0.5801,34.3266,4
209.0,-0.5795,34.3266,4
210.0,-0.5765,34.3269,4
211.0,-0.5370,34.3457,4
212.0,-0.5366,34.3455,4
213.0,-0.5202,34.3532,4
214.0,-0.4940,34.3619,4
215.0,-0.4728,34.3658,4
216.0,-0.4637,34.3679,4
217.0,-0.4355,34.3775,4
218.0,-0.4211,34.3834,4
219.0,-0.4048,34.3885,4
220.0,-0.3851,34.3961,4
221.0,-0.3796,34.3961,4
222.0,-0.3416,34.4112,4
223.0,-0.3412,34.4112,4
224.0,-0.3247,34.4162,4
225.0,-0.3007,34.4268,4
226.0,-0.2983,34.4270,4
227.0,-0.2767,34.4377,4
228.0,-0.2566,34.4467,4
229.0,-0.2565,34.4462,4
230.0,-0.2472,34.4476,4
231.0,-0.1940,34.4660,4
232.0,-0.1932,34.4657,4
233.0,-0.1704,34.4718,4
234.0,-0.1447,34.4782,4
235.0,-0.1058,34.4923,4
236.0,-0.1052,34.4920,4
237.0,-0.1049,34.4920,4
238.0,-0.0659,34.5043,4
239.0,-0.0537,34.5082,4
240.0,-0.0535,34.5081,4
241.0,-0.0532,34.5074,4
242.0,-0.0232,34.5154,4
243.0,0.0067,34.5246,4
244.0,0.0323,34.5336,4
245.0,0.0323,34.5332,4
246.0,0.0315,34.5328,4
247.0,0.0477,34.5356,4
248.0,0.0768,34.5462,4
249.0,0.0984,34.5538,4
250.0,0.1203,34.5605,4
251.0,0.1208,34.5607,4
252.0,0.1207,34.5609,4
253.0,0.1207,34.5605,4
254.0,0.1207,34.5605,4
255.0,0.1591,34.5742,4
256.0,0.1899,34.5848,4
257.0,0.2033,34.5903,4
258.0,0.2034,34.5904,4
259.0,0.2041,34.5907,4
260.0,0.2041,34.5909,4
261.0,0.2040,34.5906,4
262.0,0.2053,34.5909,4
263.0,0.2466,34.6056,4
264.0,0.2580,34.6097,4
265.0,0.2911,34.6214,4
266.0,0.2925,34.6214,4
267.0,0.2929,34.6209,4
268.0,0.2933,34.6202,4
269.0,0.3229,34.6305,4
270.0,0.3655,34.6464,4
271.0,0.3787,34.6512,4
272.0,0.3785,34.6513,4
273.0,0.3789,34.6515,4
274.0,0.3808,34.6512,4
275.0,0.3811,34.6508,4
276.1,0.3941,34.6553,4
277.1,0.4298,34.6677,4
278.1,0.4296,34.6683,4
279.1,0.4297,34.6686,4
280.1,0.4299,34.6685,4
281.1,0.4298,34.6690,4
282.1,0.4300,34.6691,4
283.1,0.4298,34.6696,4
284.1,0.4299,34.6694,4
285.1,0.4301,34.6691,4
286.1,0.4419,34.6747,4
287.1,0.4863,34.6940,4
288.1,0.4860,34.6942,4
289.1,0.4859,34.6938,4
290.1,0.4874,34.6946,4
291.1,0.5387,34.7182,4
292.1,0.5439,34.7223,4
293.0,0.5447,34.7225,3
293.9,0.5444,34.7211,4
294.9,0.5611,34.7283,4
295.9,0.6027,34.7481,4
296.9,0.6028,34.7481,4
297.9,0.6026,34.7475,4
298.9,0.6025,34.7476,4
299.9,0.6484,34.7580,4
300.9,0.6510,34.7604,4
301.9,0.6511,34.7604,4
302.9,0.6511,34.7608,4
303.9,0.6515,34.7605,4
304.9,0.6513,34.7604,4
305.9,0.6514,34.7600,4
306.9,0.6554,34.7594,4
307.9,0.6892,34.7718,4
308.9,0.6892,34.7720,4
309.9,0.6893,34.7719,4
310.9,0.6893,34.7720,4
311.9,0.6895,34.7718,4
312.9,0.6893,34.7720,4
313.9,0.6893,34.7720,4
314.9,0.6892,34.7720,4
315.9,0.6893,34.7721,4
316.9,0.6896,34.7721,4
317.9,0.6897,34.7722,4
319.0,0.6897,34.7720,4
320.0,0.6897,34.7722,4
321.0,0.6897,34.7724,4
322.0,0.6900,34.7721,4
323.0,0.6899,34.7722,4
324.0,0.6898,34.7723,4
325.0,0.6899,34.7724,4
326.0,0.6902,34.7725,4
327.0,0.6902,34.7728,4
328.0,0.6903,34.7729,4
329.0,0.6903,34.7730,4
330.0,0.6904,34.7731,4
331.0,0.6905,34.7733,4
332.0,0.6905,34.7732,4
333.0,0.6903,34.7734,4
334.0,0.6933,34.7740,4
335.0,0.7142,34.7838,4
336.0,0.7143,34.7836,4
337.0,0.7141,34.7830,4
338.0,0.7340,34.7938,4
339.0,0.7685,34.8095,4
340.0,0.7684,34.8096,4
341.0,0.7684,34.8094,4
342.0,0.7683,34.8093,4
343.0,0.7675,34.8095,4
344.0,0.7669,34.8092,4
345.0,0.7677,34.8094,4
346.0,0.7678,34.8090,4
347.0,0.7677,34.8097,4
348.0,0.7682,34.8096,4
349.0,0.7681,34.8094,4
350.1,0.7686,34.8096,4
351.1,0.7683,34.8095,4
352.1,0.7683,34.8094,4
353.1,0.7683,34.8095,4
354.1,0.7681,34.8096,4
355.1,0.7674,34.8096,4
356.1,0.7678,34.8095,4
357.1,0.7682,34.8096,4
358.1,0.7679,34.8097,4
359.1,0.7677,34.8101,4
360.1,0.7670,34.8098,4
361.1,0.7669,34.8098,4
362.1,0.7671,34.8095,4
363.1,0.7672,34.8093,4
364.1,0.7832,34.8164,4
365.1,0.7972,34.8237,4
366.1,0.7975,34.8237,4
367.1,0.7975,34.8238,4
368.1,0.7977,34.8237,4
369.1,0.7974,34.8237,4
370.1,0.7972,34.8235,4
371.1,0.7973,34.8235,4
372.0,0.7968,34.8235,3
372.9,0.7967,34.8234,4
373.9,0.7963,34.8234,4
374.9,0.7960,34.8232,4
375.9,0.7952,34.8234,4
376.9,0.7938,34.8232,4
377.9,0.7924,34.8232,4
378.9,0.7912,34.8232,4
379.9,0.7906,34.8231,4
380.9,0.7897,34.8226,4
381.9,0.7888,34.8227,4
382.9,0.7884,34.8227,4
383.9,0.7871,34.8229,4
384.9,0.7838,34.8225,4
385.9,0.7808,34.8224,4
386.9,0.7772,34.8220,4
387.9,0.7729,34.8219,4
388.9,0.7692,34.8216,4
389.9,0.7663,34.8215,4
390.9,0.7641,34.8216,4
391.9,0.7619,34.8212,4
392.9,0.7575,34.8211,4
393.9,0.7533,34.8209,4
395.0,0.7493,34.8207,4
396.0,0.7482,34.8210,4
397.0,0.7431,34.8206,4
398.0,0.7364,34.8207,4
399.0,0.7308,34.8203,4
400.0,0.7245,34.8200,4
401.0,0.7220,34.8201,4
402.0,0.7206,34.8198,4
403.0,0.7203,34.8196,4
404.0,0.7202,34.8197,4
405.0,0.7203,34.8195,4
406.0,0.7201,34.8194,4
407.0,0.7194,34.8196,4
408.0,0.7161,34.8194,4
409.0,0.7108,34.8192,4
410.0,0.7055,34.8191,4
411.0,0.7005,34.8187,4
412.0,0.6958,34.8188,4
413.0,0.6905,34.8186,4
414.0,0.6868,34.8186,4
415.0,0.6835,34.8184,4
416.0,0.6816,34.8184,4
417.0,0.6804,34.8185,4
418.0,0.6781,34.8185,4
419.0,0.6765,34.8184,4
420.0,0.6746,34.8187,4
421.0,0.6736,34.8184,4
422.0,0.6720,34.8186,4
423.1,0.6701,34.8187,4
424.1,0.6674,34.8185,4
425.1,0.6642,34.8186,4
426.1,0.6652,34.8201,4
427.1,0.6654,34.8216,4
428.1,0.6665,34.8244,4
429.1,0.6762,34.8295,4
430.1,0.6802,34.8324,4
431.1,0.6920,34.8387,4
432.1,0.6946,34.8403,4
433.1,0.6946,34.8402,4
434.1,0.6946,34.8402,4
435.1,0.6941,34.8401,4
436.0,0.6939,34.8399,3
436.9,0.6940,34.8398,4
437.9,0.6940,34.8399,4
438.9,0.6939,34.8399,4
439.9,0.6933,34.8397,4
440.9,0.6898,34.8397,4
441.9,0.6863,34.8396,4
442.9,0.6833,34.8394,4
443.9,0.6793,34.8394,4
444.9,0.6748,34.8391,4
445.9,0.6715,34.8389,4
446.9,0.6681,34.8389,4
447.9,0.6647,34.8388,4
449.0,0.6605,34.8384,4
450.0,0.6568,34.8384,4
451.0,0.6533,34.8383,4
452.0,0.6504,34.8382,4
453.0,0.6476,34.8379,4
454.0,0.6443,34.8378,4
455.0,0.6408,34.8377,4
456.0,0.6374,34.8376,4
457.0,0.6342,34.8375,4
458.0,0.6310,34.8374,4
459.0,0.6283,34.8373,4
460.0,0.6256,34.8369,4
461.0,0.6217,34.8371,4
462.0,0.6173,34.8370,4
463.0,0.6132,34.8369,4
464.0,0.6082,34.8369,4
465.0,0.6032,34.8365,4
466.0,0.5986,34.8362,4
467.0,0.5963,34.8364,4
468.1,0.5945,34.8364,4
469.1,0.5927,34.8364,4
470.1,0.5913,34.8364,4
471.1,0.5901,34.8364,4
472.1,0.5887,34.8363,4
473.1,0.5868,34.8360,4
474.1,0.5849,34.8361,4
475.1,0.5828,34.8359,4
476.1,0.5814,34.8359,4
477.1,0.5799,34.8357,4
478.1,0.5778,34.8359,4
479.1,0.5761,34.8359,4
480.0,0.5759,34.8358,3
480.9,0.5764,34.8376,4
481.9,0.5742,34.8391,4
482.9,0.5746,34.8411,4
483.9,0.5732,34.8415,4
484.9,0.5728,34.8413,4
485.9,0.5728,34.8413,4
486.9,0.5710,34.8412,4
487.9,0.5670,34.8411,4
488.9,0.5645,34.8411,4
489.9,0.5618,34.8408,4
490.9,0.5587,34.8409,4
491.9,0.5561,34.8410,4
493.0,0.5529,34.8409,4
494.0,0.5500,34.8407,4
495.0,0.5472,34.8405,4
496.0,0.5439,34.8406,4
497.0,0.5424,34.8404,4
498.0,0.5394,34.8404,4
499.0,0.5361,34.8403,4
500.0,0.5340,34.8403,4
501.0,0.5316,34.8402,4
502.0,0.5305,34.8402,4
503.0,0.5291,34.8402,4
504.0,0.5273,34.8400,4
505.0,0.5256,34.8399,4
506.0,0.5235,34.8400,4
507.0,0.5211,34.8397,4
508.0,0.5194,34.8398,4
509.0,0.5173,34.8398,4
510.1,0.5154,34.8399,4
511.1,0.5142,34.8395,4
512.1,0.5125,34.8395,4
513.1,0.5108,34.8394,4
514.1,0.5086,34.8395,4
515.1,0.5057,34.8392,4
516.1,0.5037,34.8393,4
517.1,0.5017,34.8393,4
518.1,0.4995,34.8391,4
519.1,0.4978,34.8394,4
520.1,0.4958,34.8393,4
521.1,0.4940,34.8392,4
522.1,0.4916,34.8391,4
523.0,0.4894,34.8393,3
523.9,0.4879,34.8392,4
524.9,0.4867,34.8391,4
525.9,0.4863,34.8390,4
526.9,0.4857,34.8392,4
527.9,0.4850,34.8390,4
528.9,0.4848,34.8389,4
529.9,0.4852,34.8398,4
530.9,0.4850,34.8405,4
531.9,0.4854,34.8409,4
532.9,0.4860,34.8423,4
533.9,0.4855,34.8430,4
534.9,0.4866,34.8439,4
535.9,0.4866,34.8436,4
536.9,0.4855,34.8437,4
538.0,0.4864,34.8447,4
539.0,0.4858,34.8449,4
540.0,0.4840,34.8448,4
541.0,0.4826,34.8448,4
542.0,0.4816,34.8447,4
543.0,0.4801,34.8448,4
544.0,0.4776,34.8447,4
545.0,0.4730,34.8444,4
546.0,0.4695,34.8443,4
547.0,0.4730,34.8457,4
548.0,0.4720,34.8458,4
549.0,0.4692,34.8465,4
550.0,0.4710,34.8477,4
551.0,0.4687,34.8476,4
552.0,0.4678,34.8477,4
553.0,0.4663,34.8477,4
554.0,0.4639,34.8474,4
555.0,0.4620,34.8475,4
556.1,0.4602,34.8476,4
557.1,0.4558,34.8474,4
558.1,0.4532,34.8472,4
559.1,0.4540,34.8472,4
560.1,0.4565,34.8487,4
561.1,0.4546,34.8485,4
562.1,0.4489,34.8483,4
563.1,0.4452,34.8483,4
564.1,0.4453,34.8484,4
565.1,0.4469,34.8492,4
566.1,0.4437,34.8491,4
567.1,0.4408,34.8493,4
568.1,0.4399,34.8489,4
569.1,0.4388,34.8490,4
570.0,0.4378,34.8492,3
570.9,0.4362,34.8491,4
571.9,0.4351,34.8490,4
572.9,0.4343,34.8490,4
573.9,0.4343,34.8501,4
574.9,0.4335,34.8502,4
575.9,0.4314,34.8501,4
576.9,0.4298,34.8501,4
577.9,0.4290,34.8501,4
578.9,0.4288,34.8500,4
579.9,0.4293,34.8507,4
580.9,0.4291,34.8509,4
582.0,0.4291,34.8509,4
583.0,0.4285,34.8510,4
584.0,0.4270,34.8509,4
585.0,0.4267,34.8506,4
586.0,0.4259,34.8509,4
587.0,0.4256,34.8511,4
588.0,0.4255,34.8515,4
589.0,0.4258,34.8517,4
590.0,0.4251,34.8517,4
591.0,0.4242,34.8517,4
592.0,0.4239,34.8517,4
593.0,0.4228,34.8518,4
594.1,0.4223,34.8518,4
595.1,0.4221,34.8522,4
596.1,0.4215,34.8521,4
597.1,0.4208,34.8522,4
598.1,0.4201,34.8526,4
599.1,0.4197,34.8526,4
600.1,0.4193,34.8526,4
601.1,0.4190,34.8527,4
602.1,0.4188,34.8529,4
603.1,0.4180,34.8528,4
604.0,0.4172,34.8529,3
604.9,0.4167,34.8528,4
605.9,0.4160,34.8530,4
606.9,0.4152,34.8533,4
607.9,0.4148,34.8532,4
608.9,0.4134,34.8532,4
609.9,0.4116,34.8533,4
610.9,0.4104,34.8533,4
611.9,0.4092,34.8533,4
613.0,0.4075,34.8534,4
614.0,0.4063,34.8533,4
615.0,0.4053,34.8535,4
616.0,0.4040,34.8537,4
617.0,0.4021,34.8537,4
618.0,0.4013,34.8538,4
619.0,0.4001,34.8540,4
620.0,0.3993,34.8543,4
621.0,0.3990,34.8543,4
622.0,0.3982,34.8546,4
623.0,0.3976,34.8547,4
624.0,0.3964,34.8547,4
625.1,0.3951,34.8548,4
626.1,0.3940,34.8548,4
627.1,0.3929,34.8551,4
628.1,0.3922,34.8551,4
629.1,0.3910,34.8553,4
630.1,0.3899,34.8552,4
631.0,0.3882,34.8553,3
631.9,0.3874,34.8553,4
632.9,0.3862,34.8554,4
633.9,0.3849,34.8555,4
634.9,0.3836,34.8553,4
635.9,0.3819,34.8552,4
636.9,0.3803,34.8553,4
637.9,0.3791,34.8553,4
638.9,0.3776,34.8552,4
639.9,0.3756,34.8552,4
641.0,0.3738,34.8552,4
642.0,0.3721,34.8552,4
643.0,0.3702,34.8550,4
644.0,0.3681,34.8551,4
645.0,0.3666,34.8549,4
646.0,0.3648,34.8547,4
647.0,0.3623,34.8550,4
648.0,0.3604,34.8550,4
649.0,0.3588,34.8549,4
650.0,0.3571,34.8549,4
651.1,0.3555,34.8549,4
652.1,0.3537,34.8548,4
653.1,0.3516,34.8547,4
654.1,0.3494,34.8545,4
655.1,0.3473,34.8544,4
656.1,0.3451,34.8545,4
657.1,0.3427,34.8546,4
658.0,0.3400,34.8546,3
658.9,0.3385,34.8544,4
659.9,0.3368,34.8544,4
660.9,0.3346,34.8546,4
661.9,0.3332,34.8545,4
662.9,0.3320,34.8544,4
663.9,0.3307,34.8545,4
665.0,0.3293,34.8545,4
666.0,0.3276,34.8546,4
667.0,0.3261,34.8548,4
668.0,0.3250,34.8549,4
669.0,0.3242,34.8552,4
670.0,0.3234,34.8558,4
671.0,0.3227,34.8556,4
672.0,0.3216,34.8556,4
673.0,0.3203,34.8556,4
674.1,0.3192,34.8558,4
675.1,0.3186,34.8562,4
676.1,0.3184,34.8570,4
677.1,0.3181,34.8571,4
678.1,0.3177,34.8570,4
679.1,0.3172,34.8582,4
680.1,0.3169,34.8584,4
681.0,0.3157,34.8581,3
681.9,0.3147,34.8583,4
682.9,0.3131,34.8583,4
683.9,0.3114,34.8582,4
684.9,0.3100,34.8583,4
685.9,0.3085,34.8583,4
687.0,0.3072,34.8582,4
688.0,0.3064,34.8582,4
689.0,0.3049,34.8582,4
690.0,0.3020,34.8583,4
691.0,0.3003,34.8580,4
692.0,0.2989,34.8583,4
693.0,0.2980,34.8582,4
694.0,0.2969,34.8583,4
695.1,0.2969,34.8586,4
696.1,0.2962,34.8589,4
697.1,0.2953,34.8594,4
698.1,0.2949,34.8597,4
699.1,0.2934,34.8599,4
700.0,0.2922,34.8598,3
700.9,0.2909,34.8598,4
701.9,0.2899,34.8599,4
702.9,0.2886,34.8597,4
703.9,0.2873,34.8599,4
704.9,0.2865,34.8598,4
706.0,0.2853,34.8600,4
707.0,0.2839,34.8605,4
708.0,0.2852,34.8616,4
709.0,0.2858,34.8623,4
710.0,0.2856,34.8631,4
711.0,0.2851,34.8631,4
712.0,0.2843,34.8631,4
713.1,0.2832,34.8630,4
714.1,0.2817,34.8630,4
715.1,0.2798,34.8629,4
716.1,0.2777,34.8628,4
717.1,0.2755,34.8628,4
718.0,0.2737,34.8628,3
718.9,0.2716,34.8627,4
719.9,0.2697,34.8627,4
720.9,0.2682,34.8627,4
721.9,0.2661,34.8626,4
722.9,0.2642,34.8626,4
724.0,0.2626,34.8622,4
725.0,0.2605,34.8625,4
726.0,0.2584,34.8623,4
727.0,0.2557,34.8621,4
728.0,0.2536,34.8621,4
729.0,0.2518,34.8622,4
730.0,0.2494,34.8621,4
731.1,0.2471,34.8622,4
732.1,0.2450,34.8621,4
733.1,0.2431,34.8619,4
734.1,0.2411,34.8618,4
735.0,0.2388,34.8620,3
735.9,0.2375,34.8618,4
736.9,0.2358,34.8620,4
737.9,0.2339,34.8621,4
738.9,0.2317,34.8617,4
739.9,0.2295,34.8617,4
741.0,0.2271,34.8616,4
742.0,0.2250,34.8615,4
743.0,0.2237,34.8615,4
744.0,0.2221,34.8617,4
745.0,0.2208,34.8616,4
746.0,0.2197,34.8616,4
747.1,0.2186,34.8615,4
748.1,0.2197,34.8618,4
749.1,0.2184,34.8621,4
750.1,0.2180,34.8631,4
751.1,0.2172,34.8633,4
752.0,0.2162,34.8637,3
752.9,0.2158,34.8637,4
753.9,0.2144,34.8644,4
754.9,0.2132,34.8645,4
756.0,0.2115,34.8646,5
757.1,0.2098,34.8646,4
758.0,0.2088,34.8646,4
759.0,0.2068,34.8646,6
760.2,0.2044,34.8645,28
