2006,37.00003,-139.2254,77.3639,753
%pressure(dbar),temperature(C),salinity,nobs
313.9,0.7402,34.7748,4
314.9,0.7401,34.7751,4
315.9,0.7402,34.7752,4
317.0,0.7402,34.7753,5
318.1,0.7403,34.7755,4
319.1,0.7401,34.7756,4
320.1,0.7400,34.7755,4
321.1,0.7401,34.7756,4
322.1,0.7404,34.7757,4
323.1,0.7406,34.7755,4
324.1,0.7406,34.7757,4
325.0,0.7405,34.7758,4
326.0,0.7405,34.7759,4
327.0,0.7407,34.7757,4
328.0,0.7406,34.7760,4
329.0,0.7408,34.7757,4
330.0,0.7410,34.7757,4
331.0,0.7408,34.7759,4
332.0,0.7408,34.7760,4
333.0,0.7411,34.7758,4
334.0,0.7412,34.7757,4
334.9,0.7413,34.7758,4
335.9,0.7412,34.7760,4
336.9,0.7412,34.7760,4
337.9,0.7411,34.7761,4
338.9,0.7449,34.7777,4
339.9,0.7565,34.7809,4
340.9,0.7622,34.7833,4
342.0,0.7639,34.7837,5
343.1,0.7654,34.7842,4
344.1,0.7834,34.7911,4
345.1,0.8298,34.8025,4
346.1,0.8509,34.8129,4
347.1,0.8576,34.8143,4
348.1,0.8599,34.8149,4
349.0,0.8615,34.8147,4
350.0,0.8621,34.8149,4
351.0,0.8623,34.8152,4
352.0,0.8627,34.8153,4
353.0,0.8630,34.8154,4
354.0,0.8631,34.8155,4
355.0,0.8631,34.8154,4
356.0,0.8629,34.8157,4
357.0,0.8618,34.8155,4
358.0,0.8600,34.8155,4
359.0,0.8576,34.8155,4
359.9,0.8549,34.8155,4
360.9,0.8523,34.8155,4
361.9,0.8508,34.8155,4
362.9,0.8499,34.8154,4
363.9,0.8493,34.8154,4
364.9,0.8492,34.8155,4
365.9,0.8492,34.8155,4
367.0,0.8491,34.8156,5
368.1,0.8486,34.8156,4
369.1,0.8482,34.8154,4
370.1,0.8511,34.8163,4
371.1,0.8589,34.8211,4
372.1,0.8644,34.8260,4
373.1,0.8668,34.8287,4
374.1,0.8675,34.8290,4
375.1,0.8678,34.8292,4
376.1,0.8677,34.8292,4
377.0,0.8678,34.8292,4
378.0,0.8680,34.8290,4
379.0,0.8678,34.8294,4
380.0,0.8676,34.8292,4
381.0,0.8674,34.8292,4
382.0,0.8673,34.8293,4
383.0,0.8671,34.8292,4
384.0,0.8668,34.8293,4
385.0,0.8659,34.8291,4
386.0,0.8630,34.8288,4
386.9,0.8597,34.8287,4
387.9,0.8567,34.8288,4
388.9,0.8525,34.8287,4
389.9,0.8456,34.8282,4
390.9,0.8416,34.8280,4
391.9,0.8404,34.8280,4
392.9,0.8399,34.8280,4
394.0,0.8397,34.8282,5
395.1,0.8395,34.8282,4
396.1,0.8395,34.8280,4
397.1,0.8395,34.8281,4
398.1,0.8394,34.8281,4
399.1,0.8394,34.8279,4
400.1,0.8392,34.8279,4
401.1,0.8389,34.8279,4
402.0,0.8355,34.8279,4
403.0,0.8279,34.8272,4
404.0,0.8211,34.8267,4
405.0,0.8131,34.8271,4
406.0,0.8081,34.8263,4
407.0,0.8021,34.8264,4
408.0,0.7946,34.8263,4
409.0,0.7859,34.8260,4
410.0,0.7789,34.8258,4
411.0,0.7725,34.8250,4
412.0,0.7660,34.8248,4
412.9,0.7620,34.8248,4
413.9,0.7583,34.8244,4
414.9,0.7550,34.8244,4
415.9,0.7497,34.8242,4
416.9,0.7466,34.8238,4
417.9,0.7424,34.8239,4
418.9,0.7373,34.8233,4
420.0,0.7317,34.8230,5
421.1,0.7262,34.8228,4
422.1,0.7222,34.8224,4
423.1,0.7179,34.8223,4
424.1,0.7138,34.8220,4
425.1,0.7089,34.8218,4
426.1,0.7048,34.8216,4
427.1,0.6988,34.8212,4
428.0,0.6954,34.8209,4
429.0,0.6942,34.8210,4
430.0,0.6939,34.8210,4
431.0,0.6937,34.8208,4
432.0,0.6932,34.8211,4
433.0,0.6933,34.8208,4
434.0,0.6934,34.8205,4
435.0,0.6920,34.8210,4
436.0,0.6908,34.8215,4
437.0,0.7010,34.8260,4
437.9,0.7124,34.8307,4
438.9,0.7204,34.8342,4
439.9,0.7343,34.8387,4
440.9,0.7413,34.8427,4
441.9,0.7443,34.8438,4
442.9,0.7455,34.8439,4
443.9,0.7458,34.8439,4
444.9,0.7462,34.8442,4
446.0,0.7468,34.8441,5
447.1,0.7457,34.8444,4
448.1,0.7435,34.8443,4
449.1,0.7404,34.8441,4
450.1,0.7369,34.8441,4
451.1,0.7326,34.8441,4
452.1,0.7300,34.8440,4
453.1,0.7264,34.8439,4
454.0,0.7237,34.8439,4
455.0,0.7212,34.8439,4
456.0,0.7195,34.8439,4
457.0,0.7172,34.8437,4
458.0,0.7138,34.8436,4
459.0,0.7097,34.8434,4
460.0,0.7061,34.8432,4
461.0,0.7019,34.8433,4
462.0,0.6985,34.8429,4
463.0,0.6928,34.8429,4
464.0,0.6883,34.8427,4
465.0,0.6833,34.8426,4
465.9,0.6795,34.8424,4
466.9,0.6765,34.8421,4
467.9,0.6729,34.8420,4
468.9,0.6697,34.8418,4
469.9,0.6645,34.8416,4
470.9,0.6597,34.8416,4
471.9,0.6550,34.8412,4
472.9,0.6494,34.8412,4
473.9,0.6442,34.8407,4
475.0,0.6411,34.8403,5
476.1,0.6383,34.8406,4
477.1,0.6341,34.8403,4
478.1,0.6311,34.8403,4
479.1,0.6283,34.8401,4
480.1,0.6257,34.8398,4
481.1,0.6225,34.8399,4
482.0,0.6189,34.8394,4
483.0,0.6130,34.8395,4
484.0,0.6069,34.8391,4
485.0,0.6037,34.8388,4
486.0,0.6027,34.8386,4
487.0,0.6027,34.8388,4
488.0,0.6082,34.8406,4
489.0,0.6158,34.8435,4
490.0,0.6232,34.8456,4
491.0,0.6252,34.8457,4
491.9,0.6254,34.8458,4
492.9,0.6247,34.8456,4
493.9,0.6225,34.8455,4
494.9,0.6202,34.8453,4
495.9,0.6169,34.8452,4
496.9,0.6151,34.8453,4
497.9,0.6145,34.8453,4
499.0,0.6137,34.8452,5
500.1,0.6122,34.8452,4
501.1,0.6086,34.8452,4
502.1,0.6056,34.8449,4
503.1,0.6011,34.8447,4
504.1,0.5976,34.8446,4
505.1,0.5951,34.8446,4
506.1,0.5932,34.8444,4
507.1,0.5907,34.8443,4
508.0,0.5874,34.8443,4
509.0,0.5845,34.8440,4
510.0,0.5821,34.8442,4
511.0,0.5782,34.8437,4
512.0,0.5736,34.8439,4
513.0,0.5691,34.8435,4
514.0,0.5660,34.8436,4
515.0,0.5630,34.8435,4
516.0,0.5603,34.8433,4
516.9,0.5576,34.8431,4
517.9,0.5537,34.8431,4
518.9,0.5509,34.8430,4
519.9,0.5488,34.8431,4
520.9,0.5467,34.8429,4
521.9,0.5449,34.8428,4
522.9,0.5420,34.8428,4
524.0,0.5400,34.8424,5
525.1,0.5379,34.8424,4
526.1,0.5346,34.8423,4
527.1,0.5315,34.8422,4
528.1,0.5296,34.8422,4
529.1,0.5279,34.8421,4
530.1,0.5257,34.8425,4
531.1,0.5236,34.8423,4
532.1,0.5210,34.8418,4
533.0,0.5181,34.8418,4
534.0,0.5154,34.8418,4
535.0,0.5126,34.8418,4
536.0,0.5100,34.8416,4
537.0,0.5084,34.8413,4
538.0,0.5071,34.8414,4
539.0,0.5057,34.8414,4
540.0,0.5040,34.8413,4
541.0,0.5019,34.8411,4
542.0,0.4989,34.8413,4
543.0,0.4975,34.8409,4
544.0,0.4970,34.8409,4
544.9,0.4964,34.8411,4
545.9,0.4970,34.8419,4
546.9,0.4989,34.8433,4
547.9,0.5012,34.8451,4
548.9,0.5022,34.8456,4
549.9,0.5022,34.8457,4
550.9,0.5022,34.8461,4
551.9,0.5007,34.8468,4
553.0,0.4990,34.8469,5
554.1,0.4978,34.8468,4
555.1,0.4967,34.8469,4
556.1,0.4955,34.8467,4
557.1,0.4941,34.8467,4
558.1,0.4928,34.8468,4
559.1,0.4917,34.8468,4
560.1,0.4918,34.8471,4
561.0,0.4924,34.8479,4
562.0,0.4931,34.8484,4
563.0,0.4940,34.8492,4
564.0,0.4940,34.8499,4
565.0,0.4934,34.8501,4
566.0,0.4919,34.8504,4
567.0,0.4904,34.8500,4
568.0,0.4883,34.8501,4
569.0,0.4861,34.8499,4
570.0,0.4839,34.8500,4
571.0,0.4818,34.8499,4
571.9,0.4796,34.8497,4
572.9,0.4778,34.8498,4
573.9,0.4763,34.8497,4
574.9,0.4750,34.8499,4
575.9,0.4737,34.8507,4
576.9,0.4727,34.8509,4
577.9,0.4717,34.8510,4
579.0,0.4709,34.8514,5
580.1,0.4690,34.8516,4
581.1,0.4667,34.8517,4
582.1,0.4643,34.8513,4
583.1,0.4618,34.8515,4
584.1,0.4591,34.8514,4
585.1,0.4570,34.8516,4
586.1,0.4565,34.8519,4
587.0,0.4561,34.8521,4
588.0,0.4552,34.8525,4
589.0,0.4544,34.8525,4
590.0,0.4532,34.8525,4
591.0,0.4520,34.8523,4
592.0,0.4506,34.8523,4
593.0,0.4510,34.8529,4
594.0,0.4510,34.8531,4
595.0,0.4503,34.8532,4
596.0,0.4496,34.8531,4
596.9,0.4491,34.8531,4
597.9,0.4484,34.8537,4
598.9,0.4477,34.8537,4
599.9,0.4463,34.8540,4
600.9,0.4448,34.8540,4
601.9,0.4434,34.8539,4
602.9,0.4422,34.8539,4
604.0,0.4407,34.8538,5
605.1,0.4392,34.8537,4
606.1,0.4375,34.8539,4
607.1,0.4359,34.8537,4
608.1,0.4353,34.8540,4
609.1,0.4341,34.8541,4
610.1,0.4325,34.8539,4
611.0,0.4308,34.8539,4
612.0,0.4306,34.8544,4
613.0,0.4308,34.8544,4
614.0,0.4312,34.8547,4
615.0,0.4312,34.8548,4
616.0,0.4306,34.8550,4
617.0,0.4299,34.8547,4
618.0,0.4286,34.8550,4
619.0,0.4268,34.8550,4
620.0,0.4260,34.8550,4
620.9,0.4245,34.8552,4
621.9,0.4233,34.8553,4
622.9,0.4223,34.8552,4
623.9,0.4210,34.8554,4
624.9,0.4198,34.8553,4
625.9,0.4187,34.8553,4
626.9,0.4175,34.8554,4
627.9,0.4163,34.8555,4
629.0,0.4154,34.8556,5
630.1,0.4145,34.8557,4
631.1,0.4137,34.8558,4
632.1,0.4129,34.8561,4
633.1,0.4121,34.8562,4
634.1,0.4118,34.8564,4
635.1,0.4107,34.8564,4
636.1,0.4097,34.8565,4
637.0,0.4088,34.8564,4
638.0,0.4078,34.8566,4
639.0,0.4069,34.8568,4
640.0,0.4057,34.8570,4
641.0,0.4044,34.8568,4
642.0,0.4031,34.8570,4
643.0,0.4022,34.8574,4
644.0,0.4015,34.8576,4
645.0,0.3996,34.8576,4
646.0,0.3980,34.8575,4
646.9,0.3970,34.8575,4
647.9,0.3961,34.8576,4
648.9,0.3945,34.8576,4
649.9,0.3932,34.8575,4
650.9,0.3920,34.8575,4
651.9,0.3908,34.8577,4
652.9,0.3897,34.8576,4
654.0,0.3886,34.8575,5
655.1,0.3872,34.8575,4
656.1,0.3853,34.8575,4
657.1,0.3831,34.8571,4
658.1,0.3800,34.8573,4
659.1,0.3777,34.8571,4
660.1,0.3756,34.8571,4
661.1,0.3741,34.8571,4
662.0,0.3724,34.8570,4
663.0,0.3705,34.8571,4
664.0,0.3690,34.8570,4
665.0,0.3669,34.8568,4
666.0,0.3640,34.8572,4
667.0,0.3616,34.8568,4
668.0,0.3593,34.8568,4
669.0,0.3567,34.8568,4
670.0,0.3544,34.8567,4
671.0,0.3525,34.8565,4
672.0,0.3503,34.8567,4
672.9,0.3487,34.8563,4
673.9,0.3465,34.8565,4
674.9,0.3444,34.8564,4
675.9,0.3428,34.8564,4
676.9,0.3420,34.8566,4
677.9,0.3408,34.8571,4
679.0,0.3390,34.8576,5
680.1,0.3370,34.8575,4
681.1,0.3352,34.8577,4
682.1,0.3339,34.8576,4
683.1,0.3330,34.8576,4
684.1,0.3320,34.8575,4
685.1,0.3303,34.8572,4
686.1,0.3290,34.8574,4
687.0,0.3284,34.8576,4
688.0,0.3280,34.8581,4
689.0,0.3276,34.8586,4
690.0,0.3266,34.8589,4
691.0,0.3260,34.8589,4
692.0,0.3259,34.8594,4
693.0,0.3249,34.8599,4
694.0,0.3234,34.8597,4
695.0,0.3216,34.8599,4
696.0,0.3202,34.8599,4
697.0,0.3189,34.8600,4
697.9,0.3176,34.8599,4
698.9,0.3160,34.8600,4
699.9,0.3142,34.8598,4
700.9,0.3118,34.8599,4
701.9,0.3103,34.8598,4
702.9,0.3086,34.8598,4
703.9,0.3069,34.8599,4
704.9,0.3058,34.8598,4
706.0,0.3040,34.8598,5
707.1,0.3032,34.8598,4
708.1,0.3021,34.8600,4
709.1,0.3002,34.8601,4
710.1,0.2989,34.8602,4
711.1,0.2961,34.8606,4
712.1,0.2954,34.8607,4
713.1,0.2948,34.8613,4
714.0,0.2936,34.8614,4
715.0,0.2919,34.8615,4
716.0,0.2905,34.8613,4
717.0,0.2888,34.8611,4
718.0,0.2867,34.8612,4
719.0,0.2860,34.8612,4
720.0,0.2842,34.8611,4
721.0,0.2823,34.8608,4
722.0,0.2796,34.8607,4
723.0,0.2786,34.8610,4
723.9,0.2779,34.8617,4
724.9,0.2762,34.8623,4
725.9,0.2744,34.8624,4
726.9,0.2737,34.8628,4
727.9,0.2734,34.8635,4
728.9,0.2731,34.8640,4
729.9,0.2727,34.8641,4
730.9,0.2719,34.8643,4
731.9,0.2706,34.8643,4
733.0,0.2690,34.8642,5
734.1,0.2671,34.8641,4
735.1,0.2651,34.8641,4
736.1,0.2631,34.8639,4
737.1,0.2616,34.8636,4
738.1,0.2601,34.8637,4
739.1,0.2590,34.8638,4
740.1,0.2581,34.8636,4
741.0,0.2562,34.8638,4
742.0,0.2531,34.8637,4
743.0,0.2505,34.8633,4
744.0,0.2482,34.8633,4
745.0,0.2459,34.8634,4
746.0,0.2441,34.8633,4
747.0,0.2418,34.8632,4
748.0,0.2396,34.8630,4
749.0,0.2371,34.8629,4
750.0,0.2355,34.8628,4
750.9,0.2339,34.8628,4
751.9,0.2323,34.8630,4
752.9,0.2307,34.8627,4
753.9,0.2296,34.8627,4
754.9,0.2280,34.8627,4
755.9,0.2265,34.8626,4
756.9,0.2248,34.8625,4
757.9,0.2227,34.8626,4
758.9,0.2215,34.8622,3
760.0,0.2198,34.8621,4
760.9,0.2165,34.8614,27
