2005,253.50003,-142.5388,78.9152,752
%pressure(dbar),temperature(C),salinity,nobs
218.0,-0.2810,34.4473,4
219.1,-0.2616,34.4511,4
220.0,-0.2603,34.4512,3
220.9,-0.2294,34.4611,4
222.0,-0.2171,34.4660,4
223.0,-0.2128,34.4670,4
224.1,-0.1709,34.4773,4
225.1,-0.1498,34.4845,4
226.0,-0.1249,34.4911,3
226.9,-0.1244,34.4909,4
228.0,-0.1242,34.4909,4
229.0,-0.0932,34.5031,4
230.1,-0.0764,34.5092,4
231.0,-0.0764,34.5094,3
231.9,-0.0760,34.5092,4
233.0,-0.0593,34.5148,4
234.0,-0.0240,34.5266,4
235.0,0.0068,34.5348,4
236.1,0.0083,34.5345,4
237.0,0.0084,34.5349,3
237.9,0.0396,34.5437,4
239.0,0.0503,34.5483,4
240.0,0.0845,34.5580,4
241.1,0.0877,34.5598,4
242.1,0.0878,34.5596,4
243.0,0.0878,34.5597,3
243.9,0.0911,34.5615,4
245.0,0.1437,34.5766,4
246.0,0.1680,34.5860,4
247.1,0.2011,34.5929,4
248.0,0.2041,34.5932,3
248.9,0.2043,34.5929,4
249.9,0.2045,34.5930,4
251.0,0.2116,34.5969,4
252.0,0.2462,34.6078,4
253.1,0.2469,34.6084,4
254.0,0.2707,34.6171,3
254.9,0.2853,34.6215,4
256.0,0.2860,34.6214,4
257.0,0.2909,34.6232,4
258.1,0.3222,34.6315,4
259.1,0.3435,34.6379,4
260.0,0.3740,34.6464,3
260.9,0.3969,34.6515,4
262.0,0.4120,34.6539,4
263.0,0.4182,34.6546,4
264.1,0.4183,34.6546,4
265.0,0.4183,34.6547,3
265.9,0.4193,34.6552,4
267.0,0.4446,34.6646,4
268.0,0.4688,34.6720,4
269.0,0.4690,34.6719,4
270.1,0.4692,34.6716,4
271.0,0.4693,34.6721,3
271.9,0.4695,34.6722,4
273.0,0.4697,34.6722,4
274.0,0.4698,34.6727,4
275.1,0.4708,34.6743,4
276.0,0.5113,34.6874,3
276.9,0.5481,34.7009,4
278.0,0.5557,34.7035,4
279.0,0.5556,34.7030,4
280.0,0.5556,34.7031,4
281.1,0.5557,34.7039,4
282.0,0.6061,34.7203,3
282.9,0.6238,34.7270,4
284.0,0.6253,34.7260,4
285.0,0.6258,34.7261,4
286.0,0.6302,34.7288,4
287.1,0.6709,34.7444,4
288.0,0.6897,34.7529,3
288.9,0.6906,34.7530,4
290.0,0.6915,34.7528,4
291.0,0.6916,34.7530,4
292.0,0.6920,34.7534,4
293.1,0.6925,34.7539,4
294.0,0.6932,34.7544,3
294.9,0.7171,34.7597,4
295.9,0.7284,34.7643,4
297.0,0.7286,34.7641,4
298.0,0.7291,34.7641,4
299.1,0.7291,34.7643,4
300.0,0.7293,34.7643,3
300.9,0.7292,34.7646,4
302.0,0.7297,34.7655,4
303.0,0.7645,34.7760,4
304.1,0.7932,34.7835,4
305.1,0.7949,34.7838,4
306.0,0.7948,34.7831,3
306.9,0.7947,34.7829,4
308.0,0.7947,34.7833,4
309.0,0.7948,34.7835,4
310.1,0.7948,34.7836,4
311.1,0.7947,34.7838,4
312.0,0.7948,34.7840,3
312.9,0.7946,34.7843,4
314.0,0.7947,34.7842,4
315.0,0.7941,34.7845,4
316.1,0.7942,34.7846,4
317.0,0.7939,34.7845,3
317.9,0.7939,34.7845,4
318.9,0.7938,34.7845,4
320.0,0.7943,34.7847,4
321.0,0.8074,34.7873,4
322.1,0.8311,34.7940,4
323.1,0.8316,34.7937,4
324.0,0.8312,34.7935,3
324.9,0.8311,34.7933,4
326.0,0.8311,34.7935,4
327.0,0.8315,34.7934,4
328.1,0.8312,34.7937,4
329.1,0.8313,34.7937,4
330.0,0.8310,34.7939,3
330.9,0.8300,34.7939,4
332.0,0.8300,34.7939,4
333.0,0.8339,34.7953,4
334.1,0.8656,34.8059,4
335.0,0.8769,34.8101,3
335.9,0.8770,34.8095,4
336.9,0.8917,34.8156,4
338.0,0.9105,34.8232,4
339.0,0.9110,34.8231,4
340.1,0.9111,34.8230,4
341.0,0.9111,34.8231,3
341.9,0.9108,34.8231,4
343.0,0.9101,34.8234,4
344.0,0.9094,34.8235,4
345.1,0.9088,34.8237,4
346.1,0.9077,34.8238,4
347.0,0.9069,34.8239,3
347.9,0.9059,34.8239,4
349.0,0.9053,34.8238,4
350.0,0.9038,34.8237,4
351.0,0.9013,34.8239,4
352.1,0.8996,34.8238,4
353.0,0.8985,34.8237,3
353.9,0.9013,34.8248,4
355.0,0.9177,34.8298,4
356.0,0.9270,34.8334,4
357.0,0.9361,34.8364,4
358.1,0.9408,34.8376,4
359.0,0.9435,34.8381,3
359.9,0.9426,34.8381,4
361.0,0.9425,34.8379,4
362.0,0.9427,34.8382,4
363.1,0.9427,34.8384,4
364.1,0.9419,34.8386,4
365.0,0.9413,34.8387,3
365.9,0.9399,34.8383,4
367.0,0.9378,34.8384,4
368.0,0.9364,34.8385,4
369.1,0.9342,34.8383,4
370.0,0.9323,34.8384,3
370.9,0.9293,34.8381,4
371.9,0.9262,34.8381,4
373.0,0.9229,34.8381,4
374.0,0.9198,34.8383,4
375.1,0.9151,34.8381,4
376.0,0.9104,34.8378,3
376.9,0.9059,34.8373,4
378.0,0.9029,34.8374,4
379.0,0.8988,34.8374,4
380.1,0.8935,34.8369,4
381.1,0.8885,34.8367,4
382.0,0.8842,34.8365,3
382.9,0.8806,34.8363,4
384.0,0.8793,34.8365,4
385.0,0.8752,34.8363,4
386.1,0.8703,34.8361,4
387.0,0.8665,34.8360,3
387.9,0.8643,34.8357,4
389.0,0.8572,34.8354,4
390.0,0.8487,34.8352,4
391.1,0.8390,34.8347,4
392.1,0.8366,34.8347,4
393.0,0.8365,34.8350,3
393.9,0.8368,34.8347,4
395.0,0.8370,34.8345,4
396.0,0.8369,34.8349,4
397.1,0.8373,34.8343,4
398.0,0.8375,34.8344,3
398.9,0.8377,34.8343,4
400.0,0.8386,34.8344,4
401.0,0.8389,34.8346,4
402.1,0.8395,34.8344,4
403.1,0.8389,34.8343,4
404.0,0.8376,34.8345,3
404.9,0.8375,34.8343,4
406.0,0.8365,34.8342,4
407.0,0.8325,34.8343,4
408.1,0.8293,34.8341,4
409.0,0.8225,34.8339,3
409.9,0.8164,34.8336,4
411.0,0.8128,34.8334,4
412.0,0.8110,34.8335,4
413.1,0.8101,34.8336,4
414.1,0.8070,34.8335,4
415.0,0.8030,34.8332,3
415.9,0.8007,34.8332,4
417.0,0.7974,34.8326,4
418.0,0.7954,34.8329,4
419.1,0.7923,34.8329,4
420.0,0.7838,34.8327,3
420.9,0.7990,34.8372,4
421.9,0.7973,34.8390,4
423.0,0.8052,34.8433,4
424.0,0.8065,34.8441,4
425.1,0.8078,34.8445,4
426.0,0.8157,34.8483,3
426.9,0.8265,34.8502,4
427.9,0.8285,34.8513,4
429.0,0.8267,34.8514,4
430.0,0.8245,34.8510,4
431.1,0.8216,34.8511,4
432.0,0.8191,34.8513,3
432.9,0.8182,34.8523,4
434.0,0.8186,34.8531,4
435.0,0.8185,34.8533,4
436.0,0.8173,34.8531,4
437.1,0.8143,34.8530,4
438.0,0.8131,34.8530,3
438.9,0.8094,34.8532,4
440.0,0.8048,34.8531,4
441.0,0.8004,34.8530,4
442.1,0.7966,34.8527,4
443.1,0.7930,34.8531,4
444.0,0.7897,34.8530,3
444.9,0.7887,34.8530,4
446.0,0.7876,34.8530,4
447.0,0.7830,34.8526,4
448.1,0.7774,34.8524,4
449.0,0.7717,34.8525,3
449.9,0.7685,34.8523,4
450.9,0.7657,34.8524,4
452.0,0.7629,34.8525,4
453.0,0.7587,34.8521,4
454.1,0.7542,34.8519,4
455.1,0.7497,34.8519,4
456.0,0.7460,34.8520,3
456.9,0.7432,34.8518,4
458.0,0.7431,34.8521,4
459.0,0.7404,34.8519,4
460.1,0.7352,34.8516,4
461.1,0.7281,34.8516,4
462.0,0.7241,34.8514,3
462.9,0.7198,34.8514,4
464.0,0.7154,34.8512,4
465.0,0.7109,34.8510,4
466.1,0.7063,34.8507,4
467.1,0.7017,34.8504,4
468.0,0.6988,34.8507,3
468.9,0.6975,34.8504,4
470.0,0.6928,34.8502,4
471.0,0.6872,34.8500,4
472.1,0.6845,34.8499,4
473.0,0.6824,34.8497,3
473.9,0.6789,34.8495,4
474.9,0.6746,34.8495,4
476.0,0.6718,34.8491,4
477.0,0.6740,34.8496,4
478.1,0.6740,34.8495,4
479.0,0.6700,34.8493,3
479.9,0.6599,34.8487,4
481.0,0.6565,34.8488,4
482.0,0.6611,34.8505,4
483.1,0.6660,34.8521,4
484.1,0.6752,34.8543,4
485.0,0.6751,34.8542,3
485.9,0.6725,34.8540,4
487.0,0.6693,34.8536,4
488.0,0.6656,34.8535,4
489.1,0.6622,34.8535,4
490.1,0.6590,34.8537,4
491.0,0.6574,34.8533,3
491.9,0.6546,34.8535,4
493.0,0.6484,34.8531,4
494.0,0.6448,34.8532,4
495.1,0.6420,34.8530,4
496.0,0.6397,34.8530,3
496.9,0.6365,34.8529,4
497.9,0.6340,34.8529,4
499.0,0.6300,34.8528,4
500.0,0.6262,34.8528,4
501.1,0.6239,34.8526,4
502.0,0.6219,34.8527,3
502.9,0.6202,34.8524,4
504.0,0.6172,34.8524,4
505.0,0.6147,34.8521,4
506.1,0.6128,34.8523,4
507.0,0.6102,34.8521,3
507.9,0.6082,34.8522,4
509.0,0.6048,34.8518,4
510.0,0.6002,34.8518,4
511.0,0.5968,34.8516,4
512.1,0.5954,34.8514,4
513.0,0.5932,34.8515,3
513.9,0.5904,34.8515,4
515.0,0.5837,34.8511,4
516.0,0.5795,34.8511,4
517.1,0.5765,34.8512,4
518.0,0.5750,34.8508,3
518.9,0.5736,34.8510,4
519.9,0.5719,34.8508,4
521.0,0.5698,34.8509,4
522.0,0.5669,34.8506,4
523.1,0.5637,34.8504,4
524.0,0.5620,34.8506,3
524.9,0.5609,34.8505,4
526.0,0.5587,34.8504,4
527.0,0.5574,34.8506,4
528.1,0.5559,34.8502,4
529.1,0.5525,34.8503,4
530.0,0.5497,34.8498,3
530.9,0.5454,34.8496,4
531.9,0.5408,34.8496,4
533.0,0.5388,34.8493,4
534.0,0.5347,34.8492,4
535.1,0.5321,34.8492,4
536.0,0.5307,34.8491,3
536.9,0.5283,34.8491,4
538.0,0.5263,34.8491,4
539.0,0.5248,34.8490,4
540.1,0.5234,34.8491,4
541.1,0.5244,34.8497,4
542.0,0.5226,34.8498,3
542.9,0.5243,34.8507,4
544.0,0.5284,34.8529,4
545.0,0.5235,34.8528,4
546.1,0.5215,34.8525,4
547.1,0.5204,34.8525,4
548.0,0.5203,34.8528,3
548.9,0.5207,34.8540,4
550.0,0.5205,34.8542,4
551.0,0.5196,34.8543,4
552.1,0.5178,34.8542,4
553.1,0.5166,34.8542,4
554.0,0.5156,34.8542,3
554.9,0.5144,34.8540,4
556.0,0.5122,34.8540,4
557.0,0.5099,34.8541,4
558.1,0.5080,34.8542,4
559.1,0.5071,34.8552,4
560.0,0.5067,34.8549,3
560.9,0.5066,34.8552,4
562.0,0.5072,34.8566,4
563.0,0.5067,34.8567,4
564.1,0.5054,34.8568,4
565.1,0.5039,34.8569,4
566.0,0.5027,34.8567,3
566.9,0.5010,34.8568,4
568.0,0.4992,34.8567,4
569.0,0.4978,34.8565,4
570.1,0.4957,34.8567,4
571.1,0.4939,34.8565,4
572.0,0.4927,34.8566,3
572.9,0.4914,34.8565,4
574.0,0.4895,34.8563,4
575.0,0.4873,34.8564,4
576.1,0.4852,34.8567,4
577.1,0.4843,34.8565,4
578.0,0.4833,34.8567,3
578.9,0.4825,34.8571,4
580.0,0.4817,34.8570,4
581.0,0.4800,34.8573,4
582.1,0.4786,34.8573,4
583.1,0.4779,34.8571,4
584.0,0.4768,34.8578,3
584.9,0.4755,34.8580,4
586.0,0.4732,34.8581,4
587.0,0.4712,34.8580,4
588.1,0.4693,34.8580,4
589.0,0.4673,34.8579,3
589.9,0.4660,34.8579,4
591.0,0.4649,34.8579,4
592.0,0.4635,34.8582,4
593.0,0.4618,34.8587,4
594.1,0.4599,34.8587,4
595.0,0.4584,34.8584,3
595.9,0.4568,34.8587,4
597.0,0.4553,34.8586,4
598.0,0.4544,34.8588,4
599.0,0.4534,34.8589,4
600.1,0.4523,34.8591,4
601.0,0.4509,34.8591,3
601.9,0.4501,34.8592,4
603.0,0.4496,34.8593,4
604.0,0.4485,34.8597,4
605.0,0.4478,34.8599,4
606.1,0.4465,34.8600,4
607.0,0.4455,34.8599,3
607.9,0.4443,34.8601,4
609.0,0.4430,34.8600,4
610.0,0.4412,34.8599,4
611.0,0.4397,34.8598,4
612.1,0.4381,34.8600,4
613.0,0.4358,34.8600,3
613.9,0.4346,34.8599,4
614.9,0.4333,34.8601,4
616.0,0.4328,34.8600,4
617.0,0.4323,34.8600,4
618.1,0.4312,34.8601,4
619.0,0.4302,34.8603,3
619.9,0.4291,34.8606,4
620.9,0.4277,34.8606,4
622.0,0.4262,34.8606,4
623.0,0.4249,34.8609,4
624.1,0.4238,34.8608,4
625.0,0.4230,34.8607,3
625.9,0.4216,34.8606,4
626.9,0.4199,34.8609,4
628.0,0.4191,34.8611,4
629.0,0.4179,34.8614,4
630.1,0.4168,34.8614,4
631.0,0.4158,34.8615,3
631.9,0.4152,34.8616,4
632.9,0.4143,34.8612,4
634.0,0.4129,34.8613,4
635.0,0.4112,34.8614,4
636.1,0.4094,34.8615,4
637.0,0.4073,34.8614,3
637.9,0.4059,34.8613,4
638.9,0.4044,34.8613,4
640.0,0.4022,34.8612,4
641.0,0.4002,34.8613,4
642.1,0.3974,34.8612,4
643.0,0.3950,34.8614,3
643.9,0.3942,34.8614,4
645.0,0.3929,34.8616,4
646.0,0.3912,34.8618,4
647.0,0.3896,34.8618,4
648.1,0.3893,34.8618,4
649.0,0.3898,34.8620,3
649.9,0.3890,34.8620,4
651.0,0.3880,34.8618,4
652.0,0.3867,34.8620,4
653.1,0.3851,34.8620,4
654.1,0.3838,34.8624,4
655.0,0.3807,34.8624,3
655.9,0.3793,34.8623,4
657.0,0.3766,34.8623,4
658.0,0.3770,34.8624,4
659.1,0.3767,34.8627,4
660.1,0.3768,34.8629,4
661.0,0.3755,34.8626,3
661.9,0.3735,34.8627,4
663.0,0.3698,34.8625,4
664.0,0.3675,34.8625,4
665.1,0.3665,34.8623,4
666.1,0.3644,34.8624,4
667.0,0.3628,34.8625,3
667.9,0.3614,34.8624,4
669.0,0.3591,34.8624,4
670.0,0.3565,34.8622,4
671.1,0.3546,34.8621,4
672.1,0.3525,34.8622,4
673.0,0.3502,34.8621,3
673.9,0.3491,34.8622,4
675.0,0.3472,34.8622,4
676.0,0.3459,34.8621,4
677.1,0.3447,34.8622,4
678.0,0.3428,34.8622,3
678.9,0.3413,34.8621,4
679.9,0.3394,34.8619,4
681.0,0.3370,34.8620,4
682.0,0.3345,34.8619,4
683.1,0.3315,34.8617,4
684.1,0.3264,34.8618,4
685.0,0.3239,34.8617,3
685.9,0.3218,34.8616,4
687.0,0.3199,34.8617,4
688.0,0.3174,34.8615,4
689.1,0.3158,34.8615,4
690.0,0.3146,34.8618,3
690.9,0.3130,34.8620,4
691.9,0.3118,34.8617,4
693.0,0.3104,34.8619,4
694.0,0.3085,34.8618,4
695.1,0.3061,34.8620,4
696.0,0.3049,34.8623,3
696.9,0.3033,34.8625,4
697.9,0.3017,34.8624,4
699.0,0.2990,34.8623,4
700.0,0.2978,34.8620,4
701.1,0.2964,34.8624,4
702.0,0.2953,34.8623,3
702.9,0.2944,34.8621,4
703.9,0.2930,34.8622,4
705.0,0.2921,34.8625,4
706.0,0.2915,34.8627,4
707.1,0.2908,34.8631,4
708.0,0.2902,34.8635,3
708.9,0.2898,34.8635,4
709.9,0.2896,34.8635,4
711.0,0.2891,34.8634,4
712.0,0.2879,34.8634,4
713.1,0.2860,34.8634,4
714.1,0.2848,34.8642,4
715.0,0.2839,34.8642,3
715.9,0.2819,34.8643,4
717.0,0.2798,34.8643,4
718.0,0.2782,34.8641,4
719.1,0.2768,34.8643,4
720.1,0.2749,34.8642,4
721.0,0.2739,34.8641,3
721.9,0.2729,34.8643,4
723.0,0.2709,34.8641,4
724.0,0.2689,34.8641,4
725.0,0.2672,34.8640,4
726.1,0.2658,34.8640,4
727.0,0.2648,34.8641,3
727.9,0.2629,34.8640,4
729.0,0.2614,34.8643,4
730.0,0.2616,34.8648,4
731.0,0.2604,34.8649,4
732.1,0.2581,34.8649,4
733.0,0.2566,34.8650,3
733.9,0.2552,34.8650,4
734.9,0.2543,34.8654,4
736.0,0.2525,34.8655,4
737.0,0.2512,34.8655,4
738.1,0.2489,34.8653,4
739.1,0.2472,34.8653,4
740.0,0.2458,34.8652,3
740.9,0.2449,34.8652,4
742.0,0.2450,34.8656,4
743.0,0.2451,34.8660,4
744.1,0.2433,34.8659,4
745.1,0.2415,34.8660,4
746.0,0.2418,34.8662,3
746.9,0.2432,34.8674,4
748.0,0.2430,34.8674,4
749.0,0.2424,34.8674,4
750.0,0.2414,34.8673,4
751.1,0.2416,34.8681,4
752.0,0.2410,34.8683,3
752.9,0.2397,34.8683,4
753.9,0.2383,34.8684,4
755.0,0.2375,34.8683,4
756.0,0.2362,34.8682,4
757.1,0.2347,34.8680,4
758.0,0.2339,34.8682,3
759.0,0.2338,34.8680,3
760.0,0.2321,34.8680,4
760.7,0.2318,34.8674,26
