2006,343.00003,-130.8127,74.9250,722
%pressure(dbar),temperature(C),salinity,nobs
249.0,-0.2868,34.4821,4
250.0,-0.2690,34.4896,5
251.0,-0.2578,34.4935,5
252.0,-0.2527,34.4943,6
253.0,-0.2357,34.5029,7
253.9,-0.2246,34.5075,7
254.9,-0.2188,34.5094,5
256.0,-0.2021,34.5183,5
257.0,-0.1875,34.5252,4
258.0,-0.1838,34.5260,7
259.0,-0.1726,34.5328,8
260.0,-0.1633,34.5370,4
261.0,-0.1562,34.5390,5
262.1,-0.1390,34.5452,6
263.0,-0.1280,34.5489,7
263.9,-0.1152,34.5554,8
264.9,-0.1044,34.5594,5
266.0,-0.0983,34.5611,5
267.0,-0.0854,34.5658,5
268.0,-0.0697,34.5714,7
269.1,-0.0488,34.5775,8
270.0,-0.0339,34.5822,10
271.0,-0.0278,34.5861,7
271.9,-0.0202,34.5904,5
272.9,-0.0094,34.5932,5
274.0,0.0009,34.5969,5
275.0,0.0104,34.5999,8
276.0,0.0182,34.6039,9
277.0,0.0302,34.6086,8
277.9,0.0421,34.6135,8
279.0,0.0544,34.6192,6
280.0,0.0620,34.6211,4
281.0,0.0696,34.6234,6
282.0,0.0811,34.6278,7
283.0,0.0989,34.6328,8
283.9,0.1094,34.6370,9
285.0,0.1181,34.6403,6
286.1,0.1318,34.6453,5
287.0,0.1460,34.6490,5
288.0,0.1597,34.6537,8
289.0,0.1673,34.6575,10
289.9,0.1752,34.6608,7
291.0,0.1813,34.6628,4
292.0,0.1858,34.6645,6
293.0,0.1873,34.6656,7
294.0,0.1876,34.6672,9
295.0,0.1891,34.6687,11
296.0,0.1889,34.6696,6
297.0,0.1921,34.6706,4
298.0,0.2013,34.6723,6
299.0,0.2105,34.6748,7
300.0,0.2180,34.6767,10
301.0,0.2251,34.6790,9
302.0,0.2324,34.6814,6
303.0,0.2370,34.6830,5
304.0,0.2426,34.6848,6
305.0,0.2474,34.6865,9
306.0,0.2517,34.6886,11
306.9,0.2584,34.6918,9
308.0,0.2634,34.6946,5
309.0,0.2702,34.6964,4
310.0,0.2768,34.6992,7
311.0,0.2795,34.7010,8
312.0,0.2835,34.7029,11
313.0,0.2863,34.7054,6
314.0,0.2895,34.7074,5
315.0,0.2946,34.7099,6
316.0,0.3007,34.7122,8
316.9,0.3098,34.7158,9
318.0,0.3167,34.7189,6
319.0,0.3234,34.7206,5
320.0,0.3332,34.7228,5
321.0,0.3399,34.7251,7
322.1,0.3434,34.7276,10
322.9,0.3469,34.7293,8
324.0,0.3565,34.7316,6
325.0,0.3615,34.7327,5
326.0,0.3609,34.7337,5
327.0,0.3632,34.7361,6
328.0,0.3674,34.7375,7
329.0,0.3653,34.7379,8
330.0,0.3689,34.7392,9
331.0,0.3774,34.7409,12
332.0,0.3805,34.7421,7
333.1,0.3820,34.7431,5
334.0,0.3852,34.7443,4
335.0,0.3894,34.7451,6
336.0,0.3947,34.7463,8
337.0,0.4004,34.7484,10
337.9,0.4045,34.7502,8
339.0,0.4096,34.7524,6
340.1,0.4158,34.7541,5
341.1,0.4214,34.7559,5
342.1,0.4253,34.7571,7
343.0,0.4306,34.7586,8
344.0,0.4385,34.7609,11
345.0,0.4409,34.7628,6
346.0,0.4409,34.7636,5
347.1,0.4440,34.7646,5
348.1,0.4455,34.7652,6
349.1,0.4471,34.7657,7
350.1,0.4477,34.7659,10
350.9,0.4477,34.7664,8
352.0,0.4479,34.7669,5
353.1,0.4461,34.7667,5
354.1,0.4458,34.7671,5
355.0,0.4478,34.7673,7
356.0,0.4554,34.7689,10
357.0,0.4595,34.7701,9
358.0,0.4643,34.7718,6
359.0,0.4681,34.7732,4
359.9,0.4720,34.7741,5
361.0,0.4742,34.7751,7
362.0,0.4749,34.7756,6
363.0,0.4774,34.7765,9
364.0,0.4807,34.7777,10
364.9,0.4828,34.7788,8
366.0,0.4861,34.7801,7
367.0,0.4889,34.7815,5
368.0,0.4901,34.7823,5
369.0,0.4924,34.7836,5
370.0,0.4950,34.7839,5
371.0,0.4964,34.7848,6
372.1,0.4980,34.7858,7
373.0,0.5017,34.7873,10
374.0,0.5045,34.7887,6
375.0,0.5066,34.7895,4
376.0,0.5068,34.7905,5
377.0,0.5072,34.7909,5
378.0,0.5059,34.7913,7
379.0,0.5064,34.7925,9
380.0,0.5075,34.7932,6
381.1,0.5069,34.7938,5
382.1,0.5073,34.7941,4
383.1,0.5074,34.7942,7
384.0,0.5077,34.7947,7
385.0,0.5092,34.7957,9
386.0,0.5120,34.7966,6
387.0,0.5146,34.7971,4
388.0,0.5156,34.7972,5
389.0,0.5161,34.7975,7
390.0,0.5165,34.7983,8
391.0,0.5166,34.7989,9
392.0,0.5169,34.7993,5
393.0,0.5168,34.7996,5
394.0,0.5160,34.7995,5
394.9,0.5144,34.7995,8
395.9,0.5121,34.7993,8
397.0,0.5102,34.7994,10
398.0,0.5094,34.7999,5
399.0,0.5112,34.8003,5
400.1,0.5155,34.8008,5
401.1,0.5193,34.8014,7
402.0,0.5224,34.8021,8
403.0,0.5247,34.8033,11
403.9,0.5255,34.8039,6
404.9,0.5262,34.8046,5
406.0,0.5269,34.8050,5
407.0,0.5268,34.8057,6
408.0,0.5280,34.8065,8
409.0,0.5288,34.8067,9
410.0,0.5291,34.8071,8
411.1,0.5294,34.8081,5
412.1,0.5300,34.8086,5
413.1,0.5306,34.8085,7
414.0,0.5306,34.8090,7
415.0,0.5301,34.8095,10
416.0,0.5306,34.8100,9
417.0,0.5292,34.8102,6
418.0,0.5281,34.8106,5
419.0,0.5288,34.8108,6
420.0,0.5298,34.8114,10
421.0,0.5287,34.8118,11
422.0,0.5292,34.8123,8
423.0,0.5291,34.8128,5
424.0,0.5302,34.8131,4
425.0,0.5309,34.8131,7
426.0,0.5308,34.8133,7
427.0,0.5308,34.8136,9
427.9,0.5300,34.8141,9
429.0,0.5283,34.8142,5
430.0,0.5268,34.8145,5
431.1,0.5254,34.8144,6
432.1,0.5245,34.8148,7
433.0,0.5238,34.8148,9
434.0,0.5247,34.8155,10
435.0,0.5222,34.8154,6
436.0,0.5215,34.8156,4
437.0,0.5215,34.8156,6
438.0,0.5211,34.8156,8
439.0,0.5206,34.8157,9
440.0,0.5199,34.8159,10
440.9,0.5198,34.8162,8
442.1,0.5195,34.8163,5
443.1,0.5188,34.8161,6
444.0,0.5211,34.8166,8
445.0,0.5210,34.8167,9
445.9,0.5201,34.8170,8
447.0,0.5198,34.8175,5
448.0,0.5195,34.8175,6
449.0,0.5185,34.8177,8
450.0,0.5185,34.8180,9
450.9,0.5189,34.8186,9
452.0,0.5192,34.8189,6
453.0,0.5193,34.8192,5
454.0,0.5196,34.8192,7
455.0,0.5199,34.8194,8
456.0,0.5199,34.8197,10
456.9,0.5200,34.8203,9
458.0,0.5198,34.8208,6
459.0,0.5196,34.8210,4
460.0,0.5193,34.8216,6
461.0,0.5193,34.8218,8
462.1,0.5186,34.8221,9
463.0,0.5188,34.8225,12
464.0,0.5193,34.8232,6
465.0,0.5188,34.8238,4
466.0,0.5187,34.8240,6
467.1,0.5181,34.8243,7
468.0,0.5174,34.8246,8
469.0,0.5168,34.8253,10
470.0,0.5171,34.8259,9
471.0,0.5172,34.8266,5
471.9,0.5169,34.8272,5
473.0,0.5165,34.8272,6
474.0,0.5163,34.8275,5
475.0,0.5159,34.8279,6
476.0,0.5151,34.8281,9
477.0,0.5147,34.8285,10
477.9,0.5144,34.8289,7
479.0,0.5141,34.8293,6
480.1,0.5135,34.8292,5
481.0,0.5124,34.8295,7
482.0,0.5113,34.8298,9
483.0,0.5113,34.8301,10
484.0,0.5111,34.8306,7
485.0,0.5108,34.8308,5
486.0,0.5107,34.8309,5
487.0,0.5101,34.8312,8
488.0,0.5090,34.8316,8
489.0,0.5080,34.8320,11
490.0,0.5074,34.8325,6
491.1,0.5070,34.8327,5
492.0,0.5066,34.8328,5
493.0,0.5066,34.8327,8
494.0,0.5063,34.8330,8
494.9,0.5059,34.8333,8
495.9,0.5052,34.8335,6
497.0,0.5046,34.8336,5
498.0,0.5039,34.8339,6
499.0,0.5034,34.8340,8
499.9,0.5025,34.8343,9
501.0,0.5015,34.8347,6
502.0,0.5009,34.8347,4
503.0,0.4998,34.8349,7
504.1,0.4990,34.8351,8
505.0,0.4984,34.8354,8
506.0,0.4977,34.8357,5
507.0,0.4969,34.8357,5
508.1,0.4963,34.8358,5
509.0,0.4961,34.8358,7
510.0,0.4954,34.8361,9
511.0,0.4945,34.8364,6
512.0,0.4937,34.8365,5
513.0,0.4930,34.8365,5
514.0,0.4920,34.8367,5
515.0,0.4912,34.8367,7
516.0,0.4906,34.8369,8
517.0,0.4899,34.8370,8
517.9,0.4896,34.8373,6
519.0,0.4886,34.8375,6
520.0,0.4877,34.8376,4
521.0,0.4868,34.8376,5
522.0,0.4853,34.8380,6
523.0,0.4842,34.8379,7
524.0,0.4830,34.8384,8
525.0,0.4828,34.8386,8
526.0,0.4819,34.8388,10
527.0,0.4809,34.8392,7
528.0,0.4806,34.8391,5
529.1,0.4795,34.8394,5
530.1,0.4789,34.8393,6
531.1,0.4782,34.8396,7
532.1,0.4767,34.8397,8
533.0,0.4759,34.8401,9
534.0,0.4748,34.8404,6
535.0,0.4741,34.8406,4
536.0,0.4733,34.8405,6
537.0,0.4723,34.8407,7
538.0,0.4711,34.8408,10
538.9,0.4695,34.8411,8
540.0,0.4689,34.8413,5
541.0,0.4685,34.8413,5
542.0,0.4672,34.8417,6
543.0,0.4659,34.8419,7
544.0,0.4646,34.8420,11
545.0,0.4641,34.8424,7
546.0,0.4636,34.8424,4
547.0,0.4631,34.8423,6
548.1,0.4624,34.8424,6
549.0,0.4615,34.8425,10
550.0,0.4605,34.8427,8
551.0,0.4597,34.8429,5
552.0,0.4588,34.8430,5
553.0,0.4575,34.8431,7
554.0,0.4571,34.8433,9
555.0,0.4571,34.8435,7
556.0,0.4555,34.8434,5
557.0,0.4537,34.8436,6
558.0,0.4527,34.8436,9
558.9,0.4507,34.8442,10
560.0,0.4493,34.8444,6
561.1,0.4481,34.8445,5
562.1,0.4472,34.8444,5
563.0,0.4461,34.8446,7
564.0,0.4456,34.8446,10
565.0,0.4450,34.8445,12
565.9,0.4442,34.8450,7
567.0,0.4434,34.8451,6
568.0,0.4423,34.8453,5
569.0,0.4414,34.8456,5
570.0,0.4400,34.8454,6
571.0,0.4387,34.8453,7
572.0,0.4380,34.8454,9
573.0,0.4372,34.8455,10
574.0,0.4361,34.8457,10
575.0,0.4363,34.8458,12
576.0,0.4359,34.8462,6
577.0,0.4349,34.8463,5
578.0,0.4339,34.8465,6
579.0,0.4332,34.8467,8
580.1,0.4324,34.8467,10
581.0,0.4321,34.8470,11
582.0,0.4317,34.8472,6
583.1,0.4315,34.8474,5
584.0,0.4313,34.8472,7
585.0,0.4301,34.8473,9
586.1,0.4295,34.8475,15
586.9,0.4291,34.8478,10
587.9,0.4285,34.8481,5
588.9,0.4282,34.8481,5
590.0,0.4268,34.8481,7
591.0,0.4249,34.8484,9
592.0,0.4240,34.8486,13
593.0,0.4232,34.8489,7
594.0,0.4222,34.8491,5
595.0,0.4210,34.8493,5
596.0,0.4200,34.8494,8
597.0,0.4191,34.8496,10
598.0,0.4176,34.8500,13
598.9,0.4160,34.8506,6
600.0,0.4158,34.8507,5
601.0,0.4150,34.8507,6
602.0,0.4146,34.8508,8
603.0,0.4136,34.8510,12
603.9,0.4130,34.8514,9
605.0,0.4130,34.8515,5
606.0,0.4120,34.8515,6
607.1,0.4112,34.8514,8
608.0,0.4105,34.8518,10
609.0,0.4097,34.8522,7
610.1,0.4094,34.8522,5
611.1,0.4093,34.8523,7
612.0,0.4101,34.8526,10
613.0,0.4097,34.8530,12
613.9,0.4087,34.8532,9
615.0,0.4074,34.8536,6
616.1,0.4073,34.8537,5
617.1,0.4066,34.8536,7
618.0,0.4058,34.8537,8
619.0,0.4056,34.8539,10
619.9,0.4051,34.8544,8
621.0,0.4051,34.8545,5
622.0,0.4069,34.8549,5
623.0,0.4079,34.8548,5
624.0,0.4064,34.8550,7
625.0,0.4025,34.8547,8
626.0,0.3972,34.8548,10
626.9,0.3930,34.8548,7
628.0,0.3902,34.8546,5
629.0,0.3876,34.8548,5
630.0,0.3864,34.8547,7
631.0,0.3858,34.8547,10
632.0,0.3852,34.8547,12
633.0,0.3848,34.8551,7
634.0,0.3839,34.8553,6
635.1,0.3830,34.8553,5
636.1,0.3823,34.8554,6
637.0,0.3817,34.8552,8
638.0,0.3810,34.8555,11
639.0,0.3803,34.8556,9
640.0,0.3795,34.8558,5
641.0,0.3789,34.8560,5
642.0,0.3779,34.8561,6
643.0,0.3771,34.8562,7
644.0,0.3759,34.8561,11
644.9,0.3748,34.8566,7
645.9,0.3738,34.8568,5
646.9,0.3723,34.8568,5
648.0,0.3710,34.8571,6
649.0,0.3703,34.8573,8
650.0,0.3701,34.8574,10
650.9,0.3697,34.8577,6
651.9,0.3701,34.8581,5
652.9,0.3706,34.8583,5
654.0,0.3706,34.8582,6
655.1,0.3699,34.8581,7
656.0,0.3690,34.8580,8
657.0,0.3666,34.8582,11
658.0,0.3645,34.8582,7
659.0,0.3630,34.8585,5
659.9,0.3631,34.8589,5
661.0,0.3634,34.8587,5
662.0,0.3636,34.8589,7
663.0,0.3620,34.8588,7
664.0,0.3595,34.8586,9
665.0,0.3575,34.8590,11
666.0,0.3567,34.8595,6
667.0,0.3559,34.8596,6
668.0,0.3552,34.8598,5
669.0,0.3540,34.8598,6
670.1,0.3525,34.8597,5
671.0,0.3515,34.8598,5
672.0,0.3509,34.8598,7
673.0,0.3504,34.8598,8
674.0,0.3507,34.8599,10
675.0,0.3497,34.8601,7
675.9,0.3494,34.8604,5
676.9,0.3491,34.8603,5
678.0,0.3492,34.8606,7
679.0,0.3485,34.8605,7
680.0,0.3465,34.8606,9
681.0,0.3444,34.8607,9
682.0,0.3423,34.8611,5
682.9,0.3409,34.8611,5
684.0,0.3393,34.8610,6
685.0,0.3388,34.8609,8
686.0,0.3383,34.8611,10
686.9,0.3368,34.8614,9
688.0,0.3354,34.8616,6
689.0,0.3344,34.8616,4
690.0,0.3317,34.8615,6
691.0,0.3301,34.8616,8
692.0,0.3276,34.8619,10
693.0,0.3255,34.8620,9
693.9,0.3246,34.8623,6
695.0,0.3241,34.8620,5
696.0,0.3222,34.8624,6
697.0,0.3213,34.8624,8
698.0,0.3193,34.8624,10
698.9,0.3183,34.8625,11
699.9,0.3175,34.8627,6
701.0,0.3169,34.8627,5
702.0,0.3151,34.8628,5
703.0,0.3137,34.8628,8
704.0,0.3123,34.8629,11
704.9,0.3113,34.8631,9
706.0,0.3108,34.8633,5
707.0,0.3102,34.8632,5
708.0,0.3091,34.8632,7
709.0,0.3074,34.8633,12
709.9,0.3062,34.8636,7
711.0,0.3052,34.8637,5
712.0,0.3036,34.8638,5
713.0,0.3016,34.8640,7
714.0,0.3003,34.8638,8
715.1,0.2998,34.8637,10
716.0,0.2998,34.8637,13
717.0,0.2996,34.8637,14
718.0,0.2994,34.8640,9
719.0,0.2989,34.8641,6
720.1,0.2962,34.8643,5
721.0,0.2953,34.8642,6
722.0,0.2948,34.8643,8
723.0,0.2939,34.8642,9
724.0,0.2924,34.8642,12
724.9,0.2918,34.8645,13
726.0,0.2903,34.8646,5
727.0,0.2897,34.8647,5
728.0,0.2880,34.8647,6
729.0,0.2864,34.8647,8
730.0,0.2850,34.8648,10
731.1,0.2844,34.8644,33
