2006,353.00002,-131.6661,74.6247,735
%pressure(dbar),temperature(C),salinity,nobs
84.9,-1.1334,32.0998,5
86.0,-1.1462,32.1162,5
87.0,-1.1561,32.1320,5
88.0,-1.1665,32.1506,5
89.0,-1.1736,32.1694,4
89.9,-1.1786,32.1843,4
90.9,-1.1960,32.1985,5
91.9,-1.2052,32.2151,5
93.0,-1.2101,32.2331,6
94.0,-1.2119,32.2491,4
95.0,-1.2165,32.2611,5
96.0,-1.2245,32.2748,5
97.0,-1.2314,32.2881,5
98.0,-1.2410,32.3042,6
99.0,-1.2484,32.3181,5
100.0,-1.2526,32.3323,4
101.0,-1.2535,32.3471,5
102.0,-1.2522,32.3616,5
103.0,-1.2498,32.3758,5
104.0,-1.2377,32.3912,6
105.0,-1.2312,32.4099,5
106.0,-1.2396,32.4245,4
106.9,-1.2513,32.4372,5
108.0,-1.2679,32.4501,6
109.0,-1.2815,32.4663,6
110.0,-1.2957,32.4819,6
111.0,-1.3034,32.4978,5
112.0,-1.3095,32.5115,4
113.0,-1.3151,32.5261,5
114.0,-1.3217,32.5404,5
115.0,-1.3298,32.5547,6
116.0,-1.3391,32.5684,5
117.0,-1.3466,32.5817,4
118.0,-1.3450,32.5924,6
119.0,-1.3446,32.6000,5
120.0,-1.3525,32.6100,6
121.0,-1.3594,32.6252,6
122.0,-1.3641,32.6410,5
123.0,-1.3755,32.6531,5
124.1,-1.3883,32.6647,5
125.0,-1.3916,32.6737,5
126.0,-1.3935,32.6830,6
126.9,-1.3973,32.6912,5
127.9,-1.4046,32.7023,5
129.0,-1.4063,32.7152,5
130.1,-1.4037,32.7303,5
131.0,-1.4132,32.7487,6
132.0,-1.4276,32.7689,6
133.0,-1.4306,32.7818,5
134.0,-1.4326,32.7927,5
135.1,-1.4380,32.8062,5
136.0,-1.4441,32.8182,4
137.0,-1.4469,32.8245,6
138.0,-1.4502,32.8357,6
139.0,-1.4579,32.8496,5
140.0,-1.4661,32.8659,5
141.0,-1.4705,32.8772,4
142.0,-1.4752,32.8884,5
143.0,-1.4800,32.8999,5
144.0,-1.4856,32.9122,6
145.0,-1.4903,32.9235,5
146.0,-1.4928,32.9338,4
147.0,-1.4953,32.9453,5
148.1,-1.4980,32.9558,5
149.0,-1.5000,32.9631,5
150.0,-1.5017,32.9777,6
151.0,-1.5027,32.9949,4
151.9,-1.5049,33.0096,5
153.0,-1.5079,33.0221,5
154.0,-1.5089,33.0337,5
155.0,-1.5079,33.0463,6
156.0,-1.5050,33.0626,5
157.0,-1.5017,33.0770,5
158.0,-1.4991,33.0879,4
159.0,-1.4934,33.1004,5
160.0,-1.4908,33.1126,5
161.0,-1.4855,33.1268,5
162.0,-1.4860,33.1442,6
163.0,-1.4892,33.1618,4
164.0,-1.4825,33.1799,5
165.0,-1.4748,33.2013,4
165.9,-1.4818,33.2191,5
167.0,-1.4856,33.2380,6
168.0,-1.4810,33.2579,5
169.0,-1.4742,33.2759,5
170.0,-1.4697,33.2948,4
171.0,-1.4556,33.3225,5
172.0,-1.4267,33.3486,6
173.0,-1.4187,33.3694,5
174.0,-1.4115,33.3905,6
175.0,-1.4086,33.4080,4
176.0,-1.4141,33.4251,5
177.1,-1.4043,33.4465,5
178.1,-1.3966,33.4697,6
179.0,-1.3820,33.4925,6
179.9,-1.3279,33.5245,5
180.9,-1.3040,33.5464,5
182.0,-1.2861,33.5684,5
183.1,-1.2802,33.5874,5
184.0,-1.2668,33.6094,6
185.0,-1.2566,33.6319,6
185.9,-1.2468,33.6523,5
186.9,-1.2363,33.6708,5
188.0,-1.2492,33.6915,6
189.0,-1.2450,33.7125,5
190.0,-1.2256,33.7305,6
190.9,-1.2164,33.7503,5
192.0,-1.2045,33.7712,5
193.0,-1.1931,33.7917,4
194.0,-1.1802,33.8136,6
195.1,-1.1658,33.8358,6
196.0,-1.1558,33.8555,5
197.0,-1.1435,33.8742,5
198.0,-1.1066,33.8962,4
198.9,-1.1017,33.9123,5
200.0,-1.1202,33.9287,6
201.0,-1.1085,33.9459,6
201.9,-1.0924,33.9615,6
203.0,-1.0815,33.9741,5
204.0,-1.0659,33.9871,5
205.1,-1.0447,34.0027,5
206.0,-1.0357,34.0182,5
207.0,-1.0210,34.0343,7
208.0,-0.9990,34.0536,6
209.0,-0.9816,34.0711,5
210.0,-0.9684,34.0820,5
211.0,-0.9505,34.0927,5
212.0,-0.9345,34.1084,6
213.0,-0.9061,34.1258,6
214.0,-0.8882,34.1372,8
215.0,-0.8725,34.1514,5
216.0,-0.8625,34.1588,5
217.1,-0.8534,34.1682,5
218.1,-0.8377,34.1759,5
219.0,-0.8185,34.1880,5
220.0,-0.7932,34.1972,7
221.0,-0.7664,34.2132,6
222.0,-0.7564,34.2186,5
223.1,-0.7411,34.2315,5
224.1,-0.7285,34.2381,5
225.0,-0.7113,34.2508,6
226.1,-0.7000,34.2604,6
227.0,-0.6885,34.2700,5
228.0,-0.6721,34.2815,5
229.1,-0.6509,34.2901,5
230.1,-0.6284,34.3007,5
231.0,-0.6090,34.3104,7
232.1,-0.5978,34.3161,6
233.0,-0.5750,34.3312,5
234.0,-0.5731,34.3321,5
235.0,-0.5665,34.3359,4
236.0,-0.5390,34.3518,6
237.0,-0.5333,34.3552,7
238.0,-0.5152,34.3645,6
239.0,-0.4914,34.3769,6
240.0,-0.4823,34.3807,4
241.0,-0.4649,34.3896,5
242.0,-0.4557,34.3944,6
243.1,-0.4395,34.4024,7
244.0,-0.4324,34.4065,6
245.0,-0.4152,34.4157,5
246.1,-0.4118,34.4176,5
247.0,-0.3927,34.4265,5
248.0,-0.3617,34.4358,7
249.0,-0.3557,34.4370,6
250.0,-0.3360,34.4464,6
251.0,-0.3254,34.4505,5
252.0,-0.3061,34.4608,5
253.0,-0.3052,34.4613,5
254.0,-0.3022,34.4651,6
255.0,-0.2906,34.4749,6
256.0,-0.2708,34.4831,7
257.0,-0.2652,34.4850,5
258.1,-0.2565,34.4899,5
259.0,-0.2341,34.4990,5
260.0,-0.2381,34.4988,6
260.9,-0.2385,34.5006,5
261.9,-0.2141,34.5117,5
263.0,-0.2137,34.5126,5
264.0,-0.1947,34.5186,7
265.0,-0.1708,34.5268,6
266.0,-0.1682,34.5276,7
267.0,-0.1516,34.5343,5
268.0,-0.1362,34.5397,5
269.0,-0.1305,34.5437,5
270.0,-0.1216,34.5499,6
271.0,-0.1196,34.5508,7
272.1,-0.1120,34.5535,8
273.0,-0.0973,34.5607,7
273.9,-0.0931,34.5632,6
275.0,-0.0787,34.5695,6
276.0,-0.0689,34.5741,5
277.0,-0.0669,34.5747,6
278.0,-0.0597,34.5847,7
279.0,-0.0603,34.5854,7
280.0,-0.0548,34.5878,6
281.0,-0.0234,34.5977,6
282.1,-0.0197,34.5978,5
283.1,-0.0195,34.5976,5
284.0,-0.0196,34.5980,7
285.0,-0.0029,34.6063,8
286.0,0.0265,34.6178,7
287.0,0.0463,34.6247,5
288.1,0.0470,34.6243,5
289.0,0.0470,34.6247,6
290.0,0.0474,34.6250,8
291.0,0.0523,34.6286,7
292.0,0.0759,34.6400,7
293.0,0.0899,34.6463,5
294.0,0.1018,34.6504,5
295.0,0.1342,34.6609,6
296.0,0.1539,34.6686,7
297.0,0.1543,34.6687,6
298.0,0.1543,34.6692,6
299.1,0.1544,34.6698,5
300.0,0.1545,34.6702,5
301.0,0.1545,34.6703,7
302.0,0.1546,34.6705,8
303.0,0.1546,34.6707,7
304.0,0.1548,34.6708,5
305.0,0.1546,34.6711,5
306.0,0.1548,34.6711,6
307.0,0.1789,34.6799,7
308.0,0.2094,34.6903,8
309.0,0.2116,34.6908,10
309.9,0.2298,34.7008,6
310.9,0.2309,34.7012,6
312.0,0.2283,34.7010,8
313.0,0.2330,34.7048,8
314.0,0.2514,34.7123,6
315.0,0.2518,34.7130,6
316.0,0.2775,34.7239,5
317.0,0.2830,34.7250,7
318.0,0.2996,34.7311,7
319.0,0.3116,34.7382,6
320.0,0.3119,34.7382,5
321.0,0.3102,34.7383,5
322.0,0.3057,34.7385,5
323.0,0.3019,34.7390,7
324.0,0.2992,34.7392,7
325.0,0.2991,34.7395,6
326.0,0.2991,34.7395,6
327.0,0.3068,34.7430,5
328.1,0.3181,34.7472,5
329.1,0.3283,34.7505,5
330.1,0.3391,34.7538,5
331.0,0.3661,34.7620,5
332.0,0.3766,34.7650,7
333.0,0.3769,34.7648,7
334.0,0.3762,34.7650,6
334.9,0.3750,34.7653,5
336.0,0.3748,34.7657,5
337.0,0.3743,34.7659,6
338.0,0.3715,34.7658,6
339.0,0.3713,34.7659,7
339.9,0.3713,34.7661,7
341.0,0.3713,34.7663,6
342.1,0.3714,34.7662,5
343.1,0.3713,34.7663,5
344.0,0.3715,34.7663,5
345.0,0.3716,34.7661,7
346.0,0.3716,34.7661,6
347.0,0.3717,34.7662,6
348.0,0.3716,34.7664,5
349.1,0.3807,34.7719,5
350.1,0.3841,34.7733,5
351.0,0.3880,34.7756,6
352.0,0.4019,34.7825,7
353.0,0.4072,34.7845,6
354.0,0.4125,34.7871,5
355.0,0.4272,34.7942,5
356.0,0.4284,34.7942,5
357.0,0.4280,34.7940,6
358.1,0.4279,34.7943,7
359.0,0.4277,34.7945,6
360.0,0.4279,34.7947,6
361.0,0.4279,34.7948,6
362.0,0.4280,34.7949,6
363.1,0.4281,34.7948,6
364.0,0.4280,34.7950,5
364.9,0.4280,34.7950,6
365.9,0.4282,34.7950,6
367.0,0.4284,34.7951,7
368.0,0.4327,34.7964,6
369.0,0.4369,34.7979,7
370.0,0.4381,34.7981,6
371.1,0.4381,34.7981,5
372.0,0.4382,34.7981,4
373.0,0.4381,34.7983,6
374.0,0.4382,34.7983,7
375.0,0.4438,34.7998,6
375.9,0.4494,34.8015,6
376.9,0.4538,34.8029,5
377.9,0.4539,34.8027,5
379.0,0.4540,34.8029,6
379.9,0.4539,34.8030,7
381.0,0.4535,34.8030,7
382.0,0.4572,34.8050,6
383.0,0.4599,34.8064,5
384.0,0.4599,34.8064,5
385.0,0.4606,34.8067,6
386.0,0.4698,34.8108,6
387.0,0.4712,34.8108,7
388.0,0.4714,34.8109,5
389.0,0.4753,34.8124,5
390.0,0.4810,34.8149,5
391.0,0.4872,34.8167,6
392.0,0.4881,34.8166,6
393.0,0.4864,34.8167,7
394.0,0.4846,34.8169,6
395.1,0.4835,34.8169,5
396.1,0.4825,34.8170,5
397.1,0.4820,34.8170,6
398.0,0.4813,34.8169,6
399.0,0.4794,34.8169,7
400.0,0.4773,34.8170,6
401.0,0.4761,34.8169,5
402.0,0.4754,34.8168,5
403.0,0.4746,34.8168,6
404.0,0.4740,34.8166,6
405.0,0.4732,34.8168,7
406.0,0.4723,34.8167,7
407.0,0.4717,34.8167,5
408.0,0.4708,34.8167,5
409.1,0.4693,34.8163,6
410.0,0.4680,34.8164,6
411.0,0.4668,34.8165,7
412.0,0.4661,34.8164,7
413.0,0.4652,34.8165,5
413.9,0.4646,34.8163,5
415.0,0.4639,34.8164,6
416.0,0.4633,34.8163,6
416.9,0.4627,34.8163,7
417.9,0.4622,34.8162,7
419.0,0.4623,34.8163,6
420.0,0.4621,34.8164,5
421.0,0.4621,34.8163,5
422.0,0.4621,34.8162,7
423.0,0.4617,34.8162,7
424.0,0.4620,34.8164,7
425.0,0.4625,34.8167,5
425.9,0.4629,34.8167,5
427.0,0.4634,34.8171,6
428.1,0.4636,34.8173,6
429.0,0.4636,34.8175,8
430.0,0.4637,34.8191,7
431.1,0.4655,34.8206,6
432.0,0.4655,34.8216,5
433.0,0.4646,34.8217,6
434.0,0.4648,34.8220,7
435.0,0.4665,34.8243,8
436.0,0.4668,34.8247,6
437.0,0.4669,34.8248,6
438.1,0.4679,34.8254,5
439.0,0.4693,34.8273,5
440.0,0.4698,34.8273,7
441.1,0.4709,34.8285,7
442.0,0.4724,34.8297,7
442.9,0.4725,34.8298,6
444.0,0.4720,34.8298,6
445.0,0.4721,34.8299,6
446.0,0.4715,34.8312,8
447.0,0.4716,34.8317,7
448.0,0.4716,34.8322,6
449.0,0.4718,34.8334,5
450.0,0.4718,34.8334,5
451.0,0.4718,34.8332,7
452.1,0.4718,34.8339,7
453.0,0.4720,34.8343,6
454.0,0.4723,34.8345,5
454.9,0.4723,34.8347,5
456.0,0.4720,34.8346,6
457.0,0.4721,34.8351,6
457.9,0.4721,34.8355,7
458.9,0.4721,34.8357,7
459.9,0.4718,34.8366,5
460.9,0.4715,34.8365,5
462.0,0.4706,34.8364,6
463.1,0.4699,34.8368,6
464.0,0.4697,34.8371,7
465.0,0.4690,34.8373,8
466.0,0.4684,34.8377,6
467.0,0.4678,34.8376,5
468.0,0.4671,34.8377,5
469.0,0.4663,34.8378,6
470.0,0.4659,34.8380,6
471.0,0.4656,34.8381,6
472.0,0.4653,34.8384,8
473.0,0.4649,34.8387,6
473.9,0.4645,34.8389,6
475.0,0.4636,34.8388,5
476.0,0.4631,34.8389,5
477.0,0.4617,34.8389,6
478.0,0.4609,34.8390,6
479.0,0.4598,34.8392,7
480.0,0.4590,34.8393,6
481.0,0.4581,34.8394,5
482.0,0.4568,34.8397,5
483.0,0.4562,34.8401,7
484.0,0.4555,34.8403,8
485.0,0.4546,34.8405,8
486.0,0.4537,34.8410,5
487.0,0.4534,34.8413,6
488.0,0.4531,34.8416,5
489.0,0.4527,34.8414,6
490.0,0.4524,34.8418,7
490.9,0.4516,34.8419,7
492.0,0.4506,34.8418,6
493.0,0.4497,34.8420,5
494.1,0.4493,34.8419,6
495.1,0.4488,34.8421,7
496.0,0.4484,34.8422,7
496.9,0.4475,34.8424,6
497.9,0.4469,34.8429,5
499.0,0.4466,34.8429,6
500.0,0.4459,34.8429,6
501.0,0.4453,34.8432,7
502.0,0.4444,34.8435,7
503.0,0.4436,34.8437,5
504.0,0.4423,34.8440,5
505.0,0.4409,34.8443,7
506.0,0.4399,34.8445,7
507.0,0.4396,34.8449,6
508.0,0.4389,34.8448,5
508.9,0.4384,34.8449,5
510.0,0.4380,34.8451,6
511.0,0.4370,34.8453,7
512.0,0.4360,34.8455,7
513.0,0.4353,34.8456,5
513.9,0.4344,34.8456,5
514.9,0.4337,34.8456,5
516.0,0.4330,34.8457,6
517.0,0.4324,34.8458,6
518.0,0.4318,34.8458,6
519.0,0.4312,34.8460,7
520.0,0.4306,34.8462,7
521.0,0.4297,34.8464,5
522.0,0.4291,34.8466,5
523.0,0.4286,34.8465,5
524.0,0.4281,34.8466,5
525.0,0.4272,34.8466,5
526.0,0.4261,34.8468,7
527.0,0.4254,34.8468,7
528.0,0.4249,34.8469,7
528.9,0.4240,34.8471,6
529.9,0.4236,34.8474,5
530.9,0.4231,34.8475,5
532.0,0.4225,34.8478,7
533.0,0.4229,34.8481,7
534.0,0.4219,34.8482,8
535.0,0.4212,34.8485,6
536.0,0.4213,34.8488,6
537.1,0.4211,34.8490,5
538.1,0.4211,34.8495,6
539.0,0.4206,34.8497,7
540.0,0.4197,34.8494,8
540.9,0.4187,34.8499,6
542.0,0.4181,34.8503,6
543.1,0.4192,34.8508,5
544.1,0.4190,34.8508,6
545.1,0.4189,34.8507,7
546.0,0.4187,34.8512,8
546.9,0.4188,34.8512,6
548.0,0.4186,34.8516,6
549.0,0.4183,34.8519,5
550.0,0.4182,34.8519,7
551.0,0.4178,34.8522,9
551.9,0.4175,34.8528,6
553.0,0.4174,34.8528,6
554.0,0.4170,34.8530,6
555.0,0.4167,34.8534,8
555.9,0.4164,34.8537,7
557.0,0.4159,34.8543,5
558.0,0.4157,34.8542,6
559.0,0.4154,34.8545,7
560.0,0.4150,34.8547,9
561.0,0.4144,34.8551,8
562.0,0.4140,34.8556,5
563.0,0.4134,34.8558,6
564.0,0.4124,34.8562,5
565.0,0.4122,34.8564,8
566.0,0.4121,34.8567,10
567.0,0.4121,34.8567,9
568.0,0.4117,34.8569,10
569.0,0.4114,34.8573,8
570.0,0.4109,34.8576,7
571.0,0.4108,34.8576,6
572.0,0.4104,34.8579,5
573.0,0.4101,34.8581,6
574.0,0.4100,34.8585,7
575.0,0.4099,34.8586,8
576.0,0.4098,34.8588,11
577.0,0.4097,34.8591,7
578.0,0.4097,34.8595,6
579.0,0.4096,34.8594,6
580.0,0.4094,34.8597,8
581.0,0.4091,34.8600,9
582.0,0.4089,34.8599,10
582.9,0.4087,34.8599,9
584.0,0.4084,34.8604,6
585.0,0.4081,34.8605,5
586.0,0.4078,34.8604,7
587.0,0.4076,34.8607,8
588.0,0.4072,34.8608,10
588.9,0.4070,34.8612,8
589.9,0.4068,34.8614,6
591.0,0.4064,34.8616,6
592.0,0.4060,34.8615,8
593.0,0.4054,34.8617,9
594.0,0.4050,34.8617,9
595.0,0.4038,34.8619,6
596.0,0.4034,34.8620,6
597.0,0.4026,34.8619,6
598.0,0.4018,34.8621,8
599.0,0.4011,34.8620,10
600.0,0.4001,34.8620,8
601.0,0.3991,34.8622,6
602.0,0.3982,34.8622,5
603.0,0.3974,34.8624,8
604.0,0.3961,34.8624,9
604.9,0.3951,34.8626,9
606.0,0.3948,34.8629,6
607.0,0.3947,34.8630,7
608.0,0.3942,34.8631,12
609.0,0.3941,34.8632,9
610.0,0.3939,34.8639,7
611.0,0.3934,34.8642,5
612.0,0.3931,34.8640,7
613.1,0.3924,34.8640,9
614.0,0.3915,34.8640,10
615.0,0.3910,34.8642,9
616.0,0.3900,34.8647,7
617.0,0.3888,34.8647,6
618.0,0.3880,34.8648,5
619.0,0.3874,34.8647,8
620.0,0.3865,34.8647,8
621.0,0.3854,34.8648,8
622.0,0.3844,34.8649,6
623.1,0.3833,34.8648,5
624.1,0.3821,34.8649,5
625.0,0.3810,34.8652,5
626.0,0.3803,34.8655,8
627.0,0.3796,34.8652,10
628.0,0.3790,34.8655,10
629.0,0.3784,34.8661,6
630.0,0.3782,34.8667,5
631.0,0.3781,34.8667,6
632.0,0.3778,34.8667,9
633.0,0.3773,34.8669,11
633.9,0.3761,34.8670,9
635.0,0.3748,34.8673,7
636.0,0.3736,34.8673,5
637.0,0.3724,34.8672,6
638.0,0.3709,34.8672,9
639.0,0.3696,34.8671,10
640.0,0.3684,34.8671,11
641.0,0.3668,34.8670,8
642.0,0.3648,34.8670,6
643.0,0.3629,34.8670,5
644.0,0.3614,34.8669,6
645.0,0.3601,34.8671,8
646.0,0.3585,34.8670,10
647.0,0.3568,34.8670,8
648.0,0.3549,34.8668,6
649.0,0.3535,34.8668,5
650.0,0.3523,34.8668,7
651.0,0.3516,34.8668,9
652.0,0.3506,34.8668,10
652.9,0.3487,34.8668,7
653.9,0.3469,34.8668,6
655.0,0.3461,34.8668,6
656.0,0.3445,34.8667,6
657.0,0.3429,34.8668,7
658.0,0.3416,34.8667,8
659.0,0.3398,34.8667,10
660.0,0.3376,34.8666,10
661.0,0.3349,34.8665,7
662.0,0.3331,34.8667,5
663.0,0.3316,34.8665,6
664.0,0.3292,34.8667,5
665.0,0.3278,34.8667,7
666.0,0.3262,34.8668,10
667.0,0.3248,34.8669,11
668.0,0.3237,34.8669,11
669.0,0.3223,34.8669,12
670.0,0.3210,34.8669,10
671.0,0.3202,34.8672,6
672.0,0.3198,34.8674,5
673.0,0.3186,34.8675,6
674.0,0.3178,34.8678,8
675.0,0.3176,34.8681,9
676.0,0.3164,34.8680,10
676.9,0.3151,34.8687,10
677.9,0.3145,34.8690,7
678.9,0.3136,34.8696,6
680.0,0.3127,34.8697,7
681.0,0.3117,34.8700,8
682.0,0.3110,34.8702,11
683.0,0.3101,34.8706,9
684.0,0.3095,34.8706,6
685.0,0.3086,34.8707,5
686.0,0.3071,34.8708,8
687.0,0.3062,34.8705,10
688.0,0.3051,34.8706,10
689.0,0.3040,34.8706,11
690.0,0.3032,34.8708,8
691.0,0.3014,34.8706,5
692.0,0.2997,34.8705,6
693.0,0.2979,34.8707,9
694.0,0.2961,34.8704,10
695.0,0.2945,34.8704,10
695.9,0.2936,34.8708,7
697.0,0.2919,34.8707,6
698.0,0.2901,34.8710,7
699.1,0.2876,34.8709,9
700.1,0.2855,34.8712,12
701.0,0.2849,34.8713,13
702.0,0.2819,34.8714,8
703.0,0.2816,34.8719,6
704.0,0.2823,34.8721,6
705.0,0.2811,34.8717,9
706.0,0.2792,34.8720,14
707.0,0.2783,34.8721,7
708.0,0.2779,34.8723,6
709.0,0.2763,34.8724,8
710.0,0.2751,34.8726,11
711.0,0.2743,34.8727,13
712.0,0.2737,34.8731,11
713.0,0.2730,34.8736,6
714.0,0.2725,34.8738,7
715.0,0.2718,34.8740,6
716.0,0.2711,34.8740,6
717.1,0.2705,34.8744,8
718.0,0.2702,34.8746,10
719.0,0.2694,34.8747,13
720.0,0.2683,34.8749,14
721.0,0.2671,34.8750,9
722.1,0.2660,34.8751,6
723.1,0.2651,34.8750,6
724.1,0.2634,34.8748,8
725.0,0.2617,34.8748,12
726.0,0.2602,34.8746,17
727.0,0.2587,34.8746,19
727.9,0.2570,34.8747,10
729.0,0.2556,34.8747,6
730.0,0.2543,34.8748,8
731.0,0.2527,34.8746,12
732.0,0.2509,34.8746,20
732.9,0.2489,34.8746,17
734.0,0.2464,34.8746,8
735.0,0.2452,34.8746,6
736.0,0.2440,34.8747,9
737.1,0.2429,34.8745,17
737.9,0.2416,34.8745,17
739.0,0.2393,34.8745,7
740.1,0.2378,34.8745,11
741.0,0.2362,34.8745,17
742.0,0.2345,34.8744,19
742.9,0.2326,34.8744,13
744.0,0.2306,34.8746,7
745.1,0.2288,34.8746,9
745.8,0.2276,34.8743,30
