2006,39.50003,-140.6483,77.3654,748
%pressure(dbar),temperature(C),salinity,nobs
127.0,-1.3174,32.8515,4
128.0,-1.3248,32.8679,4
128.9,-1.3322,32.8821,4
129.9,-1.3564,32.8968,4
130.9,-1.3853,32.9173,4
131.9,-1.3676,32.9384,4
133.0,-1.3754,32.9607,5
134.1,-1.3927,32.9931,4
135.1,-1.4062,33.0220,4
136.1,-1.4163,33.0444,4
137.1,-1.4104,33.0641,4
138.1,-1.4192,33.0803,4
139.0,-1.4275,33.0935,4
140.0,-1.4349,33.1118,4
141.0,-1.4420,33.1367,4
142.0,-1.4455,33.1571,4
143.0,-1.4437,33.1825,4
144.0,-1.4454,33.2144,4
145.0,-1.4475,33.2485,4
146.0,-1.4466,33.2735,4
147.0,-1.4481,33.2986,4
148.0,-1.4466,33.3287,4
149.0,-1.4433,33.3460,4
150.0,-1.4392,33.3601,4
150.9,-1.4299,33.4042,4
151.9,-1.4213,33.4405,4
152.9,-1.4151,33.4610,4
153.9,-1.4099,33.4795,4
154.9,-1.4034,33.5042,4
155.9,-1.3956,33.5347,4
157.0,-1.4018,33.5599,5
158.1,-1.4088,33.5932,4
159.1,-1.4063,33.6267,4
160.1,-1.4002,33.6525,4
161.1,-1.3746,33.6906,4
162.1,-1.3608,33.7192,4
163.1,-1.3627,33.7352,4
164.0,-1.3668,33.7500,4
165.0,-1.3798,33.7707,4
166.0,-1.3871,33.7963,4
167.0,-1.3906,33.8174,4
168.0,-1.3967,33.8361,4
169.0,-1.3842,33.8517,4
170.0,-1.3858,33.8707,4
171.0,-1.3582,33.8885,4
172.0,-1.3319,33.9050,4
172.9,-1.3648,33.9186,4
173.9,-1.3692,33.9362,4
174.9,-1.3787,33.9558,4
175.9,-1.3720,33.9739,4
176.9,-1.3135,33.9932,4
177.9,-1.2856,34.0050,4
179.0,-1.2764,34.0165,5
180.1,-1.2671,34.0329,4
181.1,-1.2640,34.0467,4
182.1,-1.2569,34.0618,4
183.1,-1.2441,34.0759,4
184.0,-1.2274,34.0886,4
185.0,-1.1989,34.1037,4
186.0,-1.1700,34.1182,4
187.0,-1.1492,34.1284,4
188.0,-1.1236,34.1386,4
189.0,-1.1007,34.1480,4
190.0,-1.0809,34.1574,4
190.9,-1.0557,34.1701,4
191.9,-1.0416,34.1782,4
192.9,-1.0277,34.1870,4
193.9,-1.0101,34.1977,4
195.0,-0.9851,34.2072,5
196.1,-0.9480,34.2190,4
197.1,-0.9284,34.2244,4
198.1,-0.9059,34.2328,4
199.1,-0.8753,34.2428,4
200.1,-0.8490,34.2516,4
201.1,-0.8322,34.2601,4
202.0,-0.8099,34.2695,4
203.0,-0.7910,34.2766,4
204.0,-0.7510,34.2870,4
205.0,-0.7476,34.2897,4
206.0,-0.6978,34.3015,4
207.0,-0.6848,34.3067,4
207.9,-0.6499,34.3169,4
208.9,-0.6215,34.3245,4
209.9,-0.6042,34.3312,4
211.0,-0.5836,34.3387,5
212.1,-0.5910,34.3380,4
213.1,-0.5814,34.3489,4
214.1,-0.5650,34.3558,4
215.1,-0.5457,34.3624,4
216.0,-0.5274,34.3697,4
217.0,-0.5013,34.3773,4
218.0,-0.4802,34.3840,4
219.0,-0.4608,34.3891,4
220.0,-0.4541,34.3917,4
221.0,-0.4102,34.4028,4
222.0,-0.4084,34.4033,4
222.9,-0.4025,34.4078,4
223.9,-0.3563,34.4187,4
224.9,-0.3555,34.4189,4
225.9,-0.3555,34.4195,4
227.0,-0.3097,34.4336,5
228.1,-0.2713,34.4422,4
229.1,-0.2537,34.4445,4
230.1,-0.2376,34.4503,4
231.1,-0.1845,34.4615,4
232.0,-0.1857,34.4609,4
233.0,-0.1728,34.4663,4
234.0,-0.1561,34.4720,4
235.0,-0.1376,34.4793,4
236.0,-0.1148,34.4861,4
237.0,-0.1146,34.4859,4
237.9,-0.1144,34.4859,4
238.9,-0.0801,34.4974,4
239.9,-0.0619,34.5032,4
240.9,-0.0614,34.5024,4
242.0,-0.0483,34.5068,5
243.1,-0.0079,34.5177,4
244.1,0.0022,34.5219,4
245.1,0.0283,34.5291,4
246.1,0.0287,34.5287,4
247.1,0.0298,34.5297,4
248.0,0.0686,34.5407,4
249.0,0.0765,34.5428,4
250.0,0.0879,34.5464,4
251.0,0.1296,34.5567,4
252.0,0.1307,34.5566,4
253.0,0.1309,34.5564,4
253.9,0.1309,34.5566,4
254.9,0.1627,34.5691,4
255.9,0.1908,34.5785,4
256.9,0.2054,34.5838,4
257.9,0.2211,34.5890,4
259.0,0.2222,34.5885,5
260.1,0.2225,34.5888,4
261.1,0.2338,34.5945,4
262.1,0.2551,34.6033,4
263.1,0.2622,34.6066,4
264.0,0.3009,34.6180,4
265.0,0.3025,34.6179,4
266.0,0.3028,34.6175,4
267.0,0.3253,34.6247,4
268.0,0.3582,34.6353,4
269.0,0.3585,34.6348,4
269.9,0.3617,34.6363,4
270.9,0.3959,34.6477,4
271.9,0.4033,34.6500,4
272.9,0.4122,34.6525,4
273.9,0.4238,34.6551,4
275.0,0.4314,34.6581,5
276.1,0.4565,34.6670,4
277.1,0.4568,34.6669,4
278.1,0.4570,34.6668,4
279.1,0.4572,34.6668,4
280.0,0.4572,34.6672,4
281.0,0.4572,34.6673,4
282.0,0.4573,34.6676,4
283.0,0.4579,34.6680,4
284.0,0.4659,34.6692,4
285.0,0.4674,34.6699,4
286.0,0.5038,34.6801,4
286.9,0.5612,34.6972,4
287.9,0.5695,34.6985,4
288.9,0.5700,34.6974,4
289.9,0.5989,34.7064,4
291.0,0.6497,34.7207,5
292.1,0.6502,34.7198,4
293.1,0.6506,34.7195,4
294.1,0.6542,34.7219,4
295.1,0.6919,34.7406,4
296.1,0.7035,34.7476,4
297.0,0.7039,34.7473,4
298.0,0.7041,34.7472,4
299.0,0.7040,34.7474,4
300.0,0.7042,34.7477,4
301.0,0.7038,34.7483,4
302.0,0.7046,34.7482,4
303.0,0.7034,34.7486,4
303.9,0.7032,34.7488,4
304.9,0.7028,34.7489,4
305.9,0.7025,34.7491,4
306.9,0.7017,34.7491,4
307.9,0.6984,34.7490,4
309.0,0.7095,34.7533,5
310.1,0.7382,34.7628,4
311.1,0.7390,34.7635,4
312.1,0.7767,34.7752,4
313.1,0.7829,34.7780,4
314.0,0.7835,34.7775,4
315.0,0.7840,34.7773,4
316.0,0.7843,34.7774,4
317.0,0.7844,34.7776,4
318.0,0.7842,34.7778,4
319.0,0.7845,34.7779,4
320.0,0.7845,34.7782,4
321.0,0.7845,34.7782,4
322.0,0.7848,34.7781,4
322.9,0.7846,34.7781,4
323.9,0.7847,34.7783,4
324.9,0.7846,34.7784,4
325.9,0.7845,34.7786,4
326.9,0.7846,34.7785,4
328.0,0.7893,34.7805,5
329.1,0.8092,34.7876,4
330.1,0.8100,34.7876,4
331.1,0.8102,34.7873,4
332.1,0.8103,34.7871,4
333.1,0.8106,34.7869,4
334.1,0.8106,34.7874,4
335.0,0.8107,34.7872,4
336.0,0.8107,34.7873,4
337.0,0.8109,34.7874,4
338.0,0.8110,34.7874,4
339.0,0.8150,34.7897,4
340.0,0.8325,34.7979,4
341.0,0.8460,34.8035,4
342.0,0.8463,34.8035,4
343.0,0.8517,34.8061,4
343.9,0.8737,34.8151,4
344.9,0.8782,34.8167,4
345.9,0.8792,34.8161,4
346.9,0.8788,34.8163,4
347.9,0.8784,34.8164,4
348.9,0.8791,34.8162,4
349.9,0.8789,34.8168,4
351.0,0.8790,34.8169,5
352.1,0.8789,34.8171,4
353.1,0.8791,34.8172,4
354.1,0.8792,34.8172,4
355.1,0.8793,34.8172,4
356.1,0.8794,34.8172,4
357.0,0.8793,34.8173,4
358.0,0.8800,34.8176,4
359.0,0.8929,34.8219,4
360.0,0.9007,34.8265,4
361.0,0.9066,34.8299,4
362.0,0.9086,34.8303,4
363.0,0.9085,34.8303,4
364.0,0.9086,34.8304,4
365.0,0.9088,34.8302,4
365.9,0.9088,34.8303,4
366.9,0.9089,34.8305,4
367.9,0.9090,34.8305,4
368.9,0.9090,34.8306,4
369.9,0.9090,34.8306,4
370.9,0.9091,34.8307,4
372.0,0.9090,34.8307,5
373.1,0.9085,34.8307,4
374.1,0.9066,34.8307,4
375.1,0.9037,34.8306,4
376.1,0.9002,34.8306,4
377.1,0.8965,34.8305,4
378.1,0.8932,34.8304,4
379.0,0.8893,34.8304,4
380.0,0.8856,34.8300,4
381.0,0.8815,34.8299,4
382.0,0.8777,34.8300,4
383.0,0.8736,34.8298,4
384.0,0.8695,34.8298,4
385.0,0.8654,34.8295,4
386.0,0.8615,34.8294,4
387.0,0.8583,34.8294,4
388.0,0.8538,34.8292,4
389.0,0.8501,34.8289,4
389.9,0.8465,34.8291,4
390.9,0.8428,34.8288,4
391.9,0.8394,34.8287,4
392.9,0.8374,34.8285,4
393.9,0.8356,34.8285,4
395.0,0.8350,34.8284,5
396.1,0.8349,34.8284,4
397.1,0.8349,34.8284,4
398.1,0.8348,34.8283,4
399.1,0.8349,34.8282,4
400.1,0.8351,34.8281,4
401.1,0.8350,34.8282,4
402.1,0.8351,34.8283,4
403.1,0.8351,34.8281,4
404.0,0.8347,34.8280,4
405.0,0.8339,34.8280,4
406.0,0.8325,34.8278,4
407.0,0.8303,34.8277,4
408.0,0.8274,34.8276,4
409.0,0.8246,34.8275,4
410.0,0.8206,34.8273,4
410.9,0.8161,34.8274,4
411.9,0.8133,34.8272,4
412.9,0.8107,34.8271,4
413.9,0.8071,34.8270,4
414.9,0.8029,34.8270,4
415.9,0.7996,34.8268,4
416.9,0.7969,34.8267,4
417.9,0.7940,34.8266,4
419.0,0.7901,34.8264,5
420.1,0.7869,34.8264,4
421.1,0.7835,34.8263,4
422.1,0.7811,34.8263,4
423.1,0.7805,34.8263,4
424.1,0.7803,34.8265,4
425.0,0.7804,34.8281,4
426.0,0.7805,34.8296,4
427.0,0.7806,34.8327,4
428.0,0.7811,34.8340,4
429.0,0.7821,34.8369,4
430.0,0.7826,34.8377,4
431.0,0.7837,34.8401,4
432.0,0.7851,34.8426,4
433.0,0.7856,34.8438,4
434.0,0.7860,34.8447,4
434.9,0.7868,34.8456,4
435.9,0.7863,34.8459,4
436.9,0.7842,34.8459,4
437.9,0.7803,34.8458,4
438.9,0.7767,34.8454,4
439.9,0.7729,34.8454,4
440.9,0.7698,34.8455,4
441.9,0.7657,34.8455,4
443.0,0.7634,34.8455,5
444.1,0.7605,34.8455,4
445.1,0.7580,34.8455,4
446.1,0.7555,34.8454,4
447.1,0.7532,34.8453,4
448.1,0.7520,34.8451,4
449.1,0.7490,34.8451,4
450.1,0.7447,34.8448,4
451.0,0.7406,34.8448,4
452.0,0.7370,34.8445,4
453.0,0.7334,34.8444,4
454.0,0.7300,34.8442,4
455.0,0.7280,34.8444,4
456.0,0.7254,34.8441,4
457.0,0.7221,34.8441,4
458.0,0.7164,34.8437,4
459.0,0.7110,34.8436,4
459.9,0.7074,34.8435,4
460.9,0.7051,34.8436,4
461.9,0.7027,34.8437,4
462.9,0.6996,34.8434,4
463.9,0.6974,34.8431,4
464.9,0.6938,34.8430,4
465.9,0.6912,34.8430,4
467.0,0.6873,34.8427,5
468.1,0.6848,34.8427,4
469.1,0.6829,34.8428,4
470.1,0.6812,34.8426,4
471.1,0.6791,34.8426,4
472.1,0.6766,34.8424,4
473.1,0.6734,34.8423,4
474.1,0.6689,34.8421,4
475.0,0.6665,34.8420,4
476.0,0.6643,34.8419,4
477.0,0.6607,34.8418,4
478.0,0.6569,34.8419,4
479.0,0.6552,34.8416,4
480.0,0.6537,34.8416,4
481.0,0.6514,34.8416,4
482.0,0.6503,34.8414,4
483.0,0.6487,34.8417,4
484.0,0.6478,34.8418,4
485.0,0.6474,34.8421,4
486.0,0.6470,34.8429,4
487.0,0.6471,34.8434,4
487.9,0.6470,34.8447,4
488.9,0.6467,34.8453,4
489.9,0.6463,34.8462,4
490.9,0.6460,34.8463,4
491.9,0.6452,34.8467,4
492.9,0.6441,34.8467,4
493.9,0.6419,34.8467,4
494.9,0.6394,34.8466,4
496.0,0.6359,34.8467,5
497.1,0.6321,34.8467,4
498.1,0.6300,34.8466,4
499.1,0.6287,34.8466,4
500.1,0.6269,34.8466,4
501.1,0.6247,34.8464,4
502.1,0.6225,34.8464,4
503.1,0.6209,34.8461,4
504.1,0.6178,34.8462,4
505.1,0.6150,34.8461,4
506.0,0.6126,34.8459,4
507.0,0.6104,34.8459,4
508.0,0.6082,34.8459,4
509.0,0.6059,34.8458,4
510.0,0.6036,34.8456,4
511.0,0.6008,34.8455,4
512.0,0.5967,34.8457,4
513.0,0.5940,34.8454,4
514.0,0.5905,34.8454,4
515.0,0.5879,34.8453,4
516.0,0.5852,34.8452,4
517.0,0.5829,34.8453,4
518.0,0.5804,34.8452,4
518.9,0.5770,34.8451,4
519.9,0.5739,34.8449,4
520.9,0.5727,34.8448,4
521.9,0.5710,34.8449,4
522.9,0.5692,34.8447,4
523.9,0.5659,34.8447,4
524.9,0.5637,34.8446,4
525.9,0.5626,34.8446,4
526.9,0.5606,34.8444,4
527.9,0.5580,34.8443,4
528.9,0.5577,34.8444,4
530.0,0.5558,34.8441,5
531.1,0.5541,34.8442,4
532.1,0.5525,34.8441,4
533.1,0.5504,34.8439,4
534.1,0.5472,34.8439,4
535.1,0.5433,34.8437,4
536.1,0.5403,34.8438,4
537.1,0.5379,34.8436,4
538.1,0.5358,34.8436,4
539.1,0.5325,34.8435,4
540.1,0.5313,34.8434,4
541.1,0.5308,34.8435,4
542.0,0.5302,34.8437,4
543.0,0.5299,34.8443,4
544.0,0.5277,34.8442,4
545.0,0.5267,34.8446,4
546.0,0.5261,34.8458,4
547.0,0.5257,34.8464,4
548.0,0.5255,34.8467,4
549.0,0.5250,34.8470,4
550.0,0.5244,34.8475,4
551.0,0.5233,34.8482,4
552.0,0.5224,34.8484,4
553.0,0.5219,34.8484,4
554.0,0.5207,34.8484,4
555.0,0.5194,34.8484,4
556.0,0.5174,34.8485,4
557.0,0.5169,34.8486,4
558.0,0.5166,34.8489,4
559.0,0.5157,34.8489,4
559.9,0.5140,34.8490,4
560.9,0.5105,34.8491,4
561.9,0.5109,34.8492,4
562.9,0.5107,34.8496,4
563.9,0.5104,34.8498,4
564.9,0.5091,34.8503,4
565.9,0.5078,34.8504,4
566.9,0.5069,34.8506,4
567.9,0.5052,34.8509,4
568.9,0.5031,34.8510,4
569.9,0.5027,34.8511,4
570.9,0.5010,34.8508,4
572.0,0.4988,34.8509,5
573.1,0.4974,34.8507,4
574.1,0.4957,34.8507,4
575.1,0.4939,34.8509,4
576.1,0.4935,34.8509,4
577.1,0.4923,34.8511,4
578.1,0.4919,34.8511,4
579.1,0.4908,34.8512,4
580.1,0.4884,34.8515,4
581.1,0.4838,34.8515,4
582.1,0.4801,34.8515,4
583.1,0.4776,34.8518,4
584.1,0.4754,34.8522,4
585.1,0.4738,34.8525,4
586.1,0.4717,34.8525,4
587.1,0.4704,34.8524,4
588.1,0.4693,34.8525,4
589.1,0.4682,34.8523,4
590.0,0.4668,34.8523,4
591.0,0.4641,34.8524,4
592.0,0.4634,34.8528,4
593.0,0.4612,34.8527,4
594.0,0.4594,34.8528,4
595.0,0.4583,34.8527,4
596.0,0.4565,34.8528,4
597.0,0.4554,34.8529,4
598.0,0.4547,34.8530,4
599.0,0.4536,34.8533,4
600.0,0.4537,34.8534,4
601.0,0.4520,34.8533,4
602.0,0.4492,34.8537,4
603.0,0.4478,34.8539,4
604.0,0.4458,34.8540,4
605.0,0.4445,34.8542,4
606.0,0.4429,34.8540,4
607.0,0.4427,34.8541,4
608.0,0.4420,34.8541,4
609.0,0.4404,34.8540,4
610.0,0.4385,34.8541,4
611.0,0.4376,34.8540,4
612.0,0.4357,34.8540,4
613.0,0.4342,34.8539,4
613.9,0.4336,34.8540,4
614.9,0.4331,34.8541,4
615.9,0.4310,34.8540,4
616.9,0.4299,34.8541,4
617.9,0.4291,34.8543,4
618.9,0.4277,34.8544,4
619.9,0.4267,34.8547,4
620.9,0.4264,34.8548,4
621.9,0.4257,34.8549,4
622.9,0.4247,34.8549,4
623.9,0.4241,34.8545,4
624.9,0.4235,34.8548,4
625.9,0.4227,34.8548,4
626.9,0.4203,34.8549,4
628.0,0.4182,34.8549,5
629.0,0.4163,34.8553,3
629.9,0.4153,34.8553,4
630.9,0.4131,34.8553,4
632.0,0.4113,34.8555,5
633.1,0.4094,34.8554,4
634.1,0.4079,34.8553,4
635.1,0.4055,34.8554,4
636.1,0.4043,34.8552,4
637.1,0.4034,34.8553,4
638.1,0.4023,34.8555,4
639.1,0.4007,34.8555,4
640.1,0.4001,34.8554,4
641.1,0.3987,34.8552,4
642.1,0.3969,34.8556,4
643.1,0.3955,34.8556,4
644.1,0.3936,34.8557,4
645.1,0.3917,34.8557,4
646.1,0.3908,34.8558,4
647.1,0.3903,34.8559,4
648.0,0.3887,34.8561,4
649.0,0.3862,34.8563,4
650.0,0.3839,34.8562,4
651.0,0.3821,34.8564,4
652.0,0.3808,34.8565,4
653.0,0.3797,34.8566,4
654.0,0.3784,34.8565,4
655.0,0.3768,34.8565,4
656.0,0.3755,34.8565,4
657.0,0.3743,34.8565,4
658.0,0.3730,34.8566,4
659.0,0.3713,34.8566,4
660.0,0.3694,34.8565,4
661.0,0.3678,34.8566,4
662.0,0.3662,34.8566,4
663.0,0.3652,34.8568,4
664.0,0.3639,34.8565,4
665.0,0.3620,34.8564,4
666.0,0.3608,34.8564,4
666.9,0.3590,34.8565,4
667.9,0.3562,34.8564,4
668.9,0.3528,34.8562,4
669.9,0.3506,34.8563,4
670.9,0.3492,34.8562,4
671.9,0.3475,34.8563,4
672.9,0.3456,34.8563,4
673.9,0.3428,34.8562,4
674.9,0.3414,34.8562,4
675.9,0.3402,34.8560,4
676.9,0.3386,34.8561,4
677.9,0.3362,34.8560,4
678.9,0.3338,34.8559,4
679.9,0.3322,34.8560,4
680.9,0.3307,34.8559,4
681.9,0.3292,34.8558,4
682.9,0.3276,34.8558,4
683.9,0.3251,34.8558,4
684.9,0.3229,34.8556,4
686.0,0.3205,34.8557,5
687.1,0.3188,34.8558,4
688.1,0.3174,34.8557,4
689.1,0.3161,34.8559,4
690.1,0.3145,34.8557,4
691.1,0.3129,34.8558,4
692.1,0.3115,34.8560,4
693.1,0.3099,34.8558,4
694.1,0.3086,34.8557,4
695.1,0.3071,34.8559,4
696.1,0.3051,34.8565,4
697.1,0.3038,34.8567,4
698.1,0.3013,34.8565,4
699.0,0.2988,34.8564,4
700.0,0.2972,34.8565,4
701.0,0.2959,34.8565,4
702.0,0.2946,34.8566,4
703.0,0.2933,34.8568,4
704.0,0.2918,34.8570,4
705.0,0.2908,34.8572,4
706.0,0.2899,34.8577,4
707.0,0.2887,34.8577,4
708.0,0.2879,34.8577,4
709.0,0.2870,34.8580,4
710.0,0.2862,34.8577,4
711.0,0.2844,34.8584,4
712.0,0.2832,34.8588,4
713.0,0.2822,34.8587,4
714.0,0.2807,34.8586,4
715.0,0.2783,34.8586,4
716.0,0.2760,34.8586,4
717.0,0.2744,34.8584,4
718.0,0.2724,34.8586,4
719.0,0.2704,34.8585,4
720.0,0.2688,34.8586,4
721.0,0.2665,34.8587,4
722.0,0.2654,34.8586,4
723.0,0.2646,34.8592,4
724.0,0.2642,34.8594,4
725.0,0.2633,34.8593,4
725.9,0.2625,34.8595,4
726.9,0.2617,34.8601,4
727.9,0.2603,34.8602,4
728.9,0.2593,34.8601,4
729.9,0.2583,34.8600,4
730.9,0.2569,34.8601,4
731.9,0.2557,34.8599,4
732.9,0.2540,34.8600,4
733.9,0.2523,34.8599,4
734.9,0.2507,34.8603,4
736.0,0.2492,34.8605,5
737.1,0.2485,34.8605,4
738.1,0.2475,34.8610,4
739.1,0.2471,34.8621,4
740.1,0.2463,34.8620,4
741.1,0.2449,34.8618,4
742.1,0.2446,34.8621,4
743.1,0.2454,34.8630,4
744.1,0.2452,34.8630,4
745.1,0.2444,34.8630,4
746.1,0.2425,34.8630,4
747.1,0.2409,34.8629,4
748.1,0.2398,34.8629,4
749.1,0.2381,34.8630,4
750.1,0.2370,34.8628,4
751.0,0.2352,34.8629,4
752.0,0.2331,34.8624,4
753.0,0.2307,34.8625,4
754.0,0.2284,34.8626,4
755.0,0.2254,34.8627,4
756.0,0.2227,34.8622,4
757.0,0.2196,34.8623,4
758.0,0.2173,34.8623,4
759.0,0.2147,34.8623,3
759.9,0.2125,34.8620,4
760.9,0.2113,34.8615,28
