2006,186.25002,-136.4096,77.2468,753
%pressure(dbar),temperature(C),salinity,nobs
237.1,-0.1837,34.4659,4
238.1,-0.1573,34.4741,4
239.1,-0.1407,34.4804,4
240.1,-0.1094,34.4920,4
241.1,-0.1094,34.4920,4
242.1,-0.1096,34.4916,4
243.1,-0.0667,34.5043,4
244.1,-0.0598,34.5083,4
245.1,-0.0594,34.5077,4
246.1,-0.0519,34.5089,4
247.1,-0.0128,34.5220,4
248.1,0.0225,34.5308,4
249.1,0.0279,34.5331,4
250.1,0.0281,34.5323,4
251.1,0.0495,34.5380,4
252.1,0.0708,34.5458,4
253.1,0.0896,34.5500,4
254.1,0.1170,34.5604,4
255.1,0.1166,34.5608,4
256.1,0.1169,34.5607,4
257.0,0.1167,34.5609,4
258.0,0.1164,34.5595,4
259.0,0.1468,34.5710,4
260.0,0.1756,34.5812,4
261.0,0.2005,34.5903,4
262.0,0.2009,34.5904,4
263.0,0.2006,34.5908,4
264.0,0.2013,34.5909,4
265.0,0.2013,34.5902,4
266.0,0.2211,34.5964,4
267.0,0.2465,34.6058,4
268.0,0.2635,34.6099,4
269.0,0.2916,34.6210,4
270.0,0.2916,34.6207,4
271.0,0.2918,34.6205,4
272.0,0.2923,34.6193,4
273.0,0.3307,34.6306,4
274.0,0.3579,34.6412,4
275.0,0.3801,34.6505,4
276.0,0.3806,34.6506,4
277.0,0.3810,34.6508,4
278.0,0.3807,34.6509,4
279.0,0.3813,34.6505,4
280.0,0.3817,34.6496,4
281.0,0.4017,34.6579,4
282.0,0.4219,34.6672,4
283.0,0.4221,34.6675,4
284.0,0.4223,34.6675,4
285.0,0.4226,34.6680,4
286.0,0.4228,34.6684,4
287.0,0.4224,34.6689,4
288.0,0.4226,34.6690,4
289.0,0.4226,34.6686,4
290.0,0.4237,34.6692,4
291.0,0.4707,34.6919,4
292.0,0.4713,34.6934,4
293.0,0.4712,34.6929,4
294.0,0.4751,34.6922,4
295.0,0.5342,34.7151,4
296.0,0.5557,34.7240,4
297.0,0.5557,34.7241,4
298.0,0.5556,34.7240,4
299.0,0.5557,34.7223,4
300.0,0.5870,34.7329,4
301.0,0.6298,34.7495,4
302.0,0.6301,34.7489,4
303.0,0.6370,34.7502,4
304.0,0.6705,34.7606,4
305.0,0.6707,34.7611,4
306.0,0.6707,34.7612,4
307.0,0.6707,34.7613,4
308.0,0.6708,34.7613,4
309.0,0.6708,34.7609,4
310.0,0.6707,34.7603,4
311.0,0.6911,34.7677,4
312.0,0.7028,34.7728,4
313.0,0.7029,34.7729,4
314.0,0.7032,34.7728,4
315.0,0.7033,34.7727,4
316.0,0.7036,34.7730,4
317.0,0.7035,34.7728,4
318.0,0.7034,34.7729,4
319.0,0.7036,34.7728,4
320.0,0.7036,34.7730,4
321.0,0.7034,34.7729,4
322.0,0.7036,34.7730,4
323.0,0.7034,34.7731,4
324.0,0.7031,34.7731,4
325.0,0.7017,34.7729,4
326.0,0.7015,34.7730,4
327.0,0.7013,34.7730,4
328.0,0.7014,34.7730,4
329.0,0.7018,34.7732,4
330.0,0.7003,34.7731,4
331.0,0.6999,34.7730,4
332.0,0.6999,34.7734,4
333.0,0.6999,34.7735,4
334.0,0.6995,34.7736,4
335.0,0.7000,34.7736,4
336.0,0.6993,34.7736,4
337.0,0.6991,34.7732,4
338.0,0.7117,34.7773,4
339.0,0.7271,34.7830,4
340.0,0.7278,34.7828,4
341.0,0.7290,34.7824,4
342.0,0.7481,34.7977,4
343.0,0.7654,34.8097,4
344.0,0.7649,34.8096,4
345.0,0.7630,34.8094,4
346.0,0.7596,34.8095,4
347.0,0.7584,34.8095,4
348.0,0.7585,34.8094,4
349.0,0.7587,34.8091,4
350.0,0.7585,34.8091,4
351.0,0.7586,34.8093,4
352.0,0.7587,34.8094,4
353.0,0.7587,34.8093,4
354.0,0.7587,34.8094,4
355.0,0.7588,34.8094,4
356.0,0.7590,34.8095,4
357.0,0.7589,34.8096,4
358.0,0.7590,34.8095,4
359.0,0.7589,34.8096,4
360.0,0.7590,34.8095,4
361.0,0.7592,34.8095,4
362.0,0.7591,34.8099,4
363.0,0.7591,34.8098,4
364.0,0.7590,34.8098,4
365.0,0.7592,34.8096,4
366.0,0.7593,34.8089,4
367.0,0.7697,34.8136,4
368.0,0.7893,34.8227,4
369.0,0.7898,34.8236,4
370.0,0.7892,34.8236,4
371.0,0.7879,34.8235,4
372.0,0.7871,34.8234,4
373.0,0.7860,34.8231,4
374.0,0.7853,34.8231,4
375.0,0.7852,34.8231,4
376.0,0.7846,34.8231,4
377.0,0.7835,34.8230,4
378.0,0.7821,34.8227,4
379.0,0.7800,34.8228,4
380.0,0.7773,34.8231,4
381.0,0.7750,34.8226,4
382.0,0.7714,34.8224,4
383.0,0.7699,34.8224,4
384.0,0.7683,34.8222,4
385.0,0.7656,34.8219,4
386.0,0.7630,34.8219,4
387.0,0.7598,34.8218,4
388.0,0.7570,34.8216,4
389.0,0.7536,34.8214,4
390.0,0.7510,34.8215,4
391.0,0.7480,34.8210,4
392.0,0.7452,34.8212,4
393.0,0.7408,34.8213,4
394.0,0.7346,34.8211,4
395.0,0.7260,34.8206,4
396.0,0.7209,34.8205,4
397.0,0.7197,34.8202,4
398.0,0.7198,34.8201,4
399.0,0.7198,34.8198,4
400.0,0.7198,34.8198,4
401.0,0.7197,34.8198,4
402.0,0.7171,34.8199,4
403.0,0.7138,34.8198,4
404.0,0.7107,34.8198,4
405.0,0.7053,34.8197,4
406.0,0.7004,34.8193,4
407.0,0.6967,34.8192,4
408.0,0.6927,34.8192,4
409.0,0.6896,34.8191,4
410.0,0.6858,34.8190,4
411.0,0.6816,34.8188,4
412.0,0.6781,34.8187,4
413.0,0.6745,34.8187,4
414.0,0.6723,34.8184,4
415.0,0.6707,34.8184,4
416.0,0.6695,34.8185,4
417.0,0.6682,34.8185,4
418.0,0.6668,34.8183,4
419.0,0.6660,34.8182,4
420.0,0.6653,34.8184,4
421.0,0.6646,34.8186,4
422.0,0.6640,34.8188,4
423.0,0.6630,34.8187,4
424.0,0.6642,34.8198,4
425.0,0.6605,34.8216,4
426.0,0.6603,34.8221,4
427.0,0.6670,34.8272,4
428.0,0.6725,34.8297,4
429.0,0.6783,34.8332,4
430.0,0.6865,34.8385,4
431.0,0.6900,34.8401,4
432.0,0.6900,34.8396,4
433.0,0.6916,34.8402,4
434.0,0.6938,34.8406,4
435.0,0.6928,34.8409,4
436.0,0.6908,34.8406,4
437.0,0.6879,34.8405,4
438.0,0.6853,34.8403,4
439.0,0.6825,34.8402,4
440.0,0.6798,34.8404,4
441.0,0.6765,34.8400,4
442.0,0.6732,34.8401,4
443.0,0.6697,34.8400,4
444.0,0.6669,34.8398,4
445.0,0.6646,34.8397,4
446.0,0.6628,34.8396,4
447.0,0.6600,34.8393,4
448.0,0.6562,34.8392,4
449.1,0.6547,34.8391,4
450.1,0.6532,34.8391,4
451.1,0.6488,34.8389,4
452.1,0.6466,34.8390,4
453.1,0.6425,34.8387,4
454.1,0.6387,34.8384,4
455.1,0.6352,34.8383,4
456.1,0.6330,34.8381,4
457.1,0.6312,34.8383,4
458.1,0.6264,34.8380,4
459.1,0.6188,34.8375,4
460.1,0.6154,34.8372,4
461.1,0.6124,34.8372,4
462.1,0.6093,34.8372,4
463.1,0.6073,34.8370,4
464.1,0.6045,34.8370,4
465.1,0.6014,34.8372,4
466.1,0.5982,34.8369,4
467.1,0.5937,34.8369,4
468.1,0.5904,34.8368,4
469.1,0.5876,34.8365,4
470.1,0.5864,34.8364,4
471.1,0.5888,34.8367,4
472.1,0.5876,34.8369,4
473.1,0.5863,34.8367,4
474.1,0.5848,34.8368,4
475.1,0.5826,34.8366,4
476.1,0.5817,34.8367,4
477.1,0.5799,34.8365,4
478.1,0.5781,34.8361,4
479.1,0.5783,34.8362,4
480.1,0.5830,34.8389,4
481.1,0.5837,34.8398,4
482.1,0.5845,34.8420,4
483.1,0.5849,34.8422,4
484.1,0.5844,34.8424,4
485.1,0.5824,34.8424,4
486.1,0.5792,34.8422,4
487.1,0.5758,34.8422,4
488.1,0.5737,34.8421,4
489.1,0.5720,34.8418,4
490.1,0.5688,34.8418,4
491.1,0.5668,34.8417,4
492.1,0.5637,34.8415,4
493.1,0.5621,34.8415,4
494.1,0.5602,34.8415,4
495.1,0.5576,34.8413,4
496.1,0.5551,34.8412,4
497.1,0.5528,34.8412,4
498.1,0.5501,34.8411,4
499.1,0.5474,34.8409,4
500.1,0.5449,34.8408,4
501.1,0.5429,34.8405,4
502.0,0.5415,34.8408,3
503.0,0.5387,34.8406,5
504.0,0.5348,34.8404,3
504.9,0.5322,34.8406,4
505.9,0.5290,34.8405,4
506.9,0.5255,34.8402,4
507.9,0.5219,34.8402,4
508.9,0.5177,34.8401,4
509.9,0.5138,34.8401,4
510.9,0.5113,34.8398,4
511.9,0.5093,34.8400,4
512.9,0.5079,34.8401,4
513.9,0.5055,34.8400,4
514.9,0.5037,34.8398,4
515.9,0.5022,34.8399,4
516.9,0.5000,34.8398,4
517.9,0.4975,34.8397,4
518.9,0.4958,34.8398,4
519.9,0.4939,34.8397,4
520.9,0.4918,34.8398,4
521.9,0.4903,34.8398,4
522.9,0.4895,34.8396,4
523.9,0.4881,34.8397,4
524.9,0.4873,34.8396,4
525.9,0.4866,34.8396,4
526.9,0.4874,34.8400,4
527.9,0.4906,34.8415,4
528.9,0.4903,34.8420,4
529.9,0.4947,34.8441,4
530.9,0.4948,34.8445,4
531.9,0.4946,34.8443,4
532.9,0.4932,34.8443,4
533.9,0.4931,34.8447,4
534.9,0.4943,34.8459,4
535.9,0.4937,34.8457,4
536.9,0.4928,34.8456,4
537.9,0.4911,34.8458,4
538.9,0.4897,34.8457,4
539.9,0.4874,34.8455,4
540.9,0.4833,34.8454,4
541.9,0.4797,34.8452,4
542.9,0.4812,34.8452,4
543.9,0.4850,34.8470,4
544.9,0.4858,34.8476,4
545.9,0.4866,34.8489,4
546.9,0.4858,34.8487,4
547.9,0.4851,34.8487,4
548.9,0.4826,34.8489,4
549.9,0.4810,34.8487,4
550.9,0.4775,34.8487,4
551.9,0.4743,34.8484,4
552.9,0.4727,34.8483,4
553.9,0.4731,34.8485,4
554.9,0.4713,34.8487,4
555.9,0.4686,34.8482,4
556.9,0.4670,34.8484,4
557.9,0.4669,34.8482,4
558.9,0.4669,34.8482,4
559.9,0.4657,34.8492,4
560.9,0.4658,34.8495,4
561.9,0.4640,34.8494,4
562.9,0.4627,34.8501,4
563.9,0.4618,34.8504,4
564.9,0.4606,34.8503,4
565.9,0.4582,34.8501,4
566.9,0.4560,34.8500,4
567.9,0.4548,34.8501,4
568.9,0.4528,34.8501,4
569.9,0.4498,34.8500,4
570.9,0.4468,34.8500,4
571.9,0.4453,34.8496,4
572.9,0.4443,34.8495,4
573.9,0.4472,34.8504,4
574.9,0.4472,34.8509,4
575.9,0.4442,34.8508,4
576.9,0.4421,34.8509,4
577.9,0.4409,34.8506,4
578.9,0.4395,34.8506,4
579.9,0.4392,34.8507,4
580.9,0.4392,34.8504,4
581.9,0.4391,34.8508,4
582.9,0.4378,34.8514,4
583.9,0.4360,34.8516,4
584.9,0.4351,34.8516,4
585.9,0.4342,34.8514,4
586.9,0.4322,34.8516,4
588.0,0.4314,34.8513,4
589.0,0.4325,34.8520,4
589.9,0.4329,34.8523,4
590.9,0.4319,34.8522,4
592.0,0.4308,34.8521,4
593.0,0.4299,34.8521,4
594.0,0.4288,34.8521,4
595.0,0.4272,34.8521,4
596.0,0.4252,34.8521,4
597.0,0.4236,34.8521,4
598.0,0.4237,34.8521,4
599.0,0.4234,34.8524,4
600.0,0.4231,34.8525,4
601.0,0.4236,34.8528,4
602.0,0.4230,34.8531,4
603.0,0.4228,34.8533,4
604.0,0.4211,34.8533,4
605.0,0.4195,34.8533,4
606.0,0.4193,34.8531,4
607.0,0.4188,34.8535,4
608.0,0.4173,34.8535,4
609.0,0.4174,34.8539,4
610.0,0.4140,34.8538,4
611.0,0.4120,34.8538,4
612.0,0.4098,34.8537,4
613.0,0.4098,34.8539,4
614.0,0.4077,34.8538,4
615.0,0.4058,34.8539,4
616.0,0.4060,34.8540,4
617.0,0.4058,34.8541,4
618.0,0.4048,34.8541,4
619.0,0.4050,34.8546,4
620.0,0.4038,34.8543,4
621.0,0.4033,34.8545,4
622.0,0.4043,34.8547,4
623.0,0.4029,34.8553,4
624.0,0.4026,34.8552,4
625.0,0.4012,34.8553,4
626.0,0.3992,34.8552,4
627.0,0.3978,34.8555,4
628.0,0.3965,34.8557,4
629.0,0.3955,34.8557,4
630.0,0.3954,34.8560,4
631.0,0.3942,34.8559,4
632.0,0.3938,34.8563,4
633.0,0.3924,34.8559,4
634.0,0.3903,34.8562,4
635.0,0.3893,34.8560,4
636.0,0.3874,34.8561,4
637.0,0.3854,34.8559,4
638.0,0.3848,34.8559,4
639.0,0.3835,34.8561,4
640.0,0.3804,34.8559,4
641.0,0.3770,34.8559,4
642.0,0.3753,34.8559,4
643.1,0.3734,34.8557,4
644.1,0.3718,34.8556,4
645.1,0.3702,34.8556,4
646.1,0.3686,34.8555,4
647.1,0.3658,34.8556,4
648.1,0.3632,34.8554,4
649.1,0.3597,34.8554,4
650.1,0.3572,34.8554,4
651.1,0.3555,34.8552,4
652.1,0.3535,34.8551,4
653.1,0.3510,34.8551,4
654.1,0.3498,34.8551,4
655.1,0.3482,34.8551,4
656.1,0.3460,34.8550,4
657.1,0.3453,34.8552,4
658.1,0.3442,34.8552,4
659.1,0.3409,34.8550,4
660.1,0.3366,34.8549,4
661.1,0.3340,34.8547,4
662.1,0.3320,34.8548,4
663.1,0.3315,34.8550,4
664.1,0.3300,34.8549,4
665.1,0.3296,34.8554,4
666.1,0.3298,34.8552,4
667.1,0.3285,34.8556,4
668.1,0.3257,34.8559,4
669.1,0.3231,34.8558,4
670.0,0.3220,34.8556,3
670.9,0.3214,34.8559,4
671.9,0.3203,34.8559,4
672.9,0.3189,34.8561,4
673.9,0.3185,34.8565,4
674.9,0.3186,34.8575,4
675.9,0.3173,34.8574,4
676.9,0.3159,34.8572,4
677.9,0.3165,34.8581,4
678.9,0.3164,34.8585,4
679.9,0.3151,34.8587,4
680.9,0.3128,34.8585,4
681.9,0.3111,34.8586,4
682.9,0.3091,34.8587,4
683.9,0.3075,34.8587,4
684.9,0.3056,34.8585,4
686.0,0.3035,34.8584,4
687.0,0.3021,34.8582,4
688.0,0.3002,34.8582,4
689.0,0.2992,34.8583,4
690.0,0.2968,34.8584,4
691.0,0.2941,34.8583,4
692.0,0.2933,34.8589,4
693.0,0.2928,34.8590,4
694.0,0.2914,34.8590,4
695.0,0.2898,34.8595,4
696.0,0.2887,34.8601,4
697.0,0.2876,34.8599,4
698.0,0.2863,34.8599,4
699.0,0.2851,34.8599,4
700.0,0.2846,34.8599,4
701.0,0.2837,34.8597,4
702.0,0.2820,34.8600,4
703.1,0.2813,34.8600,4
704.1,0.2804,34.8602,4
705.1,0.2803,34.8606,4
706.1,0.2806,34.8611,4
707.1,0.2812,34.8617,4
708.1,0.2804,34.8623,4
709.1,0.2794,34.8631,4
710.1,0.2784,34.8633,4
711.1,0.2769,34.8633,4
712.1,0.2758,34.8632,4
713.1,0.2741,34.8630,4
714.0,0.2721,34.8631,3
714.9,0.2708,34.8630,4
715.9,0.2694,34.8629,4
716.9,0.2679,34.8628,4
717.9,0.2662,34.8627,4
718.9,0.2644,34.8627,4
719.9,0.2619,34.8627,4
720.9,0.2596,34.8627,4
721.9,0.2580,34.8624,4
723.0,0.2566,34.8626,4
724.0,0.2552,34.8623,4
725.0,0.2533,34.8625,4
726.0,0.2520,34.8626,4
727.0,0.2503,34.8626,4
728.0,0.2483,34.8623,4
729.0,0.2468,34.8623,4
730.0,0.2453,34.8622,4
731.0,0.2429,34.8622,4
732.0,0.2409,34.8620,4
733.0,0.2386,34.8621,4
734.0,0.2371,34.8619,4
735.1,0.2353,34.8619,4
736.1,0.2337,34.8620,4
737.1,0.2319,34.8617,4
738.1,0.2294,34.8619,4
739.1,0.2268,34.8617,4
740.1,0.2240,34.8618,4
741.1,0.2216,34.8616,4
742.1,0.2201,34.8614,4
743.0,0.2194,34.8616,3
743.9,0.2181,34.8617,4
744.9,0.2168,34.8615,4
745.9,0.2153,34.8614,4
746.9,0.2141,34.8616,4
747.9,0.2122,34.8626,4
748.9,0.2118,34.8634,4
749.9,0.2113,34.8635,4
750.9,0.2114,34.8639,4
751.9,0.2112,34.8647,4
752.9,0.2108,34.8646,4
753.9,0.2097,34.8648,4
754.9,0.2079,34.8648,4
755.9,0.2060,34.8648,4
756.9,0.2044,34.8648,4
758.0,0.2037,34.8649,5
759.1,0.2024,34.8649,5
760.0,0.2006,34.8650,5
761.1,0.1998,34.8649,27
