2005,318.50003,-139.1530,78.5712,752
%pressure(dbar),temperature(C),salinity,nobs
119.1,-1.3613,32.9565,4
120.1,-1.3751,32.9831,4
121.1,-1.3844,33.0049,4
122.0,-1.3909,33.0222,3
122.9,-1.4015,33.0438,4
123.9,-1.4087,33.0621,4
124.9,-1.4176,33.0886,4
125.9,-1.4294,33.1220,4
127.0,-1.4435,33.1536,4
128.0,-1.4610,33.1845,4
129.0,-1.4714,33.2177,4
130.0,-1.4612,33.2478,4
131.0,-1.4615,33.2897,4
132.0,-1.4627,33.3327,4
133.0,-1.4642,33.3625,4
134.1,-1.4670,33.3894,4
135.1,-1.4577,33.4169,4
136.1,-1.4637,33.4459,4
137.1,-1.4496,33.4808,4
138.1,-1.4422,33.5059,4
139.1,-1.4392,33.5298,4
140.1,-1.4356,33.5588,4
141.0,-1.4297,33.5857,3
141.9,-1.4268,33.6143,4
142.9,-1.4234,33.6491,4
143.9,-1.4224,33.6755,4
144.9,-1.4258,33.7026,4
145.9,-1.4262,33.7230,4
146.9,-1.4306,33.7456,4
147.9,-1.4355,33.7733,4
148.9,-1.4346,33.7990,4
149.9,-1.4343,33.8209,4
150.9,-1.4363,33.8416,4
151.9,-1.4356,33.8700,4
152.9,-1.4328,33.8946,4
153.9,-1.4258,33.9171,4
154.9,-1.4210,33.9348,4
155.9,-1.4143,33.9539,4
156.9,-1.4036,33.9695,4
157.9,-1.3962,33.9852,4
158.9,-1.3875,33.9986,4
160.0,-1.3764,34.0118,4
161.0,-1.3673,34.0259,4
162.0,-1.3586,34.0334,4
163.0,-1.3482,34.0427,4
164.0,-1.3377,34.0517,4
165.0,-1.3303,34.0603,4
166.0,-1.3145,34.0708,4
167.0,-1.2936,34.0825,4
168.0,-1.2743,34.0920,4
169.0,-1.2504,34.1045,4
170.0,-1.2328,34.1127,4
171.0,-1.2086,34.1219,4
172.0,-1.1780,34.1331,4
173.1,-1.1433,34.1466,4
174.1,-1.1078,34.1608,4
175.1,-1.0893,34.1683,4
176.1,-1.0601,34.1763,4
177.1,-1.0384,34.1840,4
178.1,-1.0125,34.1925,4
179.1,-0.9812,34.2029,4
180.1,-0.9504,34.2121,4
181.1,-0.9253,34.2227,4
182.0,-0.9173,34.2275,3
182.9,-0.8969,34.2319,4
183.9,-0.8724,34.2411,4
184.9,-0.8500,34.2489,4
185.9,-0.8287,34.2552,4
186.9,-0.8088,34.2648,4
187.9,-0.7890,34.2729,4
188.9,-0.7757,34.2777,4
189.9,-0.7493,34.2865,4
190.9,-0.7438,34.2898,4
191.9,-0.7180,34.2971,4
192.9,-0.6992,34.3039,4
194.0,-0.6738,34.3145,4
195.0,-0.6534,34.3203,4
196.0,-0.6278,34.3268,4
197.0,-0.6054,34.3362,4
198.0,-0.5987,34.3411,4
199.0,-0.5932,34.3432,4
200.0,-0.5749,34.3506,4
201.0,-0.5559,34.3562,4
202.0,-0.5292,34.3629,4
203.0,-0.5152,34.3690,4
204.0,-0.4966,34.3790,4
205.1,-0.4826,34.3810,4
206.1,-0.4431,34.3870,4
207.1,-0.4251,34.3925,4
208.0,-0.4094,34.3954,4
209.1,-0.3825,34.4052,4
210.1,-0.3662,34.4118,4
211.1,-0.3506,34.4200,4
212.1,-0.3434,34.4221,4
213.1,-0.3218,34.4274,4
214.1,-0.2872,34.4415,4
215.1,-0.2831,34.4435,4
216.1,-0.2821,34.4437,4
217.1,-0.2738,34.4441,4
218.1,-0.2287,34.4564,4
219.1,-0.2099,34.4637,4
220.1,-0.2084,34.4640,4
221.0,-0.1882,34.4667,3
221.9,-0.1582,34.4774,4
222.9,-0.1261,34.4861,4
224.0,-0.1165,34.4900,5
225.0,-0.1163,34.4894,3
225.9,-0.1021,34.4923,4
226.9,-0.0631,34.5063,4
227.9,-0.0613,34.5077,4
228.9,-0.0610,34.5071,4
229.9,-0.0396,34.5130,4
230.9,0.0117,34.5293,4
231.9,0.0165,34.5317,4
232.9,0.0170,34.5322,4
233.9,0.0610,34.5419,4
234.9,0.0861,34.5504,4
235.9,0.1073,34.5579,4
236.9,0.1091,34.5585,4
237.9,0.1101,34.5584,4
239.0,0.1103,34.5582,4
240.0,0.1198,34.5623,4
241.0,0.1610,34.5804,4
242.0,0.1809,34.5866,4
243.0,0.1913,34.5890,4
244.0,0.1912,34.5887,4
245.0,0.1909,34.5887,4
246.0,0.1911,34.5885,4
247.0,0.2012,34.5905,4
248.0,0.2347,34.6023,4
249.0,0.2407,34.6065,4
250.0,0.2778,34.6139,4
251.0,0.2911,34.6202,4
252.0,0.2935,34.6202,4
253.0,0.2954,34.6209,4
254.0,0.3243,34.6282,4
255.1,0.3519,34.6376,4
256.1,0.3730,34.6473,4
257.1,0.3774,34.6485,4
258.1,0.3785,34.6483,4
259.1,0.3790,34.6484,4
260.1,0.3788,34.6485,4
261.1,0.3792,34.6486,4
262.1,0.3794,34.6490,4
263.1,0.3927,34.6546,4
264.1,0.4246,34.6671,4
265.1,0.4273,34.6685,4
266.0,0.4283,34.6687,3
267.0,0.4284,34.6685,5
268.1,0.4287,34.6684,4
269.0,0.4287,34.6683,3
269.9,0.4286,34.6686,4
270.9,0.4288,34.6688,4
271.9,0.4456,34.6732,4
272.9,0.4952,34.6942,4
273.9,0.5020,34.6973,4
274.9,0.5031,34.6972,4
275.9,0.5134,34.6984,4
276.9,0.5402,34.7062,4
277.9,0.5817,34.7217,4
278.9,0.5901,34.7240,4
279.9,0.5915,34.7238,4
280.9,0.5984,34.7249,4
281.9,0.6338,34.7367,4
282.9,0.6726,34.7501,4
283.9,0.6749,34.7511,4
284.9,0.6759,34.7508,4
285.9,0.6821,34.7512,4
286.9,0.7092,34.7593,4
287.9,0.7123,34.7610,4
288.9,0.7127,34.7610,4
289.9,0.7134,34.7609,4
290.9,0.7135,34.7611,4
292.0,0.7136,34.7612,4
292.9,0.7139,34.7615,4
293.9,0.7140,34.7617,4
295.0,0.7139,34.7616,4
296.0,0.7143,34.7620,4
297.0,0.7265,34.7654,4
298.0,0.7498,34.7763,4
299.0,0.7559,34.7797,4
300.0,0.7568,34.7795,4
301.0,0.7573,34.7794,4
302.0,0.7575,34.7795,4
303.0,0.7577,34.7794,4
304.0,0.7577,34.7797,4
305.0,0.7580,34.7797,4
306.0,0.7579,34.7799,4
307.0,0.7579,34.7798,4
308.0,0.7578,34.7801,4
309.0,0.7580,34.7801,4
310.0,0.7580,34.7800,4
311.0,0.7582,34.7800,4
312.0,0.7583,34.7800,4
313.0,0.7582,34.7802,4
314.0,0.7583,34.7803,4
315.0,0.7584,34.7802,4
316.0,0.7584,34.7804,4
317.0,0.7586,34.7804,4
318.0,0.7585,34.7805,4
319.0,0.7587,34.7801,4
320.0,0.7588,34.7803,4
321.0,0.7587,34.7804,4
322.0,0.7588,34.7803,4
323.0,0.7590,34.7804,4
324.0,0.7590,34.7803,4
325.0,0.7588,34.7805,4
326.0,0.7589,34.7807,4
327.0,0.7792,34.7851,4
328.0,0.7878,34.7893,4
329.0,0.7892,34.7893,4
330.0,0.7897,34.7890,4
331.0,0.7899,34.7890,4
332.0,0.7904,34.7889,4
333.0,0.7905,34.7891,4
334.0,0.8193,34.7994,4
335.0,0.8454,34.8099,4
336.0,0.8622,34.8174,4
337.0,0.8642,34.8188,4
338.0,0.8632,34.8184,4
339.0,0.8632,34.8181,4
340.0,0.8631,34.8182,4
341.0,0.8626,34.8183,4
342.0,0.8625,34.8185,4
343.0,0.8626,34.8186,4
344.0,0.8629,34.8187,4
345.0,0.8628,34.8189,4
346.1,0.8626,34.8189,4
347.1,0.8625,34.8189,4
348.0,0.8623,34.8190,4
349.0,0.8618,34.8191,4
350.0,0.8620,34.8190,4
351.0,0.8620,34.8189,4
352.0,0.8618,34.8191,4
353.0,0.8608,34.8191,4
354.1,0.8607,34.8190,4
355.1,0.8609,34.8189,4
356.1,0.8609,34.8190,4
357.1,0.8610,34.8193,4
358.1,0.8611,34.8191,4
359.1,0.8604,34.8191,4
360.1,0.8602,34.8191,4
361.1,0.8596,34.8191,4
362.1,0.8591,34.8189,4
363.1,0.8617,34.8197,4
364.1,0.8826,34.8256,4
365.1,0.8974,34.8335,4
366.1,0.8990,34.8341,4
367.1,0.8997,34.8339,4
368.1,0.8998,34.8336,4
369.1,0.8997,34.8338,4
370.1,0.8997,34.8337,4
371.1,0.8991,34.8339,4
372.1,0.8973,34.8338,4
373.1,0.8970,34.8336,4
374.1,0.8966,34.8339,4
375.1,0.8927,34.8339,4
376.1,0.8900,34.8335,4
377.1,0.8875,34.8334,4
378.1,0.8847,34.8335,4
379.1,0.8828,34.8332,4
380.1,0.8805,34.8332,4
381.1,0.8783,34.8334,4
382.1,0.8746,34.8330,4
383.1,0.8695,34.8326,4
384.1,0.8635,34.8325,4
385.1,0.8574,34.8322,4
386.1,0.8477,34.8321,4
387.1,0.8424,34.8313,4
388.0,0.8415,34.8315,3
388.9,0.8415,34.8318,4
389.9,0.8415,34.8318,4
390.9,0.8416,34.8318,4
391.9,0.8414,34.8317,4
392.9,0.8416,34.8316,4
393.9,0.8415,34.8317,4
394.9,0.8416,34.8316,4
395.9,0.8416,34.8315,4
396.9,0.8417,34.8314,4
397.9,0.8418,34.8313,4
398.9,0.8418,34.8313,4
399.9,0.8414,34.8313,4
400.9,0.8352,34.8313,4
401.9,0.8244,34.8307,4
402.9,0.8129,34.8304,4
403.9,0.8047,34.8298,4
404.9,0.7982,34.8297,4
405.9,0.7924,34.8297,4
406.9,0.7857,34.8292,4
407.9,0.7806,34.8290,4
408.9,0.7735,34.8285,4
409.9,0.7668,34.8286,4
410.9,0.7626,34.8283,4
411.9,0.7567,34.8279,4
412.9,0.7525,34.8280,4
413.9,0.7484,34.8276,4
414.9,0.7442,34.8275,4
415.9,0.7415,34.8272,4
416.9,0.7389,34.8272,4
417.9,0.7359,34.8272,4
418.9,0.7332,34.8269,4
420.0,0.7325,34.8265,4
421.0,0.7326,34.8265,4
422.0,0.7325,34.8266,4
423.0,0.7333,34.8271,4
424.0,0.7452,34.8310,4
425.0,0.7606,34.8373,4
426.0,0.7640,34.8388,4
427.0,0.7653,34.8385,4
428.0,0.7777,34.8431,4
429.0,0.7861,34.8468,4
430.0,0.7879,34.8472,4
431.0,0.7904,34.8477,4
432.0,0.7941,34.8495,4
433.0,0.7940,34.8500,4
434.0,0.7919,34.8497,4
435.0,0.7897,34.8497,4
436.0,0.7878,34.8497,4
437.0,0.7846,34.8496,4
438.0,0.7810,34.8495,4
439.0,0.7785,34.8497,4
440.0,0.7760,34.8497,4
441.0,0.7737,34.8495,4
442.0,0.7711,34.8496,4
443.0,0.7677,34.8497,4
444.0,0.7652,34.8493,4
445.0,0.7617,34.8492,4
446.0,0.7586,34.8491,4
447.0,0.7556,34.8490,4
448.0,0.7512,34.8492,4
449.0,0.7490,34.8490,4
450.0,0.7461,34.8489,4
451.0,0.7433,34.8488,4
452.0,0.7392,34.8486,4
453.0,0.7361,34.8483,4
454.1,0.7341,34.8484,4
455.0,0.7310,34.8483,4
456.0,0.7284,34.8480,4
457.1,0.7254,34.8479,4
458.1,0.7224,34.8481,4
459.1,0.7196,34.8477,4
460.1,0.7169,34.8475,4
461.1,0.7149,34.8475,4
462.1,0.7116,34.8473,4
463.1,0.7084,34.8474,4
464.1,0.7033,34.8472,4
465.1,0.6969,34.8470,4
466.1,0.6935,34.8467,4
467.1,0.6896,34.8466,4
468.1,0.6867,34.8466,4
469.1,0.6817,34.8464,4
470.1,0.6779,34.8461,4
471.1,0.6759,34.8462,4
472.1,0.6733,34.8462,4
473.1,0.6717,34.8458,4
474.1,0.6663,34.8457,4
475.1,0.6597,34.8456,4
476.1,0.6558,34.8453,4
477.1,0.6518,34.8449,4
478.1,0.6500,34.8449,4
479.0,0.6484,34.8448,3
479.9,0.6468,34.8447,4
480.9,0.6460,34.8453,4
481.9,0.6415,34.8468,4
482.9,0.6375,34.8470,4
483.9,0.6355,34.8486,4
484.9,0.6344,34.8495,4
485.9,0.6333,34.8495,4
486.9,0.6310,34.8497,4
487.9,0.6287,34.8495,4
488.9,0.6261,34.8491,4
489.9,0.6228,34.8492,4
490.9,0.6198,34.8488,4
491.9,0.6158,34.8489,4
492.9,0.6127,34.8490,4
493.9,0.6088,34.8484,4
494.9,0.6060,34.8484,4
495.9,0.6034,34.8482,4
496.9,0.6012,34.8483,4
497.9,0.5984,34.8480,4
498.9,0.5952,34.8479,4
499.9,0.5930,34.8481,4
500.9,0.5902,34.8477,4
501.9,0.5882,34.8477,4
502.9,0.5858,34.8477,4
503.9,0.5825,34.8474,4
504.9,0.5790,34.8473,4
505.9,0.5746,34.8472,4
506.9,0.5728,34.8471,4
507.9,0.5699,34.8469,4
508.9,0.5672,34.8471,4
509.9,0.5640,34.8469,4
510.9,0.5612,34.8468,4
511.9,0.5588,34.8468,4
513.0,0.5562,34.8467,4
514.0,0.5540,34.8462,4
515.0,0.5511,34.8462,4
516.0,0.5487,34.8463,4
517.0,0.5461,34.8461,4
518.0,0.5443,34.8461,4
519.0,0.5421,34.8461,4
520.0,0.5393,34.8458,4
521.0,0.5371,34.8457,4
522.0,0.5344,34.8458,4
523.0,0.5323,34.8458,4
524.0,0.5303,34.8457,4
525.0,0.5286,34.8455,4
526.0,0.5257,34.8455,4
527.0,0.5244,34.8453,4
528.0,0.5235,34.8454,4
529.0,0.5222,34.8456,4
530.0,0.5197,34.8454,4
531.0,0.5167,34.8452,4
532.0,0.5154,34.8452,4
533.0,0.5138,34.8449,4
534.0,0.5123,34.8449,4
535.0,0.5115,34.8448,4
536.0,0.5111,34.8451,4
537.0,0.5100,34.8453,4
538.0,0.5087,34.8463,4
539.0,0.5088,34.8468,4
540.0,0.5112,34.8488,4
541.0,0.5111,34.8492,4
542.0,0.5095,34.8493,4
543.0,0.5095,34.8490,4
544.0,0.5108,34.8496,4
545.0,0.5131,34.8506,4
546.0,0.5122,34.8509,4
547.0,0.5115,34.8509,4
548.0,0.5103,34.8509,4
549.0,0.5088,34.8505,4
550.0,0.5076,34.8505,4
551.0,0.5068,34.8506,4
552.0,0.5062,34.8504,4
553.0,0.5045,34.8505,4
554.0,0.5014,34.8507,4
555.0,0.5003,34.8509,4
556.0,0.5009,34.8516,4
557.0,0.5006,34.8518,4
558.0,0.4999,34.8520,4
559.0,0.4987,34.8532,4
560.0,0.4968,34.8536,4
561.0,0.4952,34.8535,4
562.0,0.4932,34.8537,4
563.0,0.4915,34.8535,4
564.0,0.4899,34.8534,4
565.0,0.4884,34.8536,4
566.0,0.4871,34.8536,4
567.0,0.4854,34.8535,4
568.0,0.4836,34.8536,4
569.0,0.4818,34.8532,4
570.0,0.4802,34.8537,4
571.0,0.4787,34.8542,4
572.1,0.4770,34.8546,4
573.1,0.4758,34.8546,4
574.1,0.4749,34.8550,4
575.0,0.4734,34.8550,4
576.0,0.4719,34.8548,4
577.1,0.4697,34.8549,4
578.1,0.4673,34.8549,4
579.0,0.4652,34.8549,4
580.0,0.4631,34.8548,4
581.1,0.4613,34.8548,4
582.1,0.4599,34.8549,4
583.1,0.4587,34.8555,4
584.0,0.4573,34.8556,4
585.0,0.4565,34.8556,4
586.1,0.4553,34.8555,4
587.0,0.4541,34.8556,4
588.1,0.4529,34.8556,4
589.1,0.4520,34.8561,4
590.1,0.4513,34.8562,4
591.1,0.4506,34.8561,4
592.1,0.4494,34.8565,4
593.1,0.4486,34.8562,4
594.1,0.4478,34.8562,4
595.1,0.4476,34.8569,4
596.1,0.4469,34.8571,4
597.1,0.4456,34.8571,4
598.1,0.4441,34.8571,4
599.1,0.4428,34.8571,4
600.1,0.4417,34.8568,4
601.1,0.4408,34.8569,4
602.1,0.4399,34.8569,4
603.1,0.4388,34.8569,4
604.1,0.4386,34.8568,4
605.1,0.4384,34.8572,4
606.1,0.4386,34.8570,4
607.1,0.4383,34.8575,4
608.1,0.4376,34.8574,4
609.1,0.4362,34.8573,4
610.1,0.4359,34.8575,4
611.1,0.4360,34.8579,4
612.1,0.4362,34.8581,4
613.1,0.4348,34.8582,4
614.1,0.4341,34.8579,4
615.1,0.4329,34.8582,4
616.1,0.4318,34.8579,4
617.1,0.4303,34.8583,4
618.1,0.4291,34.8583,4
619.1,0.4282,34.8584,4
620.1,0.4266,34.8587,4
621.1,0.4247,34.8588,4
622.1,0.4227,34.8588,4
623.1,0.4215,34.8587,4
624.1,0.4198,34.8588,4
625.1,0.4185,34.8586,4
626.1,0.4166,34.8587,4
627.1,0.4146,34.8588,4
628.1,0.4132,34.8588,4
629.1,0.4118,34.8588,4
630.1,0.4109,34.8590,4
631.1,0.4095,34.8588,4
632.1,0.4088,34.8591,4
633.1,0.4080,34.8595,4
634.1,0.4071,34.8597,4
635.1,0.4060,34.8595,4
636.1,0.4049,34.8598,4
637.1,0.4041,34.8594,4
638.1,0.4028,34.8594,4
639.1,0.4020,34.8595,4
640.1,0.4014,34.8600,4
641.1,0.4009,34.8600,4
642.1,0.3992,34.8599,4
643.1,0.3970,34.8601,4
644.1,0.3970,34.8602,4
645.1,0.3971,34.8607,4
646.1,0.3972,34.8607,4
647.1,0.3967,34.8608,4
648.1,0.3955,34.8609,4
649.1,0.3936,34.8605,4
650.1,0.3911,34.8604,4
651.1,0.3889,34.8605,4
652.1,0.3868,34.8602,4
653.1,0.3850,34.8603,4
654.1,0.3834,34.8603,4
655.1,0.3813,34.8604,4
656.1,0.3799,34.8604,4
657.1,0.3777,34.8604,4
658.1,0.3752,34.8604,4
659.1,0.3713,34.8602,4
660.1,0.3688,34.8599,4
661.1,0.3651,34.8599,4
662.1,0.3628,34.8600,4
663.1,0.3609,34.8600,4
664.1,0.3587,34.8600,4
665.1,0.3574,34.8600,4
666.1,0.3570,34.8599,4
667.1,0.3558,34.8601,4
668.1,0.3547,34.8600,4
669.1,0.3522,34.8598,4
670.1,0.3496,34.8598,4
671.1,0.3472,34.8596,4
672.1,0.3440,34.8596,4
673.1,0.3422,34.8594,4
674.0,0.3405,34.8597,3
674.9,0.3393,34.8598,4
676.0,0.3362,34.8596,5
677.1,0.3322,34.8603,4
678.0,0.3311,34.8606,3
678.9,0.3298,34.8604,4
679.9,0.3283,34.8604,4
680.9,0.3266,34.8604,4
681.9,0.3248,34.8601,4
682.9,0.3236,34.8601,4
683.9,0.3217,34.8602,4
684.9,0.3206,34.8601,4
685.9,0.3192,34.8602,4
686.9,0.3179,34.8602,4
687.9,0.3169,34.8609,4
688.9,0.3156,34.8611,4
689.9,0.3142,34.8612,4
690.9,0.3125,34.8612,4
691.9,0.3116,34.8611,4
692.9,0.3107,34.8612,4
693.9,0.3102,34.8616,4
694.9,0.3093,34.8623,4
695.9,0.3077,34.8626,4
696.9,0.3071,34.8624,4
697.9,0.3053,34.8624,4
698.9,0.3040,34.8624,4
699.9,0.3031,34.8625,4
700.9,0.3017,34.8623,4
701.9,0.2993,34.8623,4
702.9,0.2965,34.8621,4
703.9,0.2942,34.8622,4
704.9,0.2914,34.8618,4
705.9,0.2894,34.8619,4
706.9,0.2873,34.8619,4
707.9,0.2854,34.8621,4
708.9,0.2845,34.8619,4
709.9,0.2838,34.8617,4
710.9,0.2835,34.8623,4
711.9,0.2834,34.8626,4
712.9,0.2830,34.8628,4
713.9,0.2818,34.8635,4
714.9,0.2810,34.8638,4
715.9,0.2803,34.8636,4
716.9,0.2786,34.8639,4
717.9,0.2772,34.8637,4
718.9,0.2755,34.8638,4
719.9,0.2733,34.8636,4
720.9,0.2713,34.8635,4
721.9,0.2688,34.8636,4
722.9,0.2659,34.8637,4
723.9,0.2638,34.8637,4
724.9,0.2637,34.8640,4
725.9,0.2645,34.8653,4
726.9,0.2640,34.8654,4
727.9,0.2631,34.8653,4
728.9,0.2628,34.8653,4
729.9,0.2645,34.8666,4
730.9,0.2645,34.8670,4
731.9,0.2633,34.8669,4
732.9,0.2613,34.8665,4
733.9,0.2589,34.8668,4
734.9,0.2560,34.8663,4
735.9,0.2532,34.8664,4
736.9,0.2510,34.8663,4
737.9,0.2484,34.8663,4
738.9,0.2465,34.8663,4
739.9,0.2446,34.8663,4
740.9,0.2433,34.8661,4
741.9,0.2411,34.8662,4
742.9,0.2389,34.8659,4
743.9,0.2374,34.8660,4
744.9,0.2353,34.8659,4
745.9,0.2339,34.8658,4
746.9,0.2325,34.8657,4
747.9,0.2306,34.8656,4
748.9,0.2281,34.8656,4
749.9,0.2253,34.8654,4
750.9,0.2236,34.8653,4
751.9,0.2216,34.8652,4
752.9,0.2199,34.8653,4
753.9,0.2175,34.8652,4
754.9,0.2150,34.8651,4
755.9,0.2134,34.8651,4
756.9,0.2110,34.8650,4
758.0,0.2096,34.8647,3
759.1,0.2073,34.8645,3
760.4,0.2054,34.8638,28
