2006,80.75002,-142.0374,77.8337,753
%pressure(dbar),temperature(C),salinity,nobs
343.9,0.8268,34.7924,4
344.9,0.8268,34.7925,4
345.9,0.8266,34.7923,4
346.9,0.8263,34.7920,4
347.9,0.8541,34.8016,4
348.9,0.8614,34.8055,4
349.9,0.8792,34.8115,4
350.9,0.8990,34.8204,4
351.9,0.8992,34.8203,4
352.9,0.8994,34.8204,4
353.9,0.8992,34.8205,4
354.9,0.8993,34.8205,4
355.9,0.8993,34.8204,4
356.9,0.8992,34.8206,4
357.9,0.8994,34.8204,4
358.9,0.8994,34.8205,4
359.9,0.8995,34.8203,4
360.9,0.8994,34.8204,4
361.9,0.8996,34.8204,4
362.9,0.8997,34.8203,4
363.9,0.8997,34.8203,4
365.0,0.8998,34.8203,4
366.0,0.8998,34.8204,4
367.0,0.8998,34.8204,4
368.0,0.8997,34.8207,4
369.0,0.9000,34.8205,4
370.0,0.9002,34.8203,4
371.0,0.9002,34.8205,4
372.0,0.9001,34.8208,4
373.0,0.9002,34.8207,4
374.0,0.9001,34.8209,4
375.0,0.9003,34.8208,4
376.0,0.9003,34.8211,4
377.0,0.9004,34.8211,4
378.0,0.9003,34.8213,4
379.0,0.9004,34.8211,4
380.0,0.9003,34.8209,4
381.0,0.9021,34.8213,4
382.0,0.9194,34.8274,4
383.0,0.9316,34.8323,4
384.0,0.9376,34.8348,4
385.0,0.9377,34.8349,4
386.0,0.9377,34.8349,4
387.0,0.9378,34.8350,4
388.0,0.9378,34.8348,4
389.0,0.9380,34.8349,4
390.0,0.9377,34.8351,4
391.0,0.9380,34.8348,4
392.0,0.9380,34.8348,4
393.0,0.9381,34.8348,4
394.0,0.9380,34.8349,4
395.0,0.9364,34.8349,4
396.0,0.9354,34.8349,4
397.0,0.9345,34.8346,4
398.0,0.9329,34.8345,4
399.0,0.9314,34.8345,4
400.0,0.9302,34.8342,4
401.0,0.9287,34.8344,4
402.1,0.9268,34.8342,4
403.1,0.9252,34.8342,4
404.1,0.9242,34.8341,4
405.1,0.9235,34.8339,4
406.1,0.9230,34.8337,4
407.1,0.9220,34.8337,4
408.1,0.9211,34.8337,4
409.1,0.9197,34.8337,4
410.1,0.9177,34.8337,4
411.1,0.9157,34.8334,4
412.1,0.9138,34.8333,4
413.1,0.9104,34.8332,4
414.1,0.9063,34.8331,4
415.1,0.9034,34.8327,4
416.1,0.8996,34.8326,4
417.1,0.8970,34.8326,4
418.1,0.8955,34.8324,4
419.1,0.8933,34.8324,4
420.1,0.8900,34.8321,4
421.1,0.8870,34.8322,4
422.1,0.8835,34.8321,4
423.1,0.8779,34.8320,4
424.1,0.8740,34.8316,4
425.1,0.8696,34.8315,4
426.1,0.8653,34.8315,4
427.1,0.8598,34.8312,4
428.1,0.8546,34.8313,4
429.1,0.8518,34.8311,4
430.0,0.8481,34.8311,3
430.9,0.8450,34.8309,4
431.9,0.8436,34.8308,4
432.9,0.8439,34.8305,4
433.9,0.8440,34.8304,4
434.9,0.8438,34.8307,4
435.9,0.8440,34.8306,4
436.9,0.8441,34.8307,4
437.9,0.8440,34.8307,4
438.9,0.8442,34.8305,4
439.9,0.8440,34.8307,4
440.9,0.8442,34.8303,4
441.9,0.8434,34.8304,4
442.9,0.8410,34.8305,4
443.9,0.8384,34.8304,4
444.9,0.8352,34.8304,4
445.9,0.8316,34.8304,4
446.9,0.8295,34.8301,4
447.9,0.8279,34.8304,4
448.9,0.8267,34.8302,4
449.9,0.8244,34.8302,4
450.9,0.8224,34.8301,4
452.0,0.8211,34.8302,4
453.0,0.8205,34.8301,4
454.0,0.8201,34.8302,4
455.0,0.8208,34.8317,4
456.0,0.8226,34.8349,4
457.0,0.8264,34.8398,4
458.0,0.8274,34.8409,4
459.0,0.8264,34.8410,4
460.0,0.8273,34.8412,4
461.0,0.8295,34.8422,4
462.0,0.8320,34.8439,4
463.0,0.8323,34.8448,4
464.0,0.8350,34.8473,4
465.0,0.8356,34.8477,4
466.0,0.8332,34.8476,4
467.0,0.8307,34.8477,4
468.0,0.8278,34.8479,4
469.0,0.8239,34.8475,4
470.0,0.8202,34.8476,4
471.1,0.8184,34.8483,4
472.1,0.8176,34.8488,4
473.1,0.8163,34.8487,4
474.1,0.8140,34.8489,4
475.1,0.8114,34.8486,4
476.1,0.8098,34.8487,4
477.1,0.8082,34.8485,4
478.1,0.8058,34.8484,4
479.1,0.8021,34.8485,4
480.1,0.7979,34.8484,4
481.1,0.7938,34.8481,4
482.1,0.7898,34.8482,4
483.1,0.7865,34.8483,4
484.1,0.7821,34.8481,4
485.1,0.7772,34.8477,4
486.0,0.7745,34.8474,3
486.9,0.7723,34.8476,4
487.9,0.7701,34.8475,4
488.9,0.7667,34.8475,4
489.9,0.7625,34.8472,4
490.9,0.7571,34.8470,4
491.9,0.7547,34.8470,4
492.9,0.7498,34.8468,4
493.9,0.7464,34.8468,4
494.9,0.7431,34.8468,4
495.9,0.7395,34.8466,4
496.9,0.7352,34.8466,4
497.9,0.7314,34.8462,4
498.9,0.7273,34.8462,4
500.0,0.7234,34.8462,4
501.0,0.7198,34.8463,4
502.0,0.7155,34.8460,4
503.0,0.7123,34.8460,4
504.0,0.7087,34.8459,4
505.0,0.7056,34.8458,4
506.0,0.7026,34.8456,4
507.0,0.6997,34.8456,4
508.0,0.6975,34.8455,4
509.0,0.6957,34.8455,4
510.0,0.6942,34.8454,4
511.0,0.6923,34.8454,4
512.0,0.6893,34.8454,4
513.0,0.6865,34.8452,4
514.0,0.6852,34.8453,4
515.0,0.6854,34.8452,4
516.0,0.6797,34.8451,4
517.0,0.6838,34.8470,4
518.0,0.6848,34.8482,4
519.1,0.6832,34.8491,4
520.1,0.6815,34.8493,4
521.1,0.6784,34.8492,4
522.1,0.6749,34.8492,4
523.1,0.6716,34.8490,4
524.1,0.6685,34.8494,4
525.1,0.6643,34.8492,4
526.1,0.6610,34.8491,4
527.1,0.6571,34.8489,4
528.1,0.6538,34.8488,4
529.1,0.6512,34.8486,4
530.1,0.6480,34.8486,4
531.1,0.6458,34.8486,4
532.0,0.6434,34.8485,3
532.9,0.6407,34.8484,4
533.9,0.6383,34.8484,4
534.9,0.6357,34.8481,4
535.9,0.6324,34.8482,4
536.9,0.6299,34.8479,4
537.9,0.6255,34.8481,4
538.9,0.6200,34.8476,4
539.9,0.6181,34.8475,4
540.9,0.6156,34.8474,4
541.9,0.6123,34.8473,4
542.9,0.6088,34.8473,4
543.9,0.6059,34.8470,4
544.9,0.6026,34.8470,4
545.9,0.5985,34.8470,4
546.9,0.5938,34.8468,4
547.9,0.5896,34.8466,4
548.9,0.5866,34.8465,4
549.9,0.5849,34.8464,4
550.9,0.5835,34.8465,4
552.0,0.5815,34.8463,4
553.0,0.5788,34.8464,4
554.0,0.5747,34.8464,4
555.0,0.5715,34.8463,4
556.0,0.5689,34.8461,4
557.0,0.5671,34.8462,4
558.0,0.5657,34.8462,4
559.0,0.5640,34.8460,4
560.0,0.5614,34.8457,4
561.0,0.5597,34.8458,4
562.0,0.5572,34.8460,4
563.0,0.5546,34.8459,4
564.0,0.5521,34.8458,4
565.0,0.5504,34.8457,4
566.0,0.5486,34.8456,4
567.0,0.5461,34.8457,4
568.0,0.5443,34.8455,4
569.0,0.5425,34.8456,4
570.0,0.5412,34.8455,4
571.1,0.5393,34.8458,4
572.1,0.5371,34.8454,4
573.1,0.5360,34.8456,4
574.1,0.5360,34.8456,4
575.1,0.5359,34.8455,4
576.1,0.5362,34.8453,4
577.1,0.5375,34.8458,4
578.1,0.5404,34.8476,4
579.1,0.5422,34.8487,4
580.1,0.5432,34.8493,4
581.1,0.5434,34.8494,4
582.1,0.5429,34.8493,4
583.1,0.5403,34.8495,4
584.1,0.5374,34.8493,4
585.1,0.5376,34.8506,4
586.0,0.5356,34.8508,3
586.9,0.5349,34.8509,4
587.9,0.5329,34.8507,4
588.9,0.5306,34.8507,4
589.9,0.5293,34.8504,4
590.9,0.5286,34.8505,4
591.9,0.5281,34.8504,4
592.9,0.5265,34.8506,4
593.9,0.5248,34.8507,4
594.9,0.5228,34.8506,4
595.9,0.5207,34.8505,4
596.9,0.5185,34.8507,4
597.9,0.5162,34.8512,4
598.9,0.5144,34.8515,4
599.9,0.5134,34.8518,4
600.9,0.5119,34.8528,4
602.0,0.5110,34.8528,4
603.0,0.5099,34.8528,4
604.0,0.5080,34.8531,4
605.0,0.5057,34.8528,4
606.0,0.5037,34.8527,4
607.0,0.5022,34.8528,4
608.0,0.4999,34.8527,4
609.0,0.4974,34.8529,4
610.0,0.4953,34.8527,4
611.0,0.4932,34.8526,4
612.0,0.4918,34.8526,4
613.0,0.4903,34.8524,4
614.0,0.4891,34.8523,4
615.0,0.4895,34.8528,4
616.0,0.4874,34.8532,4
617.0,0.4856,34.8536,4
618.0,0.4839,34.8535,4
619.0,0.4829,34.8542,4
620.0,0.4815,34.8543,4
621.1,0.4801,34.8543,4
622.1,0.4780,34.8542,4
623.1,0.4761,34.8542,4
624.1,0.4744,34.8542,4
625.1,0.4726,34.8541,4
626.1,0.4711,34.8541,4
627.1,0.4693,34.8541,4
628.1,0.4673,34.8545,4
629.1,0.4651,34.8548,4
630.1,0.4637,34.8548,4
631.0,0.4628,34.8547,3
631.9,0.4614,34.8549,4
632.9,0.4601,34.8550,4
633.9,0.4586,34.8548,4
634.9,0.4575,34.8553,4
635.9,0.4564,34.8553,4
636.9,0.4549,34.8552,4
637.9,0.4533,34.8555,4
638.9,0.4523,34.8558,4
639.9,0.4508,34.8560,4
640.9,0.4492,34.8560,4
642.0,0.4478,34.8560,4
643.0,0.4465,34.8561,4
644.0,0.4450,34.8560,4
645.0,0.4436,34.8559,4
646.0,0.4421,34.8559,4
647.0,0.4410,34.8559,4
648.0,0.4395,34.8560,4
649.0,0.4383,34.8560,4
650.0,0.4374,34.8561,4
651.0,0.4363,34.8562,4
652.0,0.4353,34.8563,4
653.0,0.4346,34.8562,4
654.1,0.4336,34.8562,4
655.1,0.4323,34.8565,4
656.1,0.4309,34.8567,4
657.1,0.4297,34.8567,4
658.1,0.4287,34.8569,4
659.1,0.4276,34.8569,4
660.1,0.4262,34.8568,4
661.1,0.4244,34.8571,4
662.0,0.4234,34.8569,3
662.9,0.4219,34.8571,4
663.9,0.4203,34.8574,4
664.9,0.4191,34.8573,4
665.9,0.4175,34.8574,4
666.9,0.4161,34.8576,4
667.9,0.4155,34.8574,4
668.9,0.4148,34.8575,4
669.9,0.4137,34.8573,4
671.0,0.4122,34.8574,4
672.0,0.4104,34.8574,4
673.0,0.4089,34.8574,4
674.0,0.4073,34.8573,4
675.0,0.4064,34.8577,4
676.0,0.4051,34.8577,4
677.0,0.4030,34.8578,4
678.0,0.4022,34.8577,4
679.0,0.4012,34.8581,4
680.0,0.3997,34.8581,4
681.0,0.3979,34.8581,4
682.1,0.3964,34.8581,4
683.1,0.3950,34.8582,4
684.1,0.3937,34.8582,4
685.1,0.3923,34.8587,4
686.1,0.3906,34.8586,4
687.1,0.3883,34.8584,4
688.1,0.3859,34.8583,4
689.0,0.3846,34.8587,3
689.9,0.3826,34.8587,4
690.9,0.3810,34.8588,4
691.9,0.3794,34.8585,4
692.9,0.3780,34.8586,4
693.9,0.3765,34.8586,4
694.9,0.3741,34.8589,4
696.0,0.3720,34.8587,4
697.0,0.3693,34.8585,4
698.0,0.3665,34.8586,4
699.0,0.3640,34.8583,4
700.0,0.3609,34.8582,4
701.0,0.3587,34.8582,4
702.0,0.3566,34.8582,4
703.0,0.3546,34.8584,4
704.0,0.3524,34.8581,4
705.1,0.3499,34.8581,4
706.1,0.3475,34.8580,4
707.1,0.3456,34.8582,4
708.1,0.3435,34.8580,4
709.1,0.3412,34.8580,4
710.1,0.3397,34.8579,4
711.1,0.3381,34.8579,4
712.0,0.3364,34.8578,3
712.9,0.3348,34.8580,4
713.9,0.3328,34.8579,4
714.9,0.3309,34.8577,4
715.9,0.3293,34.8577,4
716.9,0.3272,34.8579,4
718.0,0.3257,34.8578,4
719.0,0.3239,34.8577,4
720.0,0.3212,34.8579,4
721.0,0.3196,34.8580,4
722.0,0.3185,34.8579,4
723.0,0.3160,34.8579,4
724.0,0.3151,34.8585,4
725.0,0.3146,34.8586,4
726.1,0.3134,34.8587,4
727.1,0.3114,34.8588,4
728.1,0.3083,34.8587,4
729.1,0.3061,34.8584,4
730.1,0.3046,34.8583,4
731.1,0.3032,34.8585,4
732.0,0.3026,34.8586,3
732.9,0.3010,34.8589,4
733.9,0.2996,34.8590,4
734.9,0.2980,34.8593,4
735.9,0.2996,34.8600,4
736.9,0.2960,34.8598,4
737.9,0.2928,34.8596,4
739.0,0.2913,34.8596,4
740.0,0.2922,34.8605,4
741.0,0.2904,34.8605,4
742.0,0.2885,34.8607,4
743.0,0.2848,34.8608,4
744.0,0.2820,34.8605,4
745.0,0.2805,34.8604,4
746.0,0.2795,34.8607,4
747.0,0.2785,34.8606,4
748.1,0.2765,34.8608,4
749.1,0.2749,34.8609,4
750.1,0.2736,34.8606,4
751.1,0.2724,34.8608,4
752.1,0.2723,34.8613,4
753.1,0.2714,34.8615,4
754.1,0.2703,34.8614,4
755.1,0.2693,34.8617,4
756.1,0.2681,34.8625,4
757.1,0.2672,34.8625,4
758.0,0.2659,34.8625,4
759.0,0.2643,34.8626,5
760.0,0.2624,34.8624,6
761.1,0.2609,34.8625,26
