2005,273.75002,-143.4782,78.9940,753
%pressure(dbar),temperature(C),salinity,nobs
79.0,-1.3947,32.1353,4
80.1,-1.3937,32.1548,4
81.0,-1.3955,32.1716,3
81.9,-1.3899,32.1883,4
83.0,-1.3780,32.2075,4
84.0,-1.3815,32.2269,4
85.1,-1.3848,32.2472,4
86.0,-1.3713,32.2639,3
86.9,-1.3795,32.2802,4
88.0,-1.3420,32.3003,4
89.1,-1.3243,32.3231,4
90.0,-1.3258,32.3403,3
90.9,-1.3246,32.3551,4
92.0,-1.2939,32.3718,4
93.0,-1.2638,32.3903,4
94.1,-1.2589,32.4137,4
95.0,-1.2536,32.4287,3
95.9,-1.2278,32.4512,4
97.0,-1.2294,32.4770,4
98.0,-1.2552,32.4946,4
99.1,-1.1951,32.5146,4
100.0,-1.1859,32.5324,3
100.9,-1.1761,32.5522,4
102.0,-1.1758,32.5750,4
103.0,-1.1828,32.5964,4
104.1,-1.1713,32.6154,4
105.0,-1.1642,32.6310,3
105.9,-1.1661,32.6474,4
107.0,-1.1588,32.6667,4
108.1,-1.1562,32.6877,4
109.1,-1.1606,32.7151,4
110.0,-1.2020,32.7317,3
110.9,-1.1938,32.7482,4
112.0,-1.1893,32.7750,4
113.1,-1.2259,32.7957,4
114.0,-1.2305,32.8122,3
114.9,-1.2383,32.8301,4
116.0,-1.2512,32.8550,4
117.0,-1.2632,32.8868,4
118.1,-1.2803,32.9164,4
119.0,-1.2956,32.9400,3
119.9,-1.3130,32.9619,4
121.0,-1.3245,32.9848,4
122.0,-1.3320,33.0058,4
123.1,-1.3483,33.0309,4
124.0,-1.3645,33.0542,3
124.9,-1.3967,33.0699,4
126.0,-1.3845,33.0890,4
127.0,-1.4017,33.1079,4
128.1,-1.3937,33.1307,4
129.0,-1.3784,33.1603,3
129.9,-1.4049,33.1809,4
131.0,-1.4073,33.2062,4
132.1,-1.4012,33.2332,4
133.0,-1.4082,33.2689,3
133.9,-1.4111,33.2989,4
135.0,-1.4025,33.3295,4
136.0,-1.4016,33.3568,4
137.1,-1.4002,33.3806,4
138.0,-1.3979,33.4004,3
138.9,-1.3975,33.4246,4
140.0,-1.3927,33.4575,4
141.1,-1.3935,33.4843,4
142.0,-1.3868,33.5089,3
142.9,-1.3829,33.5411,4
144.0,-1.3771,33.5804,4
145.0,-1.3753,33.6227,4
146.1,-1.3736,33.6490,4
147.0,-1.3661,33.6656,3
148.0,-1.3622,33.6872,4
149.0,-1.3667,33.7155,4
150.1,-1.3651,33.7460,4
151.0,-1.3658,33.7702,3
152.0,-1.3447,33.7955,4
153.0,-1.3343,33.8100,4
154.1,-1.3302,33.8259,4
155.0,-1.3237,33.8441,3
155.9,-1.3212,33.8631,4
157.0,-1.3184,33.8766,4
158.1,-1.3131,33.8939,4
159.0,-1.3004,33.9175,3
159.9,-1.2806,33.9447,4
161.0,-1.2710,33.9711,4
162.1,-1.2657,33.9925,4
163.0,-1.2590,34.0078,3
163.9,-1.2637,34.0199,4
165.0,-1.2511,34.0357,4
166.1,-1.2412,34.0506,4
167.0,-1.2263,34.0663,3
167.9,-1.2168,34.0776,4
169.0,-1.2130,34.0892,4
170.1,-1.2170,34.0999,4
171.0,-1.2097,34.1099,3
171.9,-1.1928,34.1251,4
173.0,-1.1884,34.1380,4
174.1,-1.1805,34.1481,4
175.0,-1.1595,34.1563,3
175.9,-1.1435,34.1661,4
177.0,-1.1205,34.1783,4
178.1,-1.0957,34.1902,4
179.0,-1.0734,34.2009,3
179.9,-1.0591,34.2100,4
181.0,-1.0438,34.2162,4
182.1,-1.0290,34.2211,4
183.0,-1.0051,34.2307,3
184.0,-0.9892,34.2363,4
185.0,-0.9593,34.2462,4
186.1,-0.9346,34.2578,4
187.0,-0.9167,34.2658,3
188.0,-0.8946,34.2735,4
189.0,-0.8638,34.2825,4
190.1,-0.8539,34.2863,4
191.0,-0.8288,34.2933,3
192.0,-0.8069,34.3005,4
193.0,-0.7571,34.3118,4
194.1,-0.7492,34.3154,4
195.0,-0.7329,34.3205,3
196.0,-0.7136,34.3285,4
197.0,-0.6817,34.3374,4
198.0,-0.6790,34.3396,3
198.9,-0.6501,34.3466,4
200.0,-0.6394,34.3516,4
201.0,-0.6090,34.3612,4
202.0,-0.5830,34.3665,3
202.9,-0.5723,34.3717,4
204.0,-0.5687,34.3721,4
205.1,-0.5344,34.3844,4
206.0,-0.5242,34.3872,3
206.9,-0.5176,34.3890,4
208.0,-0.4797,34.3994,4
209.1,-0.4736,34.4022,4
210.0,-0.4383,34.4118,3
210.9,-0.4336,34.4140,4
212.0,-0.4132,34.4189,4
213.1,-0.3909,34.4270,4
214.0,-0.3906,34.4268,3
214.9,-0.3876,34.4267,4
216.0,-0.3619,34.4363,4
217.1,-0.3353,34.4454,4
218.0,-0.3349,34.4468,3
219.0,-0.3106,34.4532,4
220.0,-0.3072,34.4547,4
221.0,-0.2858,34.4610,3
221.9,-0.2505,34.4713,4
223.0,-0.2501,34.4718,4
224.0,-0.2312,34.4779,4
225.0,-0.2222,34.4826,3
225.9,-0.1909,34.4912,4
227.0,-0.1880,34.4932,4
228.1,-0.1854,34.4940,4
229.0,-0.1484,34.5043,3
229.9,-0.1111,34.5130,4
231.0,-0.1092,34.5138,4
232.1,-0.0767,34.5230,4
233.0,-0.0615,34.5279,3
234.0,-0.0441,34.5323,4
235.0,-0.0285,34.5392,4
236.0,-0.0282,34.5389,3
236.9,-0.0276,34.5384,4
238.0,-0.0031,34.5445,4
239.0,0.0187,34.5514,4
240.0,0.0187,34.5513,3
240.9,0.0395,34.5570,4
242.0,0.0611,34.5652,4
243.1,0.0611,34.5652,4
244.0,0.0611,34.5647,3
245.0,0.0616,34.5638,4
246.0,0.0892,34.5708,4
247.0,0.1098,34.5765,3
247.9,0.1285,34.5830,4
249.0,0.1584,34.5927,4
250.1,0.1688,34.5964,4
251.0,0.1681,34.5962,3
251.9,0.1675,34.5954,4
253.0,0.1912,34.6014,4
254.1,0.2191,34.6108,4
255.0,0.2372,34.6149,3
256.0,0.2725,34.6248,4
257.0,0.2734,34.6255,4
258.0,0.2963,34.6306,3
258.9,0.3079,34.6359,4
260.0,0.3350,34.6442,4
261.0,0.3610,34.6514,4
262.0,0.3622,34.6527,3
262.9,0.3624,34.6529,4
264.0,0.3625,34.6529,4
265.1,0.3625,34.6526,4
266.0,0.3621,34.6524,3
267.0,0.3852,34.6566,4
268.0,0.3952,34.6617,4
269.0,0.4262,34.6706,3
269.9,0.4381,34.6756,4
271.0,0.4387,34.6757,4
272.0,0.4388,34.6751,4
273.0,0.4388,34.6746,3
273.9,0.4653,34.6796,4
275.0,0.4789,34.6841,4
276.1,0.5049,34.6931,4
277.0,0.5174,34.6978,3
278.0,0.5249,34.7001,4
279.0,0.5450,34.7051,4
280.1,0.5492,34.7061,4
281.0,0.5635,34.7095,3
282.0,0.5715,34.7140,4
283.1,0.5863,34.7204,4
284.0,0.6027,34.7246,3
284.9,0.6089,34.7278,4
286.0,0.6149,34.7279,4
287.1,0.6340,34.7327,4
288.0,0.6615,34.7370,3
289.0,0.6753,34.7446,4
290.0,0.7072,34.7534,4
291.0,0.7093,34.7549,3
291.9,0.7093,34.7548,4
293.0,0.7094,34.7550,4
294.1,0.7095,34.7548,4
295.0,0.7097,34.7543,3
295.9,0.7100,34.7542,4
297.0,0.7350,34.7604,4
298.0,0.7477,34.7656,3
298.9,0.7478,34.7657,4
300.0,0.7478,34.7657,4
301.1,0.7478,34.7660,4
302.0,0.7478,34.7655,3
302.9,0.7479,34.7652,4
304.0,0.7479,34.7646,4
305.1,0.7598,34.7665,4
306.0,0.7823,34.7749,3
307.0,0.8084,34.7822,4
308.0,0.8182,34.7857,4
309.0,0.8184,34.7855,3
309.9,0.8183,34.7857,4
311.0,0.8185,34.7857,4
312.1,0.8185,34.7859,4
313.0,0.8186,34.7858,3
314.0,0.8185,34.7860,4
315.0,0.8186,34.7860,4
316.0,0.8187,34.7861,3
316.9,0.8188,34.7860,4
318.0,0.8188,34.7861,4
319.1,0.8190,34.7862,4
320.0,0.8189,34.7863,3
321.0,0.8190,34.7864,4
322.0,0.8189,34.7865,4
323.0,0.8191,34.7862,3
323.9,0.8192,34.7859,4
325.0,0.8192,34.7857,4
326.1,0.8281,34.7873,4
327.0,0.8468,34.7922,3
328.0,0.8601,34.7950,4
329.0,0.8613,34.7963,4
330.0,0.8616,34.7964,3
330.9,0.8618,34.7963,4
332.0,0.8617,34.7967,4
333.1,0.8619,34.7966,4
334.0,0.8619,34.7968,3
335.0,0.8618,34.7969,4
336.0,0.8618,34.7970,4
337.0,0.8620,34.7970,3
337.9,0.8619,34.7972,4
339.0,0.8620,34.7973,4
340.1,0.8622,34.7973,4
341.0,0.8622,34.7971,3
342.0,0.8622,34.7967,4
343.0,0.8694,34.7981,4
344.0,0.8902,34.8044,3
344.9,0.8980,34.8065,4
346.0,0.9071,34.8104,4
347.1,0.9134,34.8110,4
348.0,0.9268,34.8161,3
349.0,0.9393,34.8195,4
350.0,0.9554,34.8245,4
351.0,0.9556,34.8254,3
351.9,0.9555,34.8253,4
353.0,0.9546,34.8256,4
354.1,0.9541,34.8255,4
355.0,0.9540,34.8254,3
356.0,0.9544,34.8255,4
357.0,0.9544,34.8254,4
358.0,0.9544,34.8252,3
358.9,0.9545,34.8254,4
360.0,0.9551,34.8256,4
361.1,0.9563,34.8257,4
362.0,0.9563,34.8259,3
363.0,0.9566,34.8258,4
364.0,0.9579,34.8260,4
365.0,0.9586,34.8263,3
365.9,0.9556,34.8258,4
367.0,0.9541,34.8259,4
368.1,0.9556,34.8259,4
369.0,0.9553,34.8265,3
370.0,0.9556,34.8261,4
371.0,0.9562,34.8266,4
372.0,0.9565,34.8266,3
372.9,0.9554,34.8271,4
374.0,0.9533,34.8267,4
375.1,0.9496,34.8262,4
376.0,0.9472,34.8257,3
377.0,0.9486,34.8256,4
378.1,0.9702,34.8308,4
379.0,0.9781,34.8339,3
379.9,0.9868,34.8370,4
381.0,0.9887,34.8377,4
382.0,0.9930,34.8387,3
382.9,0.9975,34.8402,4
384.0,0.9995,34.8411,4
385.1,0.9997,34.8412,4
386.0,0.9997,34.8410,3
387.0,0.9986,34.8412,4
388.0,0.9961,34.8411,4
389.0,0.9961,34.8412,3
389.9,0.9951,34.8409,4
391.0,0.9911,34.8410,4
392.1,0.9861,34.8407,4
393.0,0.9828,34.8403,3
394.0,0.9809,34.8400,4
395.0,0.9788,34.8401,4
396.0,0.9750,34.8402,3
396.9,0.9723,34.8399,4
398.0,0.9689,34.8397,4
399.1,0.9661,34.8398,4
400.0,0.9638,34.8394,3
401.0,0.9591,34.8394,4
402.1,0.9561,34.8393,4
403.0,0.9534,34.8391,3
403.9,0.9497,34.8391,4
405.0,0.9477,34.8387,4
406.0,0.9442,34.8386,3
406.9,0.9395,34.8385,4
408.0,0.9356,34.8384,4
409.1,0.9330,34.8381,4
410.0,0.9293,34.8380,3
411.0,0.9258,34.8379,4
412.0,0.9222,34.8377,4
413.0,0.9175,34.8375,3
413.9,0.9159,34.8372,4
415.0,0.9137,34.8372,4
416.1,0.9105,34.8372,4
417.0,0.9072,34.8372,3
418.0,0.9040,34.8368,4
419.1,0.9007,34.8365,4
420.0,0.8981,34.8364,3
420.9,0.8961,34.8365,4
422.0,0.8939,34.8365,4
423.0,0.8902,34.8364,3
423.9,0.8860,34.8361,4
425.0,0.8806,34.8357,4
426.1,0.8772,34.8356,4
427.0,0.8746,34.8358,3
428.0,0.8717,34.8355,4
429.0,0.8671,34.8356,4
430.0,0.8641,34.8351,3
430.9,0.8620,34.8353,4
432.0,0.8604,34.8351,4
433.1,0.8581,34.8350,4
434.0,0.8557,34.8348,3
435.0,0.8528,34.8347,4
436.1,0.8507,34.8347,4
437.0,0.8493,34.8347,3
437.9,0.8486,34.8347,4
439.0,0.8491,34.8346,4
440.0,0.8480,34.8349,3
440.9,0.8468,34.8349,4
442.0,0.8444,34.8350,4
443.1,0.8404,34.8349,4
444.0,0.8364,34.8345,3
445.0,0.8340,34.8348,4
446.0,0.8357,34.8373,4
447.0,0.8372,34.8384,3
447.9,0.8376,34.8384,4
449.0,0.8400,34.8390,4
450.0,0.8441,34.8414,3
450.9,0.8463,34.8424,4
452.0,0.8498,34.8452,4
453.1,0.8506,34.8455,4
454.0,0.8493,34.8456,3
455.0,0.8483,34.8456,4
456.0,0.8476,34.8461,4
457.0,0.8470,34.8458,3
457.9,0.8469,34.8459,4
459.0,0.8482,34.8481,4
460.0,0.8491,34.8487,3
460.9,0.8516,34.8507,4
462.0,0.8504,34.8513,4
463.1,0.8477,34.8510,4
464.0,0.8434,34.8508,3
465.0,0.8398,34.8503,4
466.0,0.8389,34.8505,4
467.0,0.8381,34.8506,3
467.9,0.8362,34.8508,4
469.0,0.8376,34.8526,4
470.0,0.8357,34.8530,3
470.9,0.8323,34.8529,4
472.0,0.8323,34.8532,4
473.1,0.8305,34.8533,4
474.0,0.8298,34.8535,3
475.0,0.8265,34.8533,4
476.1,0.8176,34.8527,4
477.0,0.8142,34.8525,3
477.9,0.8124,34.8528,4
479.0,0.8097,34.8526,4
480.0,0.8048,34.8521,3
480.9,0.8015,34.8521,4
482.0,0.7986,34.8521,4
483.1,0.7934,34.8518,4
484.0,0.7884,34.8517,3
485.0,0.7871,34.8516,4
486.1,0.7837,34.8511,4
487.0,0.7802,34.8512,3
487.9,0.7768,34.8512,4
489.0,0.7723,34.8511,4
490.0,0.7647,34.8508,3
490.9,0.7616,34.8506,4
492.0,0.7575,34.8506,4
493.1,0.7549,34.8506,4
494.0,0.7501,34.8507,3
495.0,0.7461,34.8505,4
496.1,0.7390,34.8503,4
497.0,0.7340,34.8502,3
498.0,0.7296,34.8499,4
499.0,0.7218,34.8497,4
500.0,0.7175,34.8497,3
500.9,0.7136,34.8494,4
502.0,0.7106,34.8492,4
503.1,0.7094,34.8493,4
504.0,0.7065,34.8494,3
505.0,0.7065,34.8494,4
506.1,0.7041,34.8493,4
507.0,0.7038,34.8493,3
508.0,0.7037,34.8496,4
509.0,0.7024,34.8497,4
510.0,0.7017,34.8496,3
510.9,0.7007,34.8498,4
512.0,0.6988,34.8497,4
513.1,0.6966,34.8497,4
514.0,0.6933,34.8494,3
515.0,0.6917,34.8495,4
516.1,0.6912,34.8503,4
517.0,0.6910,34.8507,3
517.9,0.6908,34.8516,4
519.0,0.6904,34.8519,4
520.0,0.6894,34.8524,3
520.9,0.6881,34.8528,4
522.0,0.6861,34.8530,4
523.1,0.6832,34.8533,4
524.0,0.6819,34.8529,3
525.0,0.6798,34.8528,4
526.1,0.6775,34.8526,4
527.0,0.6747,34.8529,3
527.9,0.6740,34.8531,4
529.0,0.6724,34.8526,4
530.0,0.6692,34.8525,3
530.9,0.6671,34.8525,4
532.0,0.6650,34.8528,4
533.1,0.6625,34.8523,4
534.0,0.6599,34.8523,3
535.0,0.6588,34.8523,4
536.1,0.6583,34.8522,4
537.0,0.6568,34.8522,3
537.9,0.6522,34.8525,4
539.0,0.6483,34.8522,4
540.0,0.6440,34.8520,3
540.9,0.6398,34.8518,4
542.0,0.6359,34.8519,4
543.1,0.6329,34.8520,4
544.0,0.6308,34.8516,3
545.0,0.6281,34.8519,4
546.1,0.6258,34.8517,4
547.0,0.6232,34.8516,3
547.9,0.6204,34.8515,4
549.0,0.6187,34.8515,4
550.1,0.6175,34.8515,4
551.0,0.6158,34.8513,3
552.0,0.6136,34.8516,4
553.1,0.6116,34.8516,4
554.0,0.6091,34.8514,3
555.0,0.6061,34.8513,4
556.0,0.6019,34.8513,4
557.0,0.5992,34.8513,3
557.9,0.5974,34.8513,4
559.0,0.5943,34.8512,4
560.1,0.5909,34.8511,4
561.0,0.5871,34.8510,3
562.0,0.5851,34.8509,4
563.1,0.5829,34.8507,4
564.0,0.5791,34.8507,3
564.9,0.5758,34.8506,4
566.0,0.5739,34.8507,4
567.0,0.5726,34.8505,3
567.9,0.5704,34.8505,4
569.0,0.5677,34.8503,4
570.1,0.5651,34.8504,4
571.0,0.5634,34.8502,3
572.0,0.5596,34.8503,4
573.1,0.5569,34.8501,4
574.0,0.5557,34.8500,3
574.9,0.5559,34.8500,4
576.0,0.5568,34.8513,4
577.0,0.5576,34.8522,3
577.9,0.5571,34.8531,4
579.0,0.5547,34.8533,4
580.1,0.5524,34.8535,4
581.0,0.5509,34.8532,3
582.0,0.5506,34.8536,4
583.0,0.5512,34.8545,4
584.0,0.5521,34.8551,3
584.9,0.5520,34.8552,4
586.0,0.5516,34.8551,4
587.0,0.5509,34.8552,3
587.9,0.5497,34.8553,4
589.0,0.5485,34.8551,4
590.1,0.5467,34.8550,4
591.0,0.5448,34.8548,3
592.0,0.5430,34.8551,4
593.1,0.5404,34.8548,4
594.0,0.5381,34.8546,3
594.9,0.5358,34.8546,4
596.0,0.5347,34.8545,4
597.0,0.5337,34.8551,3
597.9,0.5329,34.8555,4
599.0,0.5328,34.8565,4
600.1,0.5313,34.8574,4
601.0,0.5300,34.8571,3
602.0,0.5280,34.8570,4
603.0,0.5256,34.8571,4
604.0,0.5230,34.8572,3
604.9,0.5206,34.8570,4
606.0,0.5165,34.8567,4
607.1,0.5122,34.8567,4
608.0,0.5094,34.8569,3
609.0,0.5064,34.8567,4
610.1,0.5045,34.8565,4
611.0,0.5033,34.8570,3
612.0,0.5025,34.8572,4
613.0,0.5015,34.8579,4
614.0,0.5011,34.8582,3
614.9,0.5000,34.8580,4
616.0,0.4978,34.8581,4
617.1,0.4958,34.8584,4
618.0,0.4938,34.8582,3
619.0,0.4921,34.8583,4
620.0,0.4906,34.8584,4
621.0,0.4891,34.8580,3
621.9,0.4874,34.8582,4
623.0,0.4864,34.8581,4
624.0,0.4852,34.8583,3
624.9,0.4830,34.8579,4
626.0,0.4811,34.8581,4
627.1,0.4796,34.8584,4
628.0,0.4785,34.8588,3
629.0,0.4771,34.8590,4
630.0,0.4746,34.8589,4
631.0,0.4722,34.8590,3
631.9,0.4700,34.8589,4
633.0,0.4668,34.8591,4
634.1,0.4653,34.8594,4
635.0,0.4644,34.8596,3
636.0,0.4622,34.8594,4
637.1,0.4606,34.8594,4
638.0,0.4583,34.8598,3
638.9,0.4567,34.8598,4
640.0,0.4550,34.8597,4
641.0,0.4533,34.8598,3
641.9,0.4520,34.8598,4
643.0,0.4501,34.8598,4
644.1,0.4487,34.8597,4
645.0,0.4467,34.8595,3
646.0,0.4453,34.8596,4
647.0,0.4440,34.8598,4
648.0,0.4426,34.8597,3
648.9,0.4407,34.8598,4
650.0,0.4401,34.8595,4
651.1,0.4386,34.8597,4
652.0,0.4369,34.8599,3
653.0,0.4359,34.8601,4
654.1,0.4350,34.8602,4
655.0,0.4343,34.8603,3
655.9,0.4336,34.8602,4
657.0,0.4320,34.8604,4
658.0,0.4300,34.8605,3
658.9,0.4282,34.8601,4
660.0,0.4257,34.8603,4
661.1,0.4236,34.8603,4
662.0,0.4225,34.8605,3
663.0,0.4218,34.8605,4
664.1,0.4210,34.8605,4
665.0,0.4199,34.8607,3
665.9,0.4190,34.8606,4
667.0,0.4174,34.8608,4
668.0,0.4168,34.8609,3
668.9,0.4131,34.8607,4
670.0,0.4092,34.8608,4
671.1,0.4066,34.8606,4
672.0,0.4044,34.8606,3
673.0,0.4027,34.8606,4
674.0,0.4016,34.8610,4
675.0,0.4009,34.8608,3
675.9,0.3995,34.8609,4
677.0,0.3971,34.8611,4
678.1,0.3951,34.8609,4
679.0,0.3936,34.8611,3
680.0,0.3932,34.8612,4
681.1,0.3912,34.8612,4
682.0,0.3893,34.8612,3
683.0,0.3888,34.8611,4
684.0,0.3858,34.8614,4
685.0,0.3844,34.8614,3
685.9,0.3832,34.8614,4
687.0,0.3818,34.8614,4
688.1,0.3799,34.8616,4
689.0,0.3788,34.8615,3
690.0,0.3781,34.8617,4
691.1,0.3748,34.8617,4
692.0,0.3730,34.8617,3
692.9,0.3714,34.8615,4
694.0,0.3692,34.8617,4
695.0,0.3674,34.8617,3
695.9,0.3651,34.8615,4
697.0,0.3619,34.8616,4
698.1,0.3604,34.8614,4
699.0,0.3588,34.8615,3
700.0,0.3562,34.8615,4
701.1,0.3534,34.8613,4
702.0,0.3529,34.8614,3
702.9,0.3509,34.8611,4
704.0,0.3486,34.8613,4
705.0,0.3477,34.8613,3
705.9,0.3469,34.8613,4
707.0,0.3447,34.8612,4
708.1,0.3417,34.8612,4
709.0,0.3383,34.8610,3
710.0,0.3370,34.8612,4
711.1,0.3354,34.8612,4
712.0,0.3339,34.8613,3
713.0,0.3327,34.8609,4
714.0,0.3307,34.8610,4
715.0,0.3282,34.8610,3
715.9,0.3256,34.8610,4
717.0,0.3245,34.8611,4
718.1,0.3229,34.8610,4
719.0,0.3215,34.8611,3
720.0,0.3201,34.8609,4
721.1,0.3183,34.8610,4
722.0,0.3160,34.8614,3
723.0,0.3148,34.8611,4
724.0,0.3140,34.8612,4
725.0,0.3124,34.8613,3
725.9,0.3097,34.8614,4
727.0,0.3078,34.8616,4
728.0,0.3072,34.8616,3
728.9,0.3050,34.8615,4
730.0,0.3022,34.8617,4
731.1,0.3001,34.8616,4
732.0,0.2977,34.8620,3
733.0,0.2966,34.8620,4
734.1,0.2961,34.8619,4
735.0,0.2952,34.8620,3
736.0,0.2938,34.8623,4
737.0,0.2922,34.8624,4
738.0,0.2919,34.8625,3
738.9,0.2897,34.8625,4
740.0,0.2875,34.8626,4
741.0,0.2861,34.8627,3
741.9,0.2850,34.8629,4
743.0,0.2835,34.8629,4
744.0,0.2833,34.8630,3
744.9,0.2829,34.8635,4
746.0,0.2820,34.8635,4
747.1,0.2791,34.8636,4
748.0,0.2772,34.8639,3
749.0,0.2758,34.8638,4
750.1,0.2747,34.8637,4
751.0,0.2730,34.8636,3
752.0,0.2712,34.8636,4
753.1,0.2690,34.8638,4
754.0,0.2679,34.8637,3
755.0,0.2657,34.8639,4
756.0,0.2639,34.8638,4
757.1,0.2626,34.8641,4
758.1,0.2615,34.8643,4
759.1,0.2600,34.8645,5
760.1,0.2584,34.8645,6
760.9,0.2575,34.8645,25
