2005,313.25003,-139.8880,78.7894,753
%pressure(dbar),temperature(C),salinity,nobs
157.1,-1.3810,33.9126,4
158.1,-1.3804,33.9265,4
159.0,-1.3831,33.9463,3
159.9,-1.3855,33.9622,4
160.9,-1.3820,33.9784,4
162.0,-1.3757,33.9958,4
163.0,-1.3708,34.0134,4
163.9,-1.3676,34.0283,3
165.1,-1.3235,NaN,4
166.0,-1.2671,NaN,3
166.9,-1.2545,NaN,4
167.9,-1.2327,NaN,4
169.0,-1.2251,NaN,4
170.0,-1.2237,NaN,4
171.0,-1.2237,NaN,4
172.1,-1.2235,NaN,4
173.1,-1.2081,34.1350,4
174.0,-1.1838,34.1472,3
174.9,-1.1621,34.1568,4
175.9,-1.1453,34.1639,4
177.0,-1.1210,34.1729,4
178.0,-1.0930,34.1830,4
179.0,-1.0693,34.1931,4
180.1,-1.0482,34.2016,4
181.1,-1.0203,34.2121,4
182.0,-0.9991,34.2172,3
182.9,-0.9793,34.2255,4
183.9,-0.9434,34.2337,4
185.0,-0.9117,34.2440,4
186.0,-0.8945,34.2501,4
187.0,-0.8726,34.2592,4
188.1,-0.8456,34.2690,4
189.0,-0.8399,34.2713,3
189.9,-0.8165,34.2778,4
190.9,-0.7989,34.2845,4
192.0,-0.7664,34.2934,4
193.0,-0.7580,34.2974,4
194.1,-0.7297,34.3063,4
195.1,-0.7186,34.3116,4
196.0,-0.7168,34.3121,3
196.9,-0.6735,34.3231,4
198.0,-0.6723,34.3253,4
199.0,-0.6392,34.3350,4
200.0,-0.6328,34.3382,4
201.1,-0.6069,34.3492,4
202.0,-0.6068,34.3489,3
202.9,-0.5854,34.3539,4
203.9,-0.5642,34.3627,4
205.0,-0.5397,34.3705,4
206.0,-0.5365,34.3718,4
207.0,-0.5092,34.3802,4
208.1,-0.4917,34.3872,4
209.0,-0.4913,34.3862,3
209.9,-0.4633,34.3943,4
210.9,-0.4483,34.4002,4
212.0,-0.4480,34.3993,4
213.0,-0.4049,34.4123,4
214.1,-0.3973,34.4145,4
215.1,-0.3804,34.4186,4
216.0,-0.3439,34.4298,3
216.9,-0.3427,34.4296,4
218.0,-0.3352,34.4301,4
219.0,-0.2870,34.4450,4
220.0,-0.2801,34.4469,4
221.1,-0.2428,34.4543,4
222.1,-0.2430,34.4549,4
223.0,-0.1960,34.4661,3
223.9,-0.1920,34.4718,4
225.0,-0.1951,34.4711,4
226.0,-0.1687,34.4796,4
227.1,-0.1384,34.4884,4
228.1,-0.1215,34.4960,4
229.0,-0.1220,34.4952,3
229.9,-0.1218,34.4942,4
230.9,-0.0627,34.5082,4
232.0,-0.0555,34.5137,4
233.0,-0.0550,34.5135,4
234.1,-0.0550,34.5134,4
235.0,-0.0235,34.5235,3
235.9,-0.0091,34.5312,4
236.9,0.0048,34.5386,4
238.0,0.0051,34.5376,4
239.0,0.0201,34.5415,4
240.0,0.0396,34.5495,4
241.1,0.0845,34.5602,4
242.1,0.0883,34.5640,4
243.0,0.0882,34.5642,3
243.9,0.0883,34.5639,4
244.9,0.0884,34.5628,4
246.0,0.1283,34.5756,4
247.0,0.1488,34.5840,4
248.1,0.1651,34.5893,4
249.1,0.1827,34.5961,4
250.0,0.1828,34.5963,3
250.9,0.1853,34.5960,4
251.9,0.1887,34.5972,4
253.0,0.2249,34.6085,4
254.0,0.2282,34.6095,4
255.0,0.2607,34.6189,4
256.1,0.2769,34.6248,4
257.1,0.2764,34.6247,4
258.0,0.2752,34.6240,3
258.9,0.2987,34.6312,4
260.0,0.3124,34.6357,4
261.0,0.3586,34.6504,4
262.0,0.3586,34.6518,4
263.1,0.3589,34.6519,4
264.1,0.3590,34.6522,4
265.0,0.3590,34.6524,3
265.9,0.3588,34.6518,4
267.0,0.3627,34.6516,4
268.0,0.4073,34.6624,4
269.0,0.4357,34.6720,4
270.1,0.4361,34.6733,4
271.1,0.4340,34.6741,4
272.0,0.4323,34.6744,3
272.9,0.4313,34.6745,4
274.0,0.4309,34.6737,4
275.0,0.4369,34.6746,4
276.0,0.4724,34.6852,4
277.1,0.5136,34.6982,4
278.0,0.5232,34.7028,3
278.9,0.5233,34.7023,4
279.9,0.5380,34.7060,4
281.0,0.5684,34.7141,4
282.0,0.5911,34.7223,4
283.0,0.6091,34.7277,4
284.1,0.6098,34.7278,4
285.0,0.6185,34.7295,3
285.9,0.6385,34.7350,4
286.9,0.6560,34.7409,4
288.0,0.6801,34.7483,4
289.0,0.6978,34.7540,4
290.1,0.6990,34.7545,4
291.1,0.6992,34.7543,4
292.0,0.6991,34.7538,3
292.9,0.7099,34.7567,4
293.9,0.7256,34.7617,4
295.0,0.7314,34.7637,4
296.0,0.7320,34.7639,4
297.1,0.7314,34.7641,4
298.1,0.7314,34.7637,4
299.0,0.7330,34.7637,3
299.9,0.7438,34.7658,4
301.0,0.7573,34.7706,4
302.0,0.7723,34.7755,4
303.0,0.7859,34.7795,4
304.1,0.7933,34.7818,4
305.1,0.7969,34.7826,4
306.0,0.7973,34.7829,3
306.9,0.7969,34.7828,4
308.0,0.7960,34.7828,4
309.0,0.7951,34.7828,4
310.0,0.7947,34.7828,4
311.1,0.7945,34.7827,4
312.1,0.7944,34.7829,4
313.0,0.7943,34.7829,3
313.9,0.7941,34.7828,4
315.0,0.7933,34.7831,4
316.0,0.7932,34.7830,4
317.0,0.7929,34.7832,4
318.1,0.7927,34.7834,4
319.1,0.7921,34.7836,4
320.0,0.7913,34.7839,3
320.9,0.7904,34.7838,4
322.0,0.7886,34.7838,4
323.0,0.7898,34.7840,4
324.0,0.7992,34.7855,4
325.1,0.8081,34.7874,4
326.1,0.8210,34.7903,4
327.0,0.8291,34.7924,3
327.9,0.8294,34.7928,4
328.9,0.8291,34.7930,4
330.0,0.8291,34.7932,4
331.0,0.8293,34.7933,4
332.0,0.8300,34.7936,4
333.1,0.8307,34.7936,4
334.1,0.8335,34.7937,4
335.0,0.8483,34.7980,3
335.9,0.8627,34.8031,4
336.9,0.8710,34.8070,4
338.0,0.8873,34.8108,4
339.0,0.9004,34.8162,4
340.0,0.9162,34.8204,4
341.1,0.9210,34.8221,4
342.1,0.9205,34.8222,4
343.0,0.9199,34.8220,3
343.9,0.9192,34.8222,4
344.9,0.9186,34.8220,4
346.0,0.9173,34.8221,4
347.0,0.9167,34.8221,4
348.0,0.9154,34.8222,4
349.1,0.9142,34.8220,4
350.0,0.9124,34.8220,3
350.9,0.9110,34.8218,4
351.9,0.9102,34.8218,4
353.0,0.9086,34.8218,4
354.0,0.9063,34.8218,4
355.0,0.9040,34.8218,4
356.1,0.9022,34.8217,4
357.1,0.9012,34.8219,4
358.0,0.8989,34.8220,3
358.9,0.8959,34.8220,4
359.9,0.8930,34.8219,4
361.0,0.8906,34.8218,4
362.0,0.8905,34.8217,4
363.0,0.8904,34.8214,4
364.1,0.8970,34.8234,4
365.0,0.9075,34.8265,3
365.9,0.9213,34.8304,4
366.9,0.9340,34.8336,4
368.0,0.9417,34.8357,4
369.0,0.9443,34.8367,4
370.0,0.9430,34.8367,4
371.1,0.9440,34.8367,4
372.0,0.9441,34.8365,3
372.9,0.9436,34.8365,4
373.9,0.9428,34.8365,4
375.0,0.9422,34.8365,4
376.0,0.9400,34.8366,4
377.0,0.9335,34.8361,4
378.1,0.9283,34.8359,4
379.1,0.9250,34.8353,4
380.0,0.9212,34.8355,3
380.9,0.9177,34.8354,4
382.0,0.9135,34.8349,4
383.0,0.9095,34.8347,4
384.0,0.9068,34.8345,4
385.1,0.9041,34.8346,4
386.1,0.9018,34.8343,4
387.0,0.8982,34.8343,3
387.9,0.8942,34.8340,4
389.0,0.8885,34.8337,4
390.0,0.8855,34.8333,4
391.0,0.8825,34.8332,4
392.1,0.8799,34.8332,4
393.1,0.8769,34.8332,4
394.0,0.8731,34.8330,3
394.9,0.8690,34.8328,4
396.0,0.8654,34.8329,4
397.0,0.8580,34.8326,4
398.0,0.8493,34.8323,4
399.1,0.8452,34.8317,4
400.0,0.8449,34.8316,3
400.9,0.8450,34.8316,4
401.9,0.8451,34.8315,4
403.0,0.8451,34.8314,4
404.0,0.8448,34.8314,4
405.1,0.8443,34.8314,4
406.1,0.8428,34.8311,4
407.0,0.8408,34.8312,3
407.9,0.8381,34.8308,4
408.9,0.8336,34.8308,4
410.0,0.8307,34.8305,4
411.0,0.8271,34.8306,4
412.1,0.8205,34.8302,4
413.1,0.8121,34.8298,4
414.0,0.8065,34.8297,3
414.9,0.8022,34.8294,4
415.9,0.7957,34.8292,4
417.0,0.7906,34.8290,4
418.0,0.7847,34.8287,4
419.1,0.7795,34.8287,4
420.1,0.7759,34.8285,4
421.0,0.7733,34.8285,3
421.9,0.7699,34.8286,4
423.0,0.7647,34.8287,4
424.0,0.7597,34.8288,4
425.0,0.7508,34.8288,4
426.1,0.7361,34.8282,4
427.0,0.7322,34.8276,3
427.9,0.7323,34.8277,4
428.9,0.7320,34.8270,4
430.0,0.7411,34.8289,4
431.0,0.7686,34.8363,4
432.0,0.7814,34.8406,4
433.1,0.7816,34.8403,4
434.0,0.7833,34.8405,3
434.9,0.7939,34.8435,4
435.9,0.7930,34.8448,4
437.0,0.8031,34.8477,4
438.0,0.8029,34.8477,4
439.1,0.8030,34.8475,4
440.1,0.8047,34.8476,4
441.0,0.8079,34.8492,3
441.9,0.8100,34.8504,4
443.0,0.8096,34.8505,4
444.0,0.8085,34.8505,4
445.0,0.8047,34.8504,4
446.1,0.7996,34.8503,4
447.1,0.7958,34.8502,4
448.0,0.7937,34.8501,3
448.9,0.7908,34.8500,4
450.0,0.7855,34.8500,4
451.0,0.7797,34.8498,4
452.0,0.7764,34.8498,4
453.1,0.7723,34.8495,4
454.1,0.7676,34.8493,4
455.0,0.7651,34.8492,3
455.9,0.7621,34.8492,4
457.0,0.7586,34.8489,4
458.0,0.7542,34.8485,4
459.0,0.7505,34.8487,4
460.1,0.7475,34.8486,4
461.0,0.7454,34.8482,3
461.9,0.7430,34.8484,4
462.9,0.7397,34.8482,4
464.0,0.7365,34.8481,4
465.0,0.7335,34.8479,4
466.0,0.7298,34.8477,4
467.1,0.7268,34.8475,4
468.0,0.7231,34.8476,3
468.9,0.7198,34.8475,4
469.9,0.7173,34.8473,4
471.0,0.7125,34.8470,4
472.0,0.7087,34.8470,4
473.1,0.7066,34.8468,4
474.1,0.7036,34.8466,4
475.0,0.7001,34.8464,3
475.9,0.6966,34.8465,4
477.0,0.6929,34.8461,4
478.0,0.6878,34.8459,4
479.0,0.6832,34.8460,4
480.1,0.6778,34.8455,4
481.1,0.6735,34.8457,4
482.0,0.6702,34.8456,3
482.9,0.6665,34.8456,4
484.0,0.6645,34.8452,4
485.0,0.6626,34.8452,4
486.0,0.6596,34.8452,4
487.1,0.6574,34.8452,4
488.0,0.6560,34.8455,3
488.9,0.6518,34.8467,4
489.9,0.6429,34.8472,4
491.0,0.6474,34.8496,4
492.0,0.6454,34.8499,4
493.1,0.6452,34.8498,4
494.1,0.6451,34.8496,4
495.0,0.6448,34.8497,3
495.9,0.6444,34.8496,4
497.0,0.6421,34.8495,4
498.0,0.6393,34.8494,4
499.0,0.6363,34.8495,4
500.1,0.6332,34.8493,4
501.1,0.6287,34.8492,4
502.0,0.6252,34.8491,3
502.9,0.6225,34.8490,4
504.0,0.6189,34.8486,4
505.0,0.6173,34.8486,4
506.0,0.6150,34.8484,4
507.1,0.6127,34.8483,4
508.0,0.6090,34.8483,3
508.9,0.6057,34.8483,4
509.9,0.6028,34.8480,4
511.0,0.5978,34.8478,4
512.0,0.5943,34.8476,4
513.1,0.5902,34.8474,4
514.1,0.5872,34.8475,4
515.0,0.5848,34.8473,3
515.9,0.5805,34.8473,4
516.9,0.5754,34.8470,4
518.0,0.5733,34.8470,4
519.0,0.5716,34.8470,4
520.1,0.5690,34.8469,4
521.1,0.5670,34.8469,4
522.0,0.5659,34.8466,3
522.9,0.5626,34.8468,4
524.0,0.5619,34.8466,4
525.0,0.5587,34.8466,4
526.0,0.5552,34.8466,4
527.1,0.5519,34.8463,4
528.0,0.5493,34.8464,3
528.9,0.5462,34.8465,4
529.9,0.5454,34.8464,4
531.0,0.5446,34.8462,4
532.0,0.5440,34.8464,4
533.1,0.5427,34.8467,4
534.1,0.5413,34.8464,4
535.0,0.5394,34.8465,3
535.9,0.5365,34.8464,4
537.0,0.5338,34.8461,4
538.0,0.5331,34.8465,4
539.0,0.5315,34.8463,4
540.1,0.5294,34.8464,4
541.0,0.5276,34.8463,3
541.9,0.5266,34.8458,4
542.9,0.5294,34.8471,4
544.0,0.5333,34.8492,4
545.0,0.5341,34.8506,4
546.0,0.5332,34.8508,4
547.1,0.5295,34.8505,4
548.0,0.5264,34.8503,3
548.9,0.5261,34.8504,4
549.9,0.5301,34.8520,4
551.0,0.5289,34.8520,4
552.0,0.5281,34.8520,4
553.1,0.5250,34.8519,4
554.1,0.5231,34.8519,4
555.0,0.5219,34.8519,3
555.9,0.5211,34.8517,4
556.9,0.5196,34.8519,4
558.0,0.5168,34.8515,4
559.0,0.5155,34.8515,4
560.1,0.5168,34.8526,4
561.1,0.5185,34.8532,4
562.0,0.5216,34.8548,3
562.9,0.5207,34.8549,4
564.0,0.5191,34.8547,4
565.0,0.5164,34.8548,4
566.0,0.5141,34.8545,4
567.1,0.5120,34.8546,4
568.0,0.5100,34.8544,3
568.9,0.5076,34.8543,4
569.9,0.5048,34.8545,4
571.0,0.5022,34.8544,4
572.0,0.4993,34.8543,4
573.1,0.4969,34.8542,4
574.1,0.4949,34.8539,4
575.0,0.4934,34.8538,3
575.9,0.4919,34.8538,4
576.9,0.4903,34.8540,4
578.0,0.4883,34.8551,4
579.0,0.4878,34.8551,4
580.1,0.4871,34.8551,4
581.1,0.4861,34.8552,4
582.0,0.4852,34.8550,3
582.9,0.4841,34.8553,4
584.0,0.4824,34.8556,4
585.0,0.4812,34.8555,4
586.0,0.4788,34.8554,4
587.1,0.4758,34.8557,4
588.1,0.4735,34.8555,4
589.0,0.4706,34.8554,3
589.9,0.4686,34.8555,4
591.0,0.4674,34.8552,4
592.0,0.4659,34.8555,4
593.0,0.4658,34.8563,4
594.1,0.4650,34.8565,4
595.0,0.4636,34.8561,3
595.9,0.4620,34.8562,4
596.9,0.4607,34.8563,4
598.0,0.4599,34.8561,4
599.0,0.4585,34.8566,4
600.1,0.4572,34.8569,4
601.1,0.4552,34.8568,4
602.0,0.4540,34.8570,3
602.9,0.4527,34.8568,4
604.0,0.4518,34.8573,4
605.0,0.4507,34.8576,4
606.0,0.4490,34.8575,4
607.1,0.4467,34.8576,4
608.0,0.4460,34.8575,3
608.9,0.4446,34.8575,4
609.9,0.4428,34.8577,4
611.0,0.4416,34.8575,4
612.0,0.4406,34.8574,4
613.0,0.4398,34.8575,4
614.1,0.4391,34.8578,4
615.0,0.4383,34.8577,3
615.9,0.4372,34.8579,4
616.9,0.4364,34.8579,4
618.0,0.4362,34.8581,4
619.0,0.4354,34.8586,4
620.1,0.4344,34.8584,4
621.0,0.4332,34.8587,3
621.9,0.4324,34.8584,4
622.9,0.4314,34.8584,4
624.0,0.4306,34.8585,4
625.0,0.4297,34.8586,4
626.1,0.4286,34.8587,4
627.1,0.4276,34.8588,4
628.0,0.4267,34.8589,3
628.9,0.4255,34.8590,4
630.0,0.4243,34.8591,4
631.0,0.4230,34.8591,4
632.0,0.4213,34.8591,4
633.1,0.4200,34.8590,4
634.0,0.4191,34.8591,3
634.9,0.4179,34.8590,4
636.0,0.4159,34.8589,4
637.0,0.4143,34.8590,4
638.0,0.4130,34.8590,4
639.1,0.4116,34.8593,4
640.0,0.4106,34.8594,3
640.9,0.4093,34.8594,4
641.9,0.4081,34.8594,4
643.0,0.4073,34.8598,4
644.0,0.4057,34.8598,4
645.1,0.4044,34.8596,4
646.0,0.4028,34.8598,3
646.9,0.4020,34.8597,4
647.9,0.4017,34.8601,4
649.0,0.4003,34.8604,4
650.0,0.3994,34.8603,4
651.1,0.3982,34.8602,4
652.0,0.3968,34.8608,3
652.9,0.3964,34.8607,4
653.9,0.3949,34.8607,4
655.0,0.3931,34.8607,4
656.0,0.3915,34.8608,4
657.1,0.3889,34.8608,4
658.1,0.3862,34.8606,4
659.0,0.3846,34.8605,3
659.9,0.3824,34.8607,4
661.0,0.3799,34.8606,4
662.0,0.3771,34.8605,4
663.1,0.3743,34.8604,4
664.1,0.3713,34.8602,4
665.0,0.3697,34.8604,3
665.9,0.3682,34.8602,4
667.0,0.3663,34.8603,4
668.0,0.3639,34.8602,4
669.1,0.3624,34.8600,4
670.0,0.3603,34.8602,3
670.9,0.3582,34.8599,4
671.9,0.3560,34.8600,4
673.0,0.3540,34.8600,4
674.0,0.3521,34.8598,4
675.1,0.3497,34.8599,4
676.0,0.3480,34.8596,3
676.9,0.3462,34.8596,4
677.9,0.3448,34.8597,4
679.0,0.3427,34.8597,4
680.0,0.3404,34.8596,4
681.1,0.3381,34.8594,4
682.0,0.3366,34.8595,3
682.9,0.3364,34.8595,4
684.0,0.3356,34.8599,4
685.0,0.3360,34.8607,4
686.0,0.3344,34.8607,4
687.1,0.3318,34.8608,4
688.0,0.3304,34.8607,3
688.9,0.3289,34.8606,4
690.0,0.3266,34.8606,4
691.0,0.3238,34.8605,4
692.1,0.3213,34.8605,4
693.0,0.3199,34.8604,3
693.9,0.3196,34.8612,4
694.9,0.3189,34.8615,4
696.0,0.3179,34.8615,4
697.0,0.3177,34.8615,4
698.1,0.3172,34.8617,4
699.0,0.3165,34.8631,3
699.9,0.3158,34.8629,4
701.0,0.3142,34.8627,4
702.0,0.3128,34.8628,4
703.1,0.3109,34.8628,4
704.1,0.3084,34.8631,4
705.0,0.3060,34.8628,3
705.9,0.3031,34.8626,4
707.0,0.2994,34.8627,4
708.0,0.2968,34.8627,4
709.1,0.2941,34.8626,4
710.0,0.2921,34.8624,3
710.9,0.2895,34.8623,4
712.0,0.2885,34.8623,4
713.0,0.2884,34.8628,4
714.1,0.2886,34.8634,4
715.0,0.2888,34.8634,3
715.9,0.2887,34.8644,4
717.0,0.2883,34.8646,4
718.0,0.2860,34.8644,4
719.1,0.2839,34.8645,4
720.0,0.2826,34.8642,3
720.9,0.2814,34.8647,4
721.9,0.2809,34.8647,4
723.0,0.2790,34.8645,4
724.0,0.2762,34.8645,4
725.1,0.2744,34.8643,4
726.0,0.2733,34.8641,3
726.9,0.2743,34.8647,4
728.0,0.2758,34.8662,4
729.0,0.2762,34.8657,4
730.1,0.2767,34.8670,4
731.0,0.2773,34.8678,3
731.9,0.2767,34.8677,4
733.0,0.2744,34.8678,4
734.1,0.2725,34.8675,4
735.0,0.2714,34.8676,3
735.9,0.2700,34.8674,4
737.0,0.2678,34.8674,4
738.0,0.2652,34.8675,4
739.1,0.2627,34.8673,4
740.0,0.2603,34.8673,3
740.9,0.2573,34.8671,4
742.0,0.2541,34.8669,4
743.0,0.2521,34.8669,4
744.1,0.2505,34.8669,4
745.0,0.2489,34.8667,3
746.0,0.2467,34.8668,4
747.0,0.2443,34.8667,4
748.1,0.2422,34.8667,4
749.0,0.2400,34.8665,3
749.9,0.2378,34.8667,4
751.0,0.2358,34.8666,4
752.0,0.2340,34.8663,4
753.0,0.2320,34.8663,3
753.9,0.2302,34.8664,4
755.0,0.2283,34.8664,4
756.0,0.2262,34.8665,4
757.1,0.2239,34.8662,4
758.1,0.2219,34.8662,4
759.0,0.2198,34.8661,4
760.0,0.2174,34.8662,5
761.3,0.2150,34.8661,30
