2006,82.50003,-142.1835,77.8334,753
%pressure(dbar),temperature(C),salinity,nobs
96.1,-1.3427,32.2631,4
97.1,-1.3370,32.2809,4
98.1,-1.3291,32.2950,4
99.1,-1.3179,32.3108,4
100.1,-1.2990,32.3301,4
101.1,-1.2912,32.3429,4
102.1,-1.2851,32.3564,4
103.1,-1.2792,32.3724,4
104.1,-1.2683,32.3942,4
105.1,-1.2594,32.4107,4
106.1,-1.2508,32.4253,4
107.1,-1.2428,32.4390,4
108.1,-1.2375,32.4521,4
109.1,-1.2342,32.4639,4
110.1,-1.2328,32.4779,4
111.0,-1.2321,32.4885,4
112.0,-1.2316,32.4989,4
113.0,-1.2363,32.5123,4
114.0,-1.2382,32.5273,4
115.0,-1.2372,32.5462,4
116.0,-1.2334,32.5700,4
117.0,-1.2263,32.5893,4
118.0,-1.2266,32.6054,4
119.0,-1.2184,32.6192,4
120.0,-1.2087,32.6407,4
121.0,-1.2042,32.6675,4
122.0,-1.2132,32.6972,4
123.0,-1.2254,32.7270,4
124.0,-1.2369,32.7513,4
125.0,-1.2513,32.7741,4
125.9,-1.2673,32.7973,4
126.9,-1.2793,32.8220,4
127.9,-1.2852,32.8378,4
128.9,-1.2892,32.8501,4
129.9,-1.2970,32.8687,4
130.9,-1.3099,32.8937,4
131.9,-1.3212,32.9166,4
132.9,-1.3371,32.9448,4
133.9,-1.3524,32.9717,4
135.0,-1.3717,32.9962,5
136.1,-1.3861,33.0228,4
137.1,-1.3886,33.0473,4
138.1,-1.3934,33.0675,4
139.1,-1.4025,33.0912,4
140.1,-1.4093,33.1241,4
141.1,-1.4134,33.1583,4
142.0,-1.4134,33.1727,4
143.0,-1.4124,33.1871,4
144.0,-1.4093,33.2064,4
145.0,-1.4076,33.2221,4
146.0,-1.4074,33.2389,4
147.0,-1.4056,33.2629,4
148.0,-1.4004,33.2933,4
149.0,-1.3995,33.3254,4
150.0,-1.4016,33.3530,4
150.9,-1.4013,33.3807,4
151.9,-1.3967,33.4151,4
152.9,-1.3912,33.4453,4
153.9,-1.3821,33.4714,4
154.9,-1.3650,33.5047,4
155.9,-1.3526,33.5334,4
156.9,-1.3502,33.5572,4
157.9,-1.3480,33.5869,4
158.9,-1.3455,33.6133,4
160.0,-1.3411,33.6354,5
161.1,-1.3363,33.6678,4
162.1,-1.3311,33.6992,4
163.1,-1.3286,33.7331,4
164.1,-1.3296,33.7603,4
165.1,-1.3309,33.7858,4
166.1,-1.3324,33.8044,4
167.0,-1.3377,33.8225,4
168.1,-1.3388,33.8438,4
169.0,-1.3340,33.8629,4
170.0,-1.3232,33.8897,4
171.0,-1.3186,33.9074,4
172.0,-1.3153,33.9234,4
173.0,-1.3129,33.9484,4
174.0,-1.3092,33.9656,4
175.0,-1.3032,33.9822,4
176.0,-1.2987,34.0022,4
176.9,-1.2951,34.0165,4
177.9,-1.2911,34.0290,4
178.9,-1.2800,34.0480,4
179.9,-1.2640,34.0633,4
180.9,-1.2416,34.0779,4
181.9,-1.1987,34.0989,4
182.9,-1.1781,34.1158,4
183.9,-1.1639,34.1292,4
185.0,-1.1429,34.1404,5
186.1,-1.1203,34.1504,4
187.1,-1.1033,34.1588,4
188.1,-1.0684,34.1702,4
189.1,-1.0467,34.1813,4
190.1,-1.0171,34.1922,4
191.1,-0.9812,34.2030,4
192.1,-0.9658,34.2130,4
193.0,-0.9635,34.2197,4
194.0,-0.9534,34.2225,4
195.0,-0.9333,34.2304,4
196.0,-0.9073,34.2381,4
197.0,-0.8855,34.2456,4
198.0,-0.8748,34.2513,4
199.0,-0.8553,34.2581,4
200.0,-0.8341,34.2674,4
200.9,-0.8128,34.2727,4
201.9,-0.7888,34.2836,4
202.9,-0.7761,34.2880,4
203.9,-0.7595,34.2942,4
204.9,-0.7402,34.3019,4
205.9,-0.7296,34.3062,4
206.9,-0.7107,34.3117,4
208.0,-0.6956,34.3169,5
209.1,-0.6784,34.3241,4
210.1,-0.6678,34.3281,4
211.1,-0.6513,34.3346,4
212.1,-0.6396,34.3390,4
213.1,-0.6277,34.3428,4
214.1,-0.6049,34.3515,4
215.0,-0.5806,34.3574,4
216.0,-0.5643,34.3611,4
217.0,-0.5438,34.3678,4
218.0,-0.5204,34.3744,4
219.0,-0.5130,34.3766,4
220.0,-0.4960,34.3817,4
221.0,-0.4774,34.3868,4
222.0,-0.4691,34.3901,4
223.0,-0.4496,34.3975,4
223.9,-0.4287,34.4030,4
224.9,-0.4078,34.4095,4
225.9,-0.3973,34.4132,4
226.9,-0.3760,34.4188,4
227.9,-0.3495,34.4261,4
229.0,-0.3292,34.4329,5
230.1,-0.3122,34.4397,4
231.1,-0.3003,34.4444,4
232.1,-0.2735,34.4530,4
233.1,-0.2461,34.4596,4
234.1,-0.2292,34.4617,4
235.0,-0.2109,34.4682,4
236.0,-0.1877,34.4752,4
237.0,-0.1691,34.4805,4
238.0,-0.1632,34.4850,4
239.0,-0.1327,34.4908,4
240.0,-0.1044,34.4994,4
241.0,-0.0927,34.5021,4
242.0,-0.0872,34.5048,4
242.9,-0.0630,34.5103,4
243.9,-0.0450,34.5171,4
244.9,-0.0222,34.5257,4
245.9,-0.0106,34.5290,4
247.0,0.0012,34.5318,5
248.1,0.0262,34.5375,4
249.1,0.0494,34.5457,4
250.1,0.0666,34.5510,4
251.1,0.0752,34.5537,4
252.1,0.0792,34.5545,4
253.1,0.0811,34.5549,4
254.0,0.0915,34.5593,4
255.0,0.1320,34.5698,4
256.0,0.1635,34.5802,4
257.0,0.1797,34.5848,4
258.0,0.1858,34.5864,4
259.0,0.1900,34.5873,4
260.0,0.2092,34.5953,4
261.0,0.2242,34.6007,4
261.9,0.2438,34.6044,4
262.9,0.2630,34.6119,4
263.9,0.2714,34.6135,4
264.9,0.2821,34.6183,4
265.9,0.3038,34.6227,4
266.9,0.3331,34.6327,4
268.0,0.3715,34.6409,5
269.1,0.3901,34.6450,4
270.1,0.3954,34.6466,4
271.1,0.3976,34.6465,4
272.1,0.3998,34.6469,4
273.1,0.3998,34.6472,4
274.1,0.4009,34.6476,4
275.0,0.4022,34.6486,4
276.0,0.4235,34.6542,4
277.0,0.4428,34.6628,4
278.0,0.4489,34.6653,4
279.0,0.4514,34.6664,4
280.0,0.4527,34.6665,4
281.0,0.4533,34.6669,4
281.9,0.4540,34.6669,4
282.9,0.4543,34.6671,4
283.9,0.4580,34.6690,4
284.9,0.4860,34.6795,4
285.9,0.5233,34.6911,4
287.0,0.5381,34.6968,5
288.1,0.5517,34.7008,4
289.1,0.5903,34.7139,4
290.1,0.6116,34.7197,4
291.1,0.6182,34.7217,4
292.0,0.6225,34.7216,4
293.0,0.6527,34.7331,4
294.0,0.6862,34.7434,4
295.0,0.6974,34.7455,4
296.0,0.7034,34.7477,4
297.0,0.7055,34.7480,4
298.0,0.7068,34.7482,4
299.0,0.7076,34.7489,4
300.0,0.7086,34.7489,4
300.9,0.7097,34.7495,4
301.9,0.7184,34.7522,4
302.9,0.7359,34.7588,4
303.9,0.7391,34.7605,4
304.9,0.7427,34.7610,4
306.0,0.7443,34.7615,5
307.1,0.7454,34.7617,4
308.1,0.7462,34.7618,4
309.1,0.7488,34.7628,4
310.1,0.7681,34.7711,4
311.0,0.7807,34.7761,4
312.0,0.7852,34.7777,4
313.0,0.7883,34.7786,4
314.0,0.7899,34.7791,4
315.0,0.7908,34.7790,4
316.0,0.7913,34.7792,4
317.0,0.7916,34.7794,4
318.0,0.7915,34.7797,4
318.9,0.7920,34.7796,4
319.9,0.7923,34.7798,4
320.9,0.7924,34.7798,4
321.9,0.7924,34.7798,4
323.0,0.7925,34.7799,5
324.1,0.7926,34.7798,4
325.1,0.7927,34.7801,4
326.1,0.7927,34.7802,4
327.1,0.7927,34.7802,4
328.1,0.7928,34.7802,4
329.0,0.7928,34.7801,4
330.0,0.7929,34.7801,4
331.0,0.7930,34.7801,4
332.0,0.7931,34.7801,4
333.0,0.7931,34.7801,4
334.0,0.7933,34.7801,4
335.0,0.8011,34.7827,4
335.9,0.8171,34.7874,4
336.9,0.8219,34.7890,4
337.9,0.8240,34.7893,4
338.9,0.8253,34.7893,4
339.9,0.8254,34.7895,4
340.9,0.8259,34.7894,4
342.0,0.8260,34.7896,5
343.1,0.8262,34.7895,4
344.1,0.8264,34.7896,4
345.1,0.8266,34.7896,4
346.1,0.8268,34.7900,4
347.1,0.8384,34.7944,4
348.0,0.8519,34.8020,4
349.0,0.8696,34.8060,4
350.0,0.8810,34.8124,4
351.0,0.8924,34.8165,4
352.0,0.8958,34.8177,4
353.0,0.8973,34.8183,4
354.0,0.8982,34.8183,4
355.0,0.8986,34.8180,4
356.0,0.8988,34.8185,4
356.9,0.8991,34.8188,4
357.9,0.8992,34.8190,4
358.9,0.8996,34.8190,4
360.0,0.8999,34.8190,5
361.1,0.9000,34.8190,4
362.1,0.9001,34.8191,4
363.1,0.9001,34.8193,4
364.1,0.9001,34.8194,4
365.1,0.9003,34.8192,4
366.0,0.9003,34.8194,4
367.0,0.9004,34.8194,4
368.0,0.9004,34.8194,4
369.0,0.9006,34.8193,4
370.0,0.9006,34.8194,4
371.0,0.9006,34.8194,4
372.0,0.9005,34.8194,4
372.9,0.9006,34.8194,4
373.9,0.9007,34.8194,4
374.9,0.9009,34.8193,4
375.9,0.9009,34.8194,4
376.9,0.9009,34.8195,4
377.9,0.9010,34.8194,4
379.0,0.9011,34.8192,5
380.1,0.9010,34.8194,4
381.1,0.9012,34.8195,4
382.1,0.9010,34.8193,4
383.1,0.8999,34.8195,4
384.0,0.8986,34.8195,4
385.0,0.9027,34.8210,4
386.0,0.9137,34.8257,4
387.0,0.9222,34.8295,4
388.0,0.9286,34.8315,4
389.0,0.9332,34.8329,4
390.0,0.9345,34.8333,4
390.9,0.9348,34.8335,4
391.9,0.9347,34.8336,4
392.9,0.9346,34.8337,4
393.9,0.9345,34.8337,4
395.0,0.9344,34.8335,5
396.1,0.9342,34.8337,4
397.1,0.9337,34.8337,4
398.1,0.9331,34.8336,4
399.1,0.9325,34.8337,4
400.0,0.9315,34.8336,4
401.0,0.9298,34.8337,4
402.0,0.9275,34.8336,4
403.0,0.9252,34.8335,4
404.0,0.9236,34.8334,4
405.0,0.9218,34.8333,4
406.0,0.9202,34.8333,4
407.0,0.9186,34.8333,4
407.9,0.9173,34.8332,4
408.9,0.9155,34.8331,4
409.9,0.9132,34.8330,4
410.9,0.9100,34.8327,4
411.9,0.9062,34.8326,4
413.0,0.9019,34.8324,5
414.1,0.8965,34.8324,4
415.1,0.8923,34.8324,4
416.1,0.8883,34.8321,4
417.1,0.8850,34.8320,4
418.1,0.8816,34.8320,4
419.0,0.8793,34.8318,4
420.0,0.8754,34.8317,4
421.0,0.8699,34.8317,4
422.0,0.8646,34.8314,4
423.0,0.8593,34.8309,4
424.0,0.8554,34.8308,4
425.0,0.8529,34.8307,4
425.9,0.8491,34.8306,4
426.9,0.8462,34.8303,4
427.9,0.8446,34.8304,4
428.9,0.8444,34.8302,4
430.0,0.8439,34.8303,5
431.1,0.8439,34.8303,4
432.1,0.8438,34.8304,4
433.1,0.8438,34.8302,4
434.1,0.8439,34.8302,4
435.1,0.8440,34.8301,4
436.0,0.8437,34.8303,4
437.0,0.8430,34.8300,4
438.0,0.8408,34.8297,4
439.0,0.8382,34.8299,4
440.0,0.8363,34.8296,4
441.0,0.8327,34.8298,4
442.0,0.8299,34.8294,4
442.9,0.8267,34.8293,4
443.9,0.8233,34.8291,4
444.9,0.8210,34.8292,4
445.9,0.8185,34.8292,4
446.9,0.8160,34.8292,4
448.0,0.8141,34.8296,5
449.1,0.8149,34.8322,4
450.1,0.8177,34.8352,4
451.1,0.8209,34.8382,4
452.1,0.8219,34.8395,4
453.1,0.8227,34.8398,4
454.1,0.8235,34.8400,4
455.0,0.8250,34.8404,4
456.0,0.8268,34.8416,4
457.0,0.8286,34.8430,4
458.0,0.8291,34.8447,4
459.0,0.8293,34.8457,4
460.0,0.8280,34.8464,4
461.0,0.8256,34.8467,4
461.9,0.8229,34.8468,4
462.9,0.8201,34.8468,4
463.9,0.8182,34.8469,4
464.9,0.8170,34.8474,4
465.9,0.8169,34.8479,4
467.0,0.8160,34.8483,5
468.1,0.8136,34.8484,4
469.1,0.8112,34.8481,4
470.1,0.8082,34.8482,4
471.1,0.8040,34.8485,4
472.0,0.8007,34.8481,4
473.0,0.7980,34.8479,4
474.0,0.7950,34.8480,4
475.0,0.7916,34.8480,4
476.0,0.7884,34.8480,4
477.0,0.7858,34.8478,4
478.0,0.7829,34.8476,4
478.9,0.7795,34.8477,4
479.9,0.7752,34.8475,4
480.9,0.7718,34.8475,4
481.9,0.7683,34.8471,4
483.0,0.7641,34.8471,5
484.1,0.7599,34.8470,4
485.1,0.7570,34.8471,4
486.1,0.7550,34.8470,4
487.1,0.7521,34.8468,4
488.0,0.7497,34.8468,4
489.0,0.7473,34.8467,4
490.0,0.7448,34.8464,4
491.0,0.7406,34.8465,4
492.0,0.7362,34.8462,4
493.0,0.7316,34.8460,4
494.0,0.7279,34.8463,4
495.0,0.7233,34.8460,4
495.9,0.7204,34.8457,4
496.9,0.7146,34.8459,4
497.9,0.7102,34.8454,4
498.9,0.7065,34.8455,4
500.0,0.7025,34.8454,5
501.1,0.6995,34.8455,4
502.1,0.6976,34.8453,4
503.1,0.6961,34.8453,4
504.1,0.6949,34.8453,4
505.0,0.6931,34.8452,4
506.0,0.6913,34.8452,4
507.0,0.6898,34.8450,4
508.0,0.6880,34.8448,4
509.0,0.6860,34.8448,4
510.0,0.6846,34.8449,4
510.9,0.6831,34.8448,4
511.9,0.6818,34.8448,4
512.9,0.6811,34.8452,4
513.9,0.6808,34.8462,4
515.0,0.6813,34.8471,5
516.1,0.6814,34.8483,4
517.1,0.6812,34.8488,4
518.1,0.6802,34.8488,4
519.1,0.6778,34.8490,4
520.1,0.6756,34.8488,4
521.0,0.6725,34.8488,4
522.0,0.6695,34.8489,4
523.0,0.6665,34.8488,4
524.0,0.6635,34.8484,4
525.0,0.6594,34.8488,4
525.9,0.6554,34.8484,4
526.9,0.6523,34.8486,4
527.9,0.6485,34.8484,4
528.9,0.6439,34.8485,4
530.0,0.6405,34.8481,5
531.1,0.6366,34.8481,4
532.1,0.6340,34.8479,4
533.1,0.6316,34.8479,4
534.1,0.6296,34.8482,4
535.0,0.6274,34.8480,4
536.0,0.6256,34.8477,4
537.0,0.6230,34.8479,4
538.0,0.6204,34.8474,4
539.0,0.6189,34.8475,4
539.9,0.6170,34.8475,4
540.9,0.6151,34.8476,4
541.9,0.6129,34.8474,4
542.9,0.6110,34.8472,4
544.0,0.6084,34.8474,5
545.1,0.6058,34.8469,4
546.1,0.6036,34.8470,4
547.1,0.6024,34.8469,4
548.1,0.6005,34.8470,4
549.0,0.5983,34.8469,4
550.0,0.5962,34.8467,4
551.0,0.5929,34.8469,4
552.0,0.5890,34.8467,4
553.0,0.5864,34.8465,4
554.0,0.5834,34.8465,4
554.9,0.5808,34.8465,4
555.9,0.5788,34.8463,4
556.9,0.5766,34.8464,4
557.9,0.5747,34.8466,4
559.0,0.5724,34.8463,5
560.1,0.5697,34.8463,4
561.1,0.5677,34.8463,4
562.1,0.5655,34.8461,4
563.1,0.5638,34.8461,4
564.1,0.5615,34.8458,4
565.0,0.5592,34.8457,4
566.0,0.5574,34.8458,4
567.0,0.5562,34.8458,4
568.0,0.5544,34.8458,4
569.0,0.5531,34.8457,4
569.9,0.5516,34.8456,4
570.9,0.5503,34.8456,4
571.9,0.5495,34.8456,4
572.9,0.5487,34.8462,4
574.0,0.5480,34.8474,5
575.1,0.5474,34.8484,4
576.1,0.5470,34.8486,4
577.1,0.5459,34.8490,4
578.1,0.5448,34.8491,4
579.0,0.5432,34.8497,4
580.0,0.5417,34.8501,4
581.0,0.5398,34.8505,4
582.0,0.5380,34.8505,4
583.0,0.5362,34.8503,4
584.0,0.5350,34.8502,4
585.0,0.5334,34.8502,4
585.9,0.5320,34.8503,4
586.9,0.5303,34.8501,4
587.9,0.5287,34.8502,4
589.0,0.5268,34.8507,5
590.1,0.5256,34.8514,4
591.1,0.5245,34.8523,4
592.1,0.5238,34.8526,4
593.1,0.5221,34.8526,4
594.1,0.5206,34.8527,4
595.0,0.5191,34.8526,4
596.0,0.5172,34.8526,4
597.0,0.5151,34.8526,4
598.0,0.5130,34.8527,4
599.0,0.5110,34.8526,4
600.0,0.5091,34.8524,4
600.9,0.5070,34.8526,4
601.9,0.5056,34.8526,4
602.9,0.5037,34.8526,4
603.9,0.5019,34.8527,4
604.9,0.5002,34.8527,4
606.0,0.4985,34.8531,5
607.1,0.4970,34.8535,4
608.1,0.4961,34.8537,4
609.1,0.4952,34.8537,4
610.1,0.4937,34.8540,4
611.0,0.4918,34.8540,4
612.0,0.4898,34.8541,4
613.0,0.4876,34.8540,4
614.0,0.4856,34.8540,4
615.0,0.4840,34.8541,4
616.0,0.4818,34.8542,4
617.0,0.4798,34.8540,4
617.9,0.4779,34.8541,4
618.9,0.4763,34.8544,4
619.9,0.4742,34.8547,4
621.0,0.4725,34.8546,5
622.1,0.4712,34.8545,4
623.1,0.4696,34.8546,4
624.1,0.4680,34.8547,4
625.1,0.4670,34.8547,4
626.0,0.4659,34.8546,4
627.0,0.4648,34.8550,4
628.0,0.4635,34.8552,4
629.0,0.4621,34.8555,4
630.0,0.4600,34.8557,4
631.0,0.4586,34.8555,4
631.9,0.4563,34.8557,4
632.9,0.4540,34.8558,4
633.9,0.4521,34.8557,4
634.9,0.4503,34.8557,4
636.0,0.4483,34.8555,5
637.1,0.4462,34.8556,4
638.1,0.4447,34.8555,4
639.1,0.4428,34.8559,4
640.1,0.4413,34.8558,4
641.0,0.4401,34.8557,4
642.0,0.4389,34.8560,4
643.0,0.4377,34.8562,4
644.0,0.4368,34.8562,4
645.0,0.4356,34.8564,4
646.0,0.4342,34.8565,4
646.9,0.4331,34.8562,4
647.9,0.4318,34.8563,4
648.9,0.4308,34.8563,4
650.0,0.4292,34.8564,5
651.1,0.4279,34.8564,4
652.1,0.4268,34.8564,4
653.1,0.4255,34.8566,4
654.1,0.4241,34.8566,4
655.0,0.4230,34.8568,4
656.0,0.4218,34.8568,4
657.0,0.4206,34.8568,4
658.0,0.4193,34.8570,4
659.0,0.4182,34.8569,4
660.0,0.4164,34.8568,4
660.9,0.4145,34.8567,4
661.9,0.4128,34.8568,4
662.9,0.4112,34.8568,4
663.9,0.4101,34.8566,4
665.0,0.4088,34.8567,5
666.1,0.4076,34.8568,4
667.1,0.4062,34.8568,4
668.1,0.4049,34.8570,4
669.1,0.4037,34.8571,4
670.0,0.4027,34.8570,4
671.0,0.4013,34.8570,4
672.0,0.3995,34.8573,4
673.0,0.3987,34.8571,4
674.0,0.3976,34.8572,4
674.9,0.3963,34.8574,4
675.9,0.3953,34.8573,4
676.9,0.3939,34.8576,4
677.9,0.3927,34.8574,4
679.0,0.3909,34.8574,5
680.1,0.3887,34.8575,4
681.1,0.3871,34.8578,4
682.1,0.3857,34.8578,4
683.0,0.3842,34.8578,4
684.0,0.3828,34.8577,4
685.0,0.3812,34.8579,4
686.0,0.3793,34.8579,4
687.0,0.3779,34.8580,4
688.0,0.3765,34.8579,4
688.9,0.3754,34.8578,4
689.9,0.3743,34.8578,4
690.9,0.3727,34.8580,4
692.0,0.3712,34.8578,5
693.1,0.3696,34.8578,4
694.1,0.3680,34.8578,4
695.1,0.3662,34.8577,4
696.1,0.3638,34.8579,4
697.0,0.3622,34.8576,4
698.0,0.3602,34.8576,4
699.0,0.3574,34.8577,4
700.0,0.3556,34.8576,4
701.0,0.3533,34.8576,4
701.9,0.3512,34.8574,4
702.9,0.3491,34.8573,4
703.9,0.3468,34.8575,4
705.0,0.3440,34.8573,5
706.1,0.3417,34.8571,4
707.1,0.3399,34.8573,4
708.1,0.3372,34.8572,4
709.1,0.3353,34.8568,4
710.0,0.3329,34.8570,4
711.0,0.3304,34.8569,4
712.0,0.3281,34.8567,4
713.0,0.3260,34.8568,4
714.0,0.3241,34.8568,4
715.0,0.3224,34.8570,4
715.9,0.3214,34.8569,4
716.9,0.3200,34.8567,4
717.9,0.3186,34.8568,4
719.0,0.3166,34.8570,5
720.1,0.3148,34.8571,4
721.1,0.3135,34.8570,4
722.1,0.3117,34.8571,4
723.0,0.3106,34.8571,4
724.0,0.3103,34.8574,4
725.0,0.3097,34.8577,4
726.0,0.3079,34.8577,4
727.0,0.3064,34.8576,4
728.0,0.3045,34.8578,4
728.9,0.3030,34.8576,4
729.9,0.3008,34.8576,4
730.9,0.2994,34.8577,4
732.0,0.2984,34.8577,5
733.1,0.2965,34.8581,4
734.1,0.2955,34.8581,4
735.1,0.2942,34.8583,4
736.1,0.2932,34.8583,4
737.0,0.2914,34.8589,4
738.0,0.2898,34.8588,4
739.0,0.2879,34.8590,4
740.0,0.2861,34.8595,4
741.0,0.2847,34.8594,4
742.0,0.2833,34.8594,4
742.9,0.2816,34.8596,4
743.9,0.2803,34.8593,4
744.9,0.2783,34.8594,4
745.9,0.2763,34.8595,4
747.0,0.2744,34.8596,5
748.1,0.2727,34.8598,4
749.1,0.2712,34.8595,4
750.1,0.2695,34.8594,4
751.0,0.2680,34.8591,4
752.0,0.2659,34.8593,4
753.0,0.2648,34.8593,4
754.0,0.2641,34.8596,4
755.0,0.2628,34.8601,4
756.0,0.2619,34.8600,4
756.9,0.2610,34.8599,4
758.0,0.2611,34.8605,4
759.0,0.2609,34.8606,2
759.9,0.2600,34.8605,3
761.2,0.2566,34.8598,28
