2006,297.75003,-134.9617,76.7556,755
%pressure(dbar),temperature(C),salinity,nobs
244.9,-0.0981,34.4926,4
245.9,-0.0958,34.4925,4
246.9,-0.0518,34.5080,4
248.0,-0.0518,34.5087,5
249.1,-0.0520,34.5072,4
250.1,0.0047,34.5246,4
251.1,0.0323,34.5322,4
252.0,0.0323,34.5327,4
253.0,0.0326,34.5328,4
254.0,0.0416,34.5340,4
255.0,0.0727,34.5462,4
256.0,0.0869,34.5484,4
256.9,0.1124,34.5593,4
257.9,0.1118,34.5601,4
258.9,0.1124,34.5605,4
260.0,0.1137,34.5611,5
261.1,0.1138,34.5600,4
262.1,0.1678,34.5733,2
263.0,0.1970,34.5886,4
264.0,0.1968,34.5894,4
265.0,0.1971,34.5900,4
266.0,0.1972,34.5904,4
267.0,0.1982,34.5898,4
267.9,0.2296,34.5987,4
268.9,0.2467,34.6057,4
269.9,0.2853,34.6163,4
271.0,0.2920,34.6208,5
272.1,0.2921,34.6214,4
273.1,0.2924,34.6214,4
274.0,0.2949,34.6200,4
275.0,0.3345,34.6338,4
276.0,0.3715,34.6454,4
277.0,0.3831,34.6497,4
277.9,0.3832,34.6501,4
278.9,0.3833,34.6502,4
279.9,0.3832,34.6507,4
281.0,0.3835,34.6506,5
282.1,0.3835,34.6500,4
283.1,0.4264,34.6625,4
284.1,0.4311,34.6663,4
285.0,0.4311,34.6668,4
286.0,0.4311,34.6669,4
287.0,0.4305,34.6674,4
288.0,0.4297,34.6673,4
288.9,0.4307,34.6679,4
289.9,0.4303,34.6683,4
290.9,0.4316,34.6687,4
291.9,0.4319,34.6687,4
293.0,0.4483,34.6734,5
294.1,0.4854,34.6921,4
295.1,0.4856,34.6923,4
296.0,0.4858,34.6929,4
297.0,0.4861,34.6916,4
298.0,0.5258,34.7084,4
299.0,0.5472,34.7213,4
300.0,0.5469,34.7222,4
301.0,0.5473,34.7224,4
301.9,0.5473,34.7220,4
302.9,0.5635,34.7284,4
303.9,0.6090,34.7473,4
305.0,0.6095,34.7479,5
306.1,0.6090,34.7475,4
307.1,0.6100,34.7465,4
308.1,0.6564,34.7604,4
309.0,0.6565,34.7605,4
310.0,0.6565,34.7608,4
311.0,0.6562,34.7608,4
312.0,0.6560,34.7609,4
312.9,0.6559,34.7613,4
313.9,0.6560,34.7609,4
314.9,0.6595,34.7601,4
315.9,0.6852,34.7710,4
317.0,0.6848,34.7712,5
318.1,0.6842,34.7710,4
319.1,0.6838,34.7710,4
320.1,0.6836,34.7709,4
321.0,0.6836,34.7711,4
322.0,0.6833,34.7709,4
323.0,0.6826,34.7708,4
324.0,0.6820,34.7710,4
325.0,0.6814,34.7708,4
325.9,0.6805,34.7707,4
326.9,0.6802,34.7706,4
327.9,0.6798,34.7708,4
329.0,0.6797,34.7709,5
330.1,0.6795,34.7710,4
331.1,0.6798,34.7708,4
332.1,0.6799,34.7708,4
333.1,0.6798,34.7712,4
334.0,0.6797,34.7713,4
335.0,0.6784,34.7710,4
336.0,0.6761,34.7711,4
337.0,0.6748,34.7712,4
338.0,0.6744,34.7715,4
338.9,0.6742,34.7716,4
339.9,0.6719,34.7723,4
340.9,0.6696,34.7723,4
341.9,0.6691,34.7727,4
343.0,0.6693,34.7722,5
344.1,0.7033,34.7811,4
345.1,0.7103,34.7835,4
346.1,0.7219,34.7885,4
347.0,0.7562,34.8083,4
348.0,0.7558,34.8083,4
349.0,0.7556,34.8080,4
350.0,0.7557,34.8082,4
351.0,0.7557,34.8081,4
352.0,0.7556,34.8081,4
352.9,0.7557,34.8080,4
353.9,0.7556,34.8080,4
354.9,0.7558,34.8080,4
356.0,0.7560,34.8080,5
357.1,0.7563,34.8083,4
358.1,0.7562,34.8081,4
359.1,0.7563,34.8080,4
360.1,0.7565,34.8079,4
361.0,0.7565,34.8080,4
362.0,0.7563,34.8083,4
363.0,0.7565,34.8081,4
364.0,0.7564,34.8081,4
365.0,0.7566,34.8081,4
365.9,0.7566,34.8082,4
366.9,0.7570,34.8081,4
367.9,0.7568,34.8085,4
368.9,0.7570,34.8082,4
370.0,0.7570,34.8085,5
371.1,0.7572,34.8083,4
372.1,0.7571,34.8088,4
373.1,0.7572,34.8089,4
374.1,0.7571,34.8088,4
375.0,0.7571,34.8089,4
376.0,0.7568,34.8087,4
377.0,0.7642,34.8121,4
378.0,0.7871,34.8226,4
379.0,0.7877,34.8226,4
380.0,0.7875,34.8226,4
381.0,0.7873,34.8225,4
381.9,0.7878,34.8225,4
382.9,0.7874,34.8222,4
383.9,0.7873,34.8225,4
384.9,0.7845,34.8220,4
386.0,0.7801,34.8220,5
387.1,0.7800,34.8220,4
388.1,0.7802,34.8219,4
389.1,0.7801,34.8217,4
390.1,0.7798,34.8215,4
391.1,0.7769,34.8219,4
392.0,0.7746,34.8212,4
393.0,0.7732,34.8211,4
394.0,0.7715,34.8212,4
395.0,0.7670,34.8211,4
396.0,0.7628,34.8209,4
397.0,0.7611,34.8207,4
397.9,0.7612,34.8206,4
398.9,0.7612,34.8205,4
399.9,0.7613,34.8202,4
400.9,0.7612,34.8204,4
402.0,0.7598,34.8202,5
403.1,0.7559,34.8198,4
404.1,0.7517,34.8196,4
405.1,0.7466,34.8196,4
406.1,0.7419,34.8194,4
407.1,0.7367,34.8194,4
408.0,0.7314,34.8192,4
409.0,0.7241,34.8192,4
410.0,0.7195,34.8189,4
411.0,0.7183,34.8189,4
412.0,0.7183,34.8189,4
412.9,0.7186,34.8188,4
413.9,0.7187,34.8188,4
414.9,0.7188,34.8187,4
415.9,0.7189,34.8185,4
417.0,0.7190,34.8183,5
418.1,0.7190,34.8180,4
419.1,0.7189,34.8183,4
420.1,0.7146,34.8179,4
421.1,0.7059,34.8181,4
422.0,0.7000,34.8176,4
423.0,0.6955,34.8176,4
424.0,0.6909,34.8176,4
425.0,0.6871,34.8171,4
426.0,0.6840,34.8177,4
427.0,0.6813,34.8174,4
427.9,0.6775,34.8174,4
428.9,0.6750,34.8172,4
429.9,0.6733,34.8170,4
430.9,0.6709,34.8170,4
431.9,0.6697,34.8168,4
433.0,0.6691,34.8168,5
434.1,0.6689,34.8170,4
435.1,0.6677,34.8171,4
436.1,0.6658,34.8170,4
437.1,0.6641,34.8170,4
438.0,0.6634,34.8171,4
439.0,0.6618,34.8169,4
440.0,0.6601,34.8172,4
441.0,0.6582,34.8168,4
442.0,0.6599,34.8192,4
443.0,0.6614,34.8205,4
444.0,0.6633,34.8245,4
444.9,0.6631,34.8266,4
445.9,0.6641,34.8291,4
446.9,0.6682,34.8340,4
447.9,0.6736,34.8377,4
448.9,0.6727,34.8376,4
449.9,0.6707,34.8374,4
451.0,0.6684,34.8374,5
452.1,0.6677,34.8373,4
453.1,0.6657,34.8372,4
454.1,0.6619,34.8373,4
455.1,0.6595,34.8372,4
456.1,0.6556,34.8367,4
457.0,0.6530,34.8369,4
458.0,0.6501,34.8366,4
459.0,0.6476,34.8367,4
460.0,0.6451,34.8365,4
461.0,0.6431,34.8366,4
462.0,0.6411,34.8365,4
463.0,0.6381,34.8364,4
463.9,0.6341,34.8362,4
464.9,0.6311,34.8359,4
465.9,0.6291,34.8361,4
466.9,0.6272,34.8360,4
467.9,0.6252,34.8360,4
469.0,0.6226,34.8358,5
470.1,0.6196,34.8356,4
471.1,0.6174,34.8355,4
472.1,0.6154,34.8357,4
473.1,0.6127,34.8355,4
474.1,0.6102,34.8355,4
475.0,0.6081,34.8352,4
476.0,0.6054,34.8351,4
477.0,0.6022,34.8352,4
478.0,0.5996,34.8352,4
479.0,0.5974,34.8349,4
480.0,0.5947,34.8350,4
481.0,0.5922,34.8350,4
481.9,0.5895,34.8349,4
482.9,0.5876,34.8348,4
483.9,0.5862,34.8349,4
484.9,0.5848,34.8348,4
485.9,0.5822,34.8347,4
487.0,0.5796,34.8348,5
488.1,0.5791,34.8344,4
489.1,0.5780,34.8346,4
490.1,0.5765,34.8345,4
491.1,0.5736,34.8345,4
492.1,0.5724,34.8343,4
493.0,0.5714,34.8346,4
494.0,0.5707,34.8344,4
495.0,0.5698,34.8348,4
496.0,0.5675,34.8351,4
497.0,0.5653,34.8348,4
498.0,0.5628,34.8349,4
499.0,0.5616,34.8348,4
499.9,0.5621,34.8349,4
500.9,0.5651,34.8376,4
501.9,0.5653,34.8393,4
502.9,0.5644,34.8402,4
503.9,0.5640,34.8399,4
505.0,0.5628,34.8401,5
506.1,0.5613,34.8397,4
507.1,0.5586,34.8400,4
508.1,0.5556,34.8398,4
509.1,0.5534,34.8396,4
510.1,0.5510,34.8397,4
511.0,0.5485,34.8394,4
512.0,0.5456,34.8396,4
513.0,0.5438,34.8393,4
514.0,0.5420,34.8393,4
515.0,0.5401,34.8393,4
516.0,0.5384,34.8393,4
517.0,0.5366,34.8392,4
518.0,0.5349,34.8391,4
518.9,0.5330,34.8393,4
519.9,0.5310,34.8389,4
520.9,0.5286,34.8389,4
521.9,0.5264,34.8391,4
522.9,0.5232,34.8389,4
524.0,0.5203,34.8384,5
525.1,0.5179,34.8387,4
526.1,0.5159,34.8386,4
527.1,0.5130,34.8384,4
528.1,0.5098,34.8386,4
529.1,0.5084,34.8386,4
530.0,0.5070,34.8385,4
531.0,0.5062,34.8384,4
532.0,0.5052,34.8384,4
533.0,0.5034,34.8384,4
534.0,0.5019,34.8384,4
535.0,0.5001,34.8383,4
536.0,0.4982,34.8382,4
537.0,0.4969,34.8380,4
537.9,0.4955,34.8382,4
538.9,0.4933,34.8383,4
539.9,0.4923,34.8380,4
540.9,0.4908,34.8380,4
541.9,0.4890,34.8380,4
543.0,0.4862,34.8381,5
544.1,0.4840,34.8379,4
545.1,0.4821,34.8379,4
546.1,0.4808,34.8379,4
547.1,0.4798,34.8380,4
548.1,0.4794,34.8382,4
549.0,0.4798,34.8395,4
550.0,0.4771,34.8394,4
551.0,0.4783,34.8401,4
552.0,0.4794,34.8415,4
553.0,0.4771,34.8419,4
554.0,0.4777,34.8431,4
555.0,0.4772,34.8435,4
556.0,0.4762,34.8438,4
556.9,0.4760,34.8437,4
557.9,0.4747,34.8437,4
558.9,0.4738,34.8436,4
559.9,0.4725,34.8436,4
561.0,0.4708,34.8437,5
562.1,0.4691,34.8436,4
563.1,0.4670,34.8438,4
564.1,0.4664,34.8436,4
565.1,0.4671,34.8444,4
566.1,0.4672,34.8453,4
567.1,0.4674,34.8449,4
568.0,0.4674,34.8456,4
569.0,0.4667,34.8468,4
570.0,0.4655,34.8468,4
571.0,0.4646,34.8466,4
572.0,0.4632,34.8469,4
573.0,0.4623,34.8468,4
574.0,0.4611,34.8468,4
574.9,0.4600,34.8467,4
575.9,0.4587,34.8469,4
576.9,0.4575,34.8466,4
577.9,0.4561,34.8465,4
578.9,0.4546,34.8468,4
579.9,0.4540,34.8471,4
581.0,0.4533,34.8477,5
582.1,0.4523,34.8477,4
583.1,0.4522,34.8476,4
584.1,0.4500,34.8479,4
585.1,0.4480,34.8482,4
586.1,0.4471,34.8483,4
587.0,0.4461,34.8483,4
588.0,0.4444,34.8485,4
589.0,0.4434,34.8484,4
590.0,0.4422,34.8485,4
591.0,0.4408,34.8483,4
592.0,0.4394,34.8485,4
593.0,0.4389,34.8492,4
594.0,0.4383,34.8493,4
594.9,0.4371,34.8493,4
595.9,0.4360,34.8494,4
596.9,0.4350,34.8495,4
597.9,0.4344,34.8495,4
598.9,0.4350,34.8499,4
599.9,0.4351,34.8502,4
601.0,0.4344,34.8501,5
602.1,0.4330,34.8503,4
603.1,0.4318,34.8502,4
604.1,0.4312,34.8502,4
605.1,0.4306,34.8509,4
606.1,0.4302,34.8508,4
607.1,0.4293,34.8511,4
608.1,0.4287,34.8509,4
609.0,0.4278,34.8509,4
610.0,0.4268,34.8511,4
611.0,0.4261,34.8511,4
612.0,0.4248,34.8510,4
613.0,0.4241,34.8508,4
614.0,0.4240,34.8509,4
615.0,0.4237,34.8513,4
616.0,0.4236,34.8512,4
617.0,0.4232,34.8515,4
618.0,0.4228,34.8517,4
618.9,0.4227,34.8519,4
619.9,0.4217,34.8523,4
620.9,0.4208,34.8521,4
621.9,0.4199,34.8519,4
622.9,0.4187,34.8524,4
623.9,0.4176,34.8523,4
624.9,0.4160,34.8528,4
625.9,0.4148,34.8525,4
627.0,0.4135,34.8527,5
628.1,0.4122,34.8526,4
629.1,0.4109,34.8527,4
630.1,0.4097,34.8527,4
631.1,0.4087,34.8527,4
632.1,0.4079,34.8527,4
633.1,0.4071,34.8530,4
634.1,0.4067,34.8529,4
635.0,0.4056,34.8531,4
636.0,0.4048,34.8530,4
637.0,0.4039,34.8532,4
638.0,0.4032,34.8530,4
639.0,0.4023,34.8535,4
640.0,0.4013,34.8537,4
641.0,0.4008,34.8537,4
642.0,0.3995,34.8540,4
643.0,0.3988,34.8539,4
644.0,0.3975,34.8540,4
645.0,0.3965,34.8538,4
645.9,0.3952,34.8543,4
646.9,0.3939,34.8543,4
647.9,0.3933,34.8543,4
648.9,0.3920,34.8548,4
649.9,0.3906,34.8548,4
650.9,0.3891,34.8547,4
651.9,0.3887,34.8546,4
653.0,0.3870,34.8549,5
654.1,0.3858,34.8544,4
655.1,0.3846,34.8545,4
656.1,0.3831,34.8544,4
657.1,0.3813,34.8547,4
658.1,0.3796,34.8545,4
659.1,0.3776,34.8545,4
660.1,0.3758,34.8544,4
661.1,0.3740,34.8546,4
662.0,0.3720,34.8544,4
663.0,0.3703,34.8540,4
664.0,0.3677,34.8542,4
665.0,0.3653,34.8542,4
666.0,0.3634,34.8540,4
667.0,0.3616,34.8539,4
668.0,0.3599,34.8539,4
669.0,0.3575,34.8541,4
670.0,0.3558,34.8539,4
671.0,0.3537,34.8538,4
671.9,0.3517,34.8537,4
672.9,0.3495,34.8538,4
673.9,0.3476,34.8537,4
674.9,0.3456,34.8537,4
675.9,0.3436,34.8534,4
676.9,0.3413,34.8536,4
677.9,0.3390,34.8538,4
678.9,0.3376,34.8536,4
679.9,0.3358,34.8537,4
681.0,0.3343,34.8539,5
682.1,0.3326,34.8540,4
683.1,0.3312,34.8546,4
684.1,0.3303,34.8549,4
685.1,0.3295,34.8551,4
686.1,0.3271,34.8552,4
687.1,0.3255,34.8550,4
688.1,0.3244,34.8548,4
689.1,0.3234,34.8550,4
690.1,0.3226,34.8552,4
691.1,0.3221,34.8556,4
692.1,0.3213,34.8561,4
693.0,0.3207,34.8561,4
694.0,0.3199,34.8562,4
695.0,0.3181,34.8568,4
696.0,0.3169,34.8575,4
697.0,0.3151,34.8572,4
698.0,0.3134,34.8572,4
699.0,0.3122,34.8573,4
700.0,0.3110,34.8572,4
701.0,0.3099,34.8572,4
702.0,0.3088,34.8571,4
703.0,0.3075,34.8572,4
704.0,0.3062,34.8573,4
705.0,0.3041,34.8572,4
706.0,0.3023,34.8570,4
707.0,0.3006,34.8572,4
708.0,0.2990,34.8574,4
709.0,0.2977,34.8571,4
709.9,0.2966,34.8572,4
710.9,0.2953,34.8577,4
711.9,0.2942,34.8579,4
712.9,0.2932,34.8583,4
713.9,0.2916,34.8587,4
714.9,0.2905,34.8586,4
715.9,0.2899,34.8589,4
716.9,0.2885,34.8592,4
717.9,0.2870,34.8589,4
718.9,0.2858,34.8589,4
719.9,0.2850,34.8591,4
720.9,0.2844,34.8592,4
721.9,0.2840,34.8601,4
722.9,0.2822,34.8606,4
723.9,0.2813,34.8607,4
724.9,0.2808,34.8609,4
725.9,0.2812,34.8618,4
726.9,0.2810,34.8619,4
727.9,0.2801,34.8620,4
729.0,0.2786,34.8620,5
730.1,0.2767,34.8620,4
731.1,0.2750,34.8619,4
732.1,0.2730,34.8616,4
733.1,0.2710,34.8616,4
734.1,0.2697,34.8615,4
735.1,0.2679,34.8618,4
736.1,0.2660,34.8616,4
737.1,0.2645,34.8616,4
738.1,0.2632,34.8614,4
739.1,0.2615,34.8617,4
740.1,0.2596,34.8614,4
741.1,0.2579,34.8611,4
742.1,0.2558,34.8613,4
743.1,0.2534,34.8611,4
744.1,0.2512,34.8611,4
745.1,0.2491,34.8610,4
746.1,0.2470,34.8611,4
747.1,0.2452,34.8609,4
748.1,0.2436,34.8610,4
749.1,0.2419,34.8612,4
750.1,0.2414,34.8608,4
751.1,0.2399,34.8609,4
752.1,0.2385,34.8608,4
753.1,0.2367,34.8609,4
754.1,0.2354,34.8609,4
755.1,0.2343,34.8609,4
756.1,0.2327,34.8610,4
757.1,0.2307,34.8609,4
758.1,0.2282,34.8611,4
759.1,0.2259,34.8606,4
760.0,0.2237,34.8606,4
761.0,0.2220,34.8607,4
761.9,0.2198,34.8608,5
763.0,0.2181,34.8609,7
763.8,0.2173,34.8608,25
