2006,237.75003,-133.9712,77.0542,753
%pressure(dbar),temperature(C),salinity,nobs
99.9,-1.2924,32.2850,4
100.9,-1.2900,32.3071,4
102.0,-1.2810,32.3269,5
103.1,-1.2693,32.3460,4
104.1,-1.2587,32.3650,4
105.1,-1.2475,32.3810,4
106.1,-1.2366,32.4023,4
107.1,-1.2321,32.4181,4
108.1,-1.2288,32.4356,4
109.0,-1.2297,32.4520,4
110.0,-1.2180,32.4662,4
111.0,-1.2125,32.4842,4
112.0,-1.2098,32.5044,4
113.0,-1.2155,32.5241,4
114.0,-1.2126,32.5456,4
115.0,-1.2085,32.5640,4
116.0,-1.2044,32.5826,4
117.0,-1.1930,32.6043,4
118.0,-1.1747,32.6171,4
119.0,-1.1653,32.6348,4
119.9,-1.1636,32.6460,4
120.9,-1.1638,32.6588,4
121.9,-1.1640,32.6666,4
122.9,-1.1705,32.6898,4
123.9,-1.1776,32.7144,4
124.9,-1.1932,32.7429,4
125.9,-1.2065,32.7620,4
126.9,-1.2178,32.7775,4
127.9,-1.2320,32.7948,4
128.9,-1.2478,32.8123,4
129.9,-1.2667,32.8331,4
131.0,-1.2824,32.8512,5
132.1,-1.2960,32.8692,4
133.1,-1.3142,32.8926,4
134.1,-1.3384,32.9255,4
135.1,-1.3591,32.9541,4
136.1,-1.3726,32.9751,4
137.1,-1.3808,32.9870,4
138.1,-1.3877,32.9995,4
139.1,-1.3968,33.0175,4
140.1,-1.4060,33.0364,4
141.1,-1.4155,33.0579,4
142.1,-1.4242,33.0820,4
143.0,-1.4325,33.1054,4
144.0,-1.4423,33.1301,4
145.0,-1.4489,33.1636,4
146.0,-1.4487,33.1856,4
147.0,-1.4478,33.2024,4
148.0,-1.4466,33.2375,4
149.0,-1.4442,33.2711,4
150.0,-1.4405,33.3042,4
151.0,-1.4352,33.3334,4
152.0,-1.4303,33.3562,4
153.0,-1.4251,33.3779,4
154.0,-1.4213,33.3940,4
155.0,-1.4171,33.4132,4
156.0,-1.4098,33.4519,4
157.0,-1.4008,33.4954,4
158.0,-1.3923,33.5372,4
159.0,-1.3856,33.5733,4
160.0,-1.3816,33.5937,4
161.0,-1.3797,33.6103,4
161.9,-1.3774,33.6291,4
162.9,-1.3725,33.6544,4
163.9,-1.3704,33.6777,4
164.9,-1.3687,33.6961,4
165.9,-1.3668,33.7145,4
166.9,-1.3619,33.7420,4
167.9,-1.3622,33.7613,4
168.9,-1.3627,33.7828,4
169.9,-1.3587,33.8159,4
170.9,-1.3512,33.8444,4
171.9,-1.3507,33.8622,4
172.9,-1.3501,33.8763,4
173.9,-1.3494,33.9011,4
174.9,-1.3471,33.9197,4
175.9,-1.3408,33.9404,4
176.9,-1.3254,33.9609,4
177.9,-1.3155,33.9757,4
178.9,-1.3172,33.9893,4
179.9,-1.3079,34.0037,4
180.9,-1.2972,34.0205,4
181.9,-1.2883,34.0344,4
182.9,-1.2737,34.0469,4
183.9,-1.2563,34.0594,4
185.0,-1.2245,34.0764,5
186.1,-1.1830,34.0913,4
187.1,-1.1510,34.1015,4
188.1,-1.1154,34.1138,4
189.1,-1.0853,34.1270,4
190.1,-1.0615,34.1381,4
191.1,-1.0403,34.1480,4
192.1,-1.0201,34.1619,4
193.1,-0.9964,34.1695,4
194.1,-0.9658,34.1790,4
195.1,-0.9460,34.1914,4
196.1,-0.9229,34.1952,4
197.1,-0.8958,34.2086,4
198.1,-0.8885,34.2145,4
199.1,-0.8645,34.2273,4
200.1,-0.8544,34.2322,4
201.1,-0.8264,34.2406,4
202.1,-0.7950,34.2482,4
203.1,-0.7841,34.2517,4
204.1,-0.7620,34.2599,4
205.0,-0.7436,34.2641,3
205.9,-0.7204,34.2702,4
206.9,-0.6963,34.2812,4
207.9,-0.6853,34.2849,4
208.9,-0.6579,34.2939,4
210.0,-0.6518,34.2971,5
211.0,-0.6258,34.3073,3
211.9,-0.6132,34.3129,4
212.9,-0.6117,34.3131,4
213.9,-0.5667,34.3302,4
214.9,-0.5658,34.3308,4
215.9,-0.5580,34.3326,4
216.9,-0.5251,34.3491,4
217.9,-0.4941,34.3606,4
218.9,-0.4779,34.3676,4
219.9,-0.4738,34.3670,4
220.9,-0.4556,34.3700,4
221.9,-0.4094,34.3854,4
222.9,-0.3879,34.3918,4
223.9,-0.3683,34.3991,4
224.9,-0.3673,34.3983,4
225.9,-0.3182,34.4128,4
226.9,-0.3165,34.4136,4
227.9,-0.2959,34.4212,4
228.9,-0.2743,34.4302,4
229.9,-0.2730,34.4301,4
230.9,-0.2711,34.4303,4
231.9,-0.2340,34.4483,4
232.9,-0.2331,34.4490,4
233.9,-0.2329,34.4487,4
234.9,-0.2180,34.4536,4
235.9,-0.1865,34.4697,4
236.9,-0.1864,34.4698,4
237.9,-0.1866,34.4690,4
238.9,-0.1609,34.4755,4
239.9,-0.1519,34.4778,4
240.9,-0.1203,34.4868,4
241.9,-0.1031,34.4946,4
242.9,-0.1028,34.4943,4
243.9,-0.1031,34.4940,4
244.9,-0.0628,34.5067,4
245.9,-0.0595,34.5094,4
246.9,-0.0593,34.5098,4
247.9,-0.0599,34.5087,4
248.9,-0.0346,34.5161,4
249.9,-0.0165,34.5236,4
250.9,0.0085,34.5293,4
251.9,0.0234,34.5353,4
252.9,0.0238,34.5348,4
253.9,0.0451,34.5412,4
254.9,0.0651,34.5482,4
255.9,0.0659,34.5476,4
256.9,0.1078,34.5603,4
257.9,0.1118,34.5627,4
258.9,0.1121,34.5633,4
259.9,0.1121,34.5636,4
260.9,0.1123,34.5629,4
261.9,0.1246,34.5659,4
262.9,0.1593,34.5801,4
263.9,0.1726,34.5833,4
264.9,0.1972,34.5932,4
265.9,0.1970,34.5939,4
266.9,0.1971,34.5941,4
267.9,0.1970,34.5935,4
268.9,0.2103,34.5962,4
269.9,0.2387,34.6069,4
270.9,0.2611,34.6141,4
271.9,0.2784,34.6219,4
272.9,0.2786,34.6226,4
273.9,0.2786,34.6226,4
274.9,0.2786,34.6216,4
275.9,0.2964,34.6266,4
276.9,0.3305,34.6384,4
277.9,0.3645,34.6530,4
278.9,0.3647,34.6532,4
279.9,0.3652,34.6532,4
280.9,0.3649,34.6526,4
281.9,0.3731,34.6536,4
282.9,0.4069,34.6671,4
283.9,0.4072,34.6679,4
284.9,0.4070,34.6681,4
286.0,0.4069,34.6684,4
287.0,0.4072,34.6685,4
288.0,0.4068,34.6689,4
289.0,0.4070,34.6691,4
290.0,0.4073,34.6695,4
291.0,0.4079,34.6698,4
292.0,0.4079,34.6708,4
293.0,0.4080,34.6710,4
294.0,0.4079,34.6710,4
295.0,0.4154,34.6750,4
296.0,0.4457,34.6933,4
297.0,0.4476,34.6938,4
298.0,0.4483,34.6941,4
299.0,0.4497,34.6927,4
300.0,0.4957,34.7091,4
301.0,0.5315,34.7248,4
302.0,0.5314,34.7251,4
303.0,0.5319,34.7250,4
304.0,0.5319,34.7237,4
305.0,0.5642,34.7362,4
306.0,0.5848,34.7475,4
307.0,0.5847,34.7470,4
308.0,0.5895,34.7476,4
309.0,0.6183,34.7592,4
310.0,0.6186,34.7595,4
311.0,0.6184,34.7598,4
312.0,0.6186,34.7600,4
313.0,0.6188,34.7602,4
314.0,0.6188,34.7604,4
315.0,0.6187,34.7604,4
316.0,0.6187,34.7601,4
317.0,0.6194,34.7592,4
318.0,0.6400,34.7655,4
319.0,0.6539,34.7699,4
320.0,0.6539,34.7697,4
321.0,0.6538,34.7699,4
322.0,0.6538,34.7699,4
323.0,0.6537,34.7700,4
324.0,0.6534,34.7701,4
325.0,0.6531,34.7702,4
326.0,0.6532,34.7702,4
327.0,0.6529,34.7701,4
328.0,0.6526,34.7704,4
329.0,0.6524,34.7704,4
330.0,0.6522,34.7706,4
331.0,0.6515,34.7709,4
332.0,0.6511,34.7711,4
333.0,0.6506,34.7711,4
334.0,0.6494,34.7718,4
335.0,0.6496,34.7718,4
336.0,0.6494,34.7721,4
337.0,0.6497,34.7717,4
338.0,0.6636,34.7792,4
339.0,0.6690,34.7820,4
340.0,0.6706,34.7815,4
341.0,0.7010,34.7980,4
342.0,0.7174,34.8067,4
343.0,0.7176,34.8066,4
344.0,0.7176,34.8065,4
345.0,0.7179,34.8065,4
346.0,0.7182,34.8064,4
347.0,0.7185,34.8065,4
348.0,0.7184,34.8064,4
349.0,0.7183,34.8068,4
350.0,0.7183,34.8066,4
351.0,0.7184,34.8067,4
352.0,0.7185,34.8068,4
353.0,0.7186,34.8064,4
354.0,0.7185,34.8066,4
355.0,0.7185,34.8064,4
356.0,0.7186,34.8063,4
357.0,0.7187,34.8064,4
358.0,0.7189,34.8064,4
359.0,0.7187,34.8069,4
360.0,0.7186,34.8072,4
361.0,0.7167,34.8077,4
362.0,0.7026,34.8070,4
363.0,0.6986,34.8069,4
364.0,0.6983,34.8072,4
365.0,0.6984,34.8069,4
366.0,0.6982,34.8062,4
367.0,0.7148,34.8106,4
368.0,0.7280,34.8150,4
369.0,0.7471,34.8202,4
370.0,0.7497,34.8208,4
371.0,0.7500,34.8207,4
372.0,0.7500,34.8206,4
373.0,0.7492,34.8207,4
374.0,0.7479,34.8204,4
375.0,0.7454,34.8201,4
376.0,0.7438,34.8204,4
377.0,0.7415,34.8203,4
378.0,0.7368,34.8200,4
379.0,0.7315,34.8200,4
380.0,0.7252,34.8196,4
381.0,0.7211,34.8196,4
382.0,0.7188,34.8195,4
383.0,0.7162,34.8190,4
384.0,0.7152,34.8188,4
385.0,0.7150,34.8189,4
386.0,0.7150,34.8185,4
387.0,0.7135,34.8184,4
388.0,0.7114,34.8186,4
389.0,0.7053,34.8182,4
390.0,0.7006,34.8186,4
391.0,0.6971,34.8180,4
392.0,0.6926,34.8181,4
393.0,0.6888,34.8179,4
394.0,0.6850,34.8179,4
395.0,0.6798,34.8177,4
396.0,0.6756,34.8177,4
397.0,0.6714,34.8178,4
398.0,0.6683,34.8177,4
399.0,0.6627,34.8174,4
400.0,0.6576,34.8168,4
401.0,0.6575,34.8169,4
402.0,0.6576,34.8166,4
403.0,0.6576,34.8166,4
404.0,0.6575,34.8166,4
405.0,0.6564,34.8165,4
406.0,0.6557,34.8164,4
407.0,0.6534,34.8165,4
408.0,0.6498,34.8165,4
409.0,0.6442,34.8168,4
410.0,0.6349,34.8167,4
411.0,0.6207,34.8164,4
412.0,0.6189,34.8163,4
413.0,0.6155,34.8160,4
414.0,0.6270,34.8209,4
415.0,0.6228,34.8220,4
416.0,0.6078,34.8214,4
417.0,0.6037,34.8207,4
418.1,0.6234,34.8263,4
419.1,0.6332,34.8294,4
420.1,0.6278,34.8287,4
421.1,0.6288,34.8300,4
422.1,0.6504,34.8360,4
423.1,0.6572,34.8381,4
424.1,0.6551,34.8381,4
425.1,0.6519,34.8380,4
426.1,0.6473,34.8375,4
427.1,0.6443,34.8375,4
428.1,0.6433,34.8373,4
429.1,0.6407,34.8376,4
430.1,0.6359,34.8373,4
431.1,0.6292,34.8369,4
432.1,0.6249,34.8368,4
433.1,0.6216,34.8366,4
434.1,0.6184,34.8366,4
435.1,0.6148,34.8364,4
436.1,0.6120,34.8359,4
437.1,0.6122,34.8366,4
438.1,0.6108,34.8363,4
439.1,0.6080,34.8360,4
440.1,0.6061,34.8361,4
441.1,0.6041,34.8362,4
442.1,0.6003,34.8360,4
443.0,0.5965,34.8357,3
443.9,0.5922,34.8354,4
444.9,0.5880,34.8354,4
445.9,0.5856,34.8350,4
446.9,0.5853,34.8351,4
447.9,0.5848,34.8356,4
448.9,0.5781,34.8350,4
449.9,0.5743,34.8349,4
450.9,0.5711,34.8349,4
451.9,0.5673,34.8346,4
452.9,0.5646,34.8342,4
453.9,0.5643,34.8345,4
454.9,0.5625,34.8344,4
455.9,0.5596,34.8345,4
456.9,0.5581,34.8344,4
457.9,0.5567,34.8343,4
458.9,0.5560,34.8342,4
459.9,0.5544,34.8342,4
460.9,0.5528,34.8344,4
461.9,0.5469,34.8344,4
462.9,0.5399,34.8339,4
463.9,0.5415,34.8344,4
464.9,0.5416,34.8352,4
465.9,0.5389,34.8352,4
466.9,0.5354,34.8353,4
468.0,0.5315,34.8352,4
469.0,0.5307,34.8352,4
470.0,0.5308,34.8347,4
471.0,0.5339,34.8352,4
472.0,0.5443,34.8378,4
473.0,0.5536,34.8407,4
474.0,0.5542,34.8406,4
475.0,0.5540,34.8406,4
476.0,0.5512,34.8405,4
477.0,0.5500,34.8404,4
478.0,0.5480,34.8404,4
479.0,0.5444,34.8402,4
480.0,0.5398,34.8401,4
481.0,0.5366,34.8400,4
482.0,0.5346,34.8397,4
483.0,0.5325,34.8396,4
484.0,0.5302,34.8398,4
485.0,0.5259,34.8398,4
486.0,0.5212,34.8394,4
487.0,0.5180,34.8397,4
488.0,0.5158,34.8394,4
489.0,0.5135,34.8393,4
490.0,0.5116,34.8391,4
491.0,0.5106,34.8393,4
492.0,0.5097,34.8393,4
493.0,0.5081,34.8390,4
494.0,0.5064,34.8389,4
495.0,0.5045,34.8390,4
496.0,0.5037,34.8390,4
497.0,0.5019,34.8391,4
498.0,0.4989,34.8388,4
499.0,0.4966,34.8386,4
500.0,0.4965,34.8386,4
501.0,0.4950,34.8387,4
502.1,0.4941,34.8388,4
503.1,0.4930,34.8389,4
504.1,0.4917,34.8387,4
505.1,0.4886,34.8388,4
506.1,0.4868,34.8388,4
507.1,0.4849,34.8386,4
508.1,0.4830,34.8385,4
509.1,0.4806,34.8386,4
510.1,0.4794,34.8382,4
511.1,0.4775,34.8384,4
512.1,0.4762,34.8383,4
513.1,0.4751,34.8381,4
514.1,0.4728,34.8385,4
515.1,0.4697,34.8384,4
516.1,0.4671,34.8384,4
517.1,0.4632,34.8383,4
518.1,0.4622,34.8380,4
519.1,0.4651,34.8391,4
520.1,0.4648,34.8403,4
521.1,0.4604,34.8402,4
522.1,0.4607,34.8407,4
523.1,0.4609,34.8419,4
524.0,0.4588,34.8416,3
524.9,0.4589,34.8411,4
525.9,0.4675,34.8434,4
526.9,0.4618,34.8433,4
527.9,0.4630,34.8438,4
528.9,0.4651,34.8445,4
529.9,0.4651,34.8446,4
530.9,0.4627,34.8447,4
531.9,0.4597,34.8446,4
532.9,0.4588,34.8446,4
533.9,0.4577,34.8444,4
534.9,0.4578,34.8449,4
535.9,0.4599,34.8460,4
536.9,0.4599,34.8457,4
537.9,0.4603,34.8459,4
538.9,0.4642,34.8477,4
539.9,0.4636,34.8477,4
540.9,0.4616,34.8476,4
541.9,0.4588,34.8476,4
542.9,0.4564,34.8480,4
544.0,0.4540,34.8478,4
545.0,0.4519,34.8478,4
546.0,0.4500,34.8477,4
547.0,0.4482,34.8477,4
548.0,0.4464,34.8475,4
549.0,0.4478,34.8481,4
550.0,0.4483,34.8490,4
551.0,0.4481,34.8487,4
552.0,0.4485,34.8489,4
553.0,0.4496,34.8497,4
554.0,0.4494,34.8498,4
555.0,0.4491,34.8496,4
556.0,0.4482,34.8498,4
557.0,0.4474,34.8497,4
558.0,0.4448,34.8499,4
559.0,0.4431,34.8497,4
560.0,0.4425,34.8499,4
561.0,0.4413,34.8504,4
562.0,0.4410,34.8506,4
563.0,0.4400,34.8504,4
564.0,0.4377,34.8505,4
565.0,0.4370,34.8506,4
566.0,0.4369,34.8511,4
567.0,0.4357,34.8513,4
568.0,0.4346,34.8514,4
569.0,0.4338,34.8515,4
570.1,0.4328,34.8513,4
571.1,0.4317,34.8513,4
572.1,0.4314,34.8518,4
573.1,0.4308,34.8520,4
574.1,0.4297,34.8521,4
575.1,0.4287,34.8520,4
576.1,0.4277,34.8522,4
577.1,0.4266,34.8523,4
578.1,0.4259,34.8523,4
579.1,0.4251,34.8520,4
580.1,0.4244,34.8521,4
581.1,0.4240,34.8520,4
582.1,0.4241,34.8522,4
583.1,0.4246,34.8525,4
584.1,0.4251,34.8529,4
585.1,0.4248,34.8530,4
586.1,0.4238,34.8533,4
587.1,0.4221,34.8533,4
588.1,0.4213,34.8530,4
589.0,0.4214,34.8533,3
589.9,0.4211,34.8536,4
590.9,0.4203,34.8537,4
591.9,0.4187,34.8536,4
592.9,0.4177,34.8537,4
593.9,0.4171,34.8537,4
594.9,0.4164,34.8537,4
595.9,0.4154,34.8537,4
596.9,0.4147,34.8538,4
597.9,0.4137,34.8539,4
598.9,0.4127,34.8540,4
599.9,0.4119,34.8538,4
600.9,0.4113,34.8538,4
602.0,0.4108,34.8538,4
603.0,0.4110,34.8539,4
604.0,0.4100,34.8541,4
605.0,0.4089,34.8540,4
606.0,0.4073,34.8537,4
607.0,0.4046,34.8538,4
608.0,0.4050,34.8543,4
609.0,0.4040,34.8541,4
610.0,0.4031,34.8539,4
611.0,0.4027,34.8546,4
612.0,0.4015,34.8545,4
613.0,0.3997,34.8549,4
614.0,0.3985,34.8551,4
615.0,0.3974,34.8548,4
616.0,0.3964,34.8549,4
617.0,0.3960,34.8551,4
618.0,0.3944,34.8553,4
619.0,0.3928,34.8555,4
620.1,0.3917,34.8555,4
621.1,0.3910,34.8556,4
622.1,0.3897,34.8557,4
623.1,0.3886,34.8556,4
624.1,0.3869,34.8556,4
625.1,0.3853,34.8557,4
626.1,0.3839,34.8556,4
627.1,0.3816,34.8554,4
628.1,0.3796,34.8554,4
629.1,0.3782,34.8554,4
630.1,0.3762,34.8552,4
631.1,0.3741,34.8553,4
632.0,0.3722,34.8551,3
632.9,0.3701,34.8553,4
633.9,0.3679,34.8552,4
634.9,0.3655,34.8549,4
635.9,0.3634,34.8551,4
636.9,0.3617,34.8550,4
637.9,0.3600,34.8551,4
638.9,0.3578,34.8550,4
639.9,0.3564,34.8549,4
640.9,0.3553,34.8548,4
641.9,0.3538,34.8548,4
642.9,0.3511,34.8548,4
643.9,0.3480,34.8550,4
645.0,0.3460,34.8548,4
646.0,0.3447,34.8546,4
647.0,0.3437,34.8548,4
648.0,0.3411,34.8548,4
649.0,0.3390,34.8548,4
650.0,0.3377,34.8547,4
651.0,0.3365,34.8547,4
652.0,0.3349,34.8547,4
653.0,0.3331,34.8547,4
654.0,0.3314,34.8549,4
655.0,0.3295,34.8553,4
656.0,0.3307,34.8561,4
657.0,0.3277,34.8558,4
658.0,0.3259,34.8558,4
659.0,0.3241,34.8558,4
660.0,0.3225,34.8559,4
661.1,0.3216,34.8560,4
662.1,0.3210,34.8567,4
663.1,0.3197,34.8574,4
664.1,0.3194,34.8575,4
665.1,0.3184,34.8581,4
666.1,0.3168,34.8588,4
667.1,0.3155,34.8585,4
668.1,0.3137,34.8585,4
669.1,0.3123,34.8584,4
670.0,0.3114,34.8586,3
670.9,0.3105,34.8585,4
671.9,0.3092,34.8586,4
672.9,0.3074,34.8586,4
673.9,0.3050,34.8587,4
674.9,0.3032,34.8585,4
675.9,0.3015,34.8586,4
676.9,0.3000,34.8587,4
677.9,0.2991,34.8589,4
678.9,0.2982,34.8590,4
679.9,0.2975,34.8593,4
681.0,0.2987,34.8598,4
682.0,0.3016,34.8601,4
683.0,0.3016,34.8604,4
684.0,0.3017,34.8606,4
685.0,0.3007,34.8606,4
686.0,0.3003,34.8604,4
687.0,0.3001,34.8608,4
688.0,0.2986,34.8608,4
689.0,0.2956,34.8605,4
690.0,0.2931,34.8602,4
691.0,0.2937,34.8614,4
692.0,0.2942,34.8622,4
693.1,0.2938,34.8624,4
694.1,0.2930,34.8624,4
695.1,0.2940,34.8633,4
696.1,0.2929,34.8637,4
697.1,0.2918,34.8635,4
698.1,0.2917,34.8636,4
699.1,0.2915,34.8636,4
700.1,0.2905,34.8636,4
701.0,0.2901,34.8638,3
701.9,0.2897,34.8638,4
702.9,0.2889,34.8637,4
703.9,0.2873,34.8636,4
704.9,0.2856,34.8634,4
705.9,0.2835,34.8633,4
706.9,0.2813,34.8634,4
707.9,0.2798,34.8634,4
709.0,0.2786,34.8635,4
710.0,0.2761,34.8634,4
711.0,0.2743,34.8633,4
712.0,0.2725,34.8633,4
713.0,0.2710,34.8632,4
714.0,0.2690,34.8630,4
715.0,0.2672,34.8632,4
716.0,0.2660,34.8632,4
717.0,0.2646,34.8630,4
718.1,0.2629,34.8629,4
719.1,0.2611,34.8629,4
720.1,0.2597,34.8628,4
721.1,0.2580,34.8628,4
722.1,0.2561,34.8628,4
723.1,0.2539,34.8626,4
724.1,0.2516,34.8628,4
725.0,0.2505,34.8624,3
725.9,0.2491,34.8625,4
726.9,0.2472,34.8626,4
727.9,0.2459,34.8624,4
728.9,0.2442,34.8623,4
729.9,0.2425,34.8624,4
730.9,0.2398,34.8624,4
732.0,0.2385,34.8622,4
733.0,0.2369,34.8624,4
734.0,0.2349,34.8621,4
735.0,0.2325,34.8624,4
736.0,0.2312,34.8623,4
737.0,0.2304,34.8619,4
738.0,0.2307,34.8623,4
739.0,0.2309,34.8630,4
740.0,0.2296,34.8638,4
741.1,0.2273,34.8637,4
742.1,0.2253,34.8639,4
743.1,0.2245,34.8650,4
744.1,0.2226,34.8647,4
745.1,0.2226,34.8654,4
746.0,0.2201,34.8651,3
746.9,0.2179,34.8652,4
747.9,0.2162,34.8653,4
748.9,0.2149,34.8652,4
749.9,0.2136,34.8653,4
750.9,0.2126,34.8651,4
751.9,0.2115,34.8650,4
753.0,0.2108,34.8651,4
754.0,0.2108,34.8655,4
755.0,0.2099,34.8656,4
756.0,0.2086,34.8657,4
756.9,0.2083,34.8660,4
758.0,0.2071,34.8668,5
759.1,0.2065,34.8668,5
760.1,0.2057,34.8667,7
760.7,0.2053,34.8668,25
