2005,326.50003,-138.6843,78.2290,753
%pressure(dbar),temperature(C),salinity,nobs
75.0,-1.2788,31.7265,4
76.0,-1.2882,31.7761,4
77.0,-1.2924,31.8284,4
78.0,-1.2956,31.8829,4
79.1,-1.3051,31.9234,4
80.1,-1.3155,31.9584,4
81.1,-1.3320,32.0021,4
82.1,-1.3336,32.0341,4
83.0,-1.3345,32.0613,3
83.9,-1.3381,32.0888,4
84.9,-1.3404,32.1174,4
85.9,-1.3419,32.1368,4
87.0,-1.3437,32.1563,4
88.0,-1.3463,32.1790,4
89.0,-1.3435,32.1958,4
90.0,-1.3376,32.2164,4
91.0,-1.3357,32.2347,4
92.0,-1.3274,32.2510,4
93.0,-1.2961,32.2733,4
94.1,-1.2755,32.2916,4
95.1,-1.2674,32.3098,4
96.1,-1.2551,32.3304,4
97.1,-1.2403,32.3531,4
98.0,-1.2243,32.3721,3
98.9,-1.2060,32.3951,4
99.9,-1.1855,32.4250,4
100.9,-1.1767,32.4470,4
101.9,-1.1670,32.4672,4
102.9,-1.1522,32.4998,4
104.0,-1.1451,32.5205,4
105.0,-1.1422,32.5519,4
106.0,-1.1352,32.5853,4
107.0,-1.1384,32.6078,4
108.0,-1.1368,32.6326,4
109.0,-1.1323,32.6638,4
110.0,-1.1440,32.6878,4
111.1,-1.1515,32.7180,4
112.1,-1.1624,32.7404,4
113.1,-1.1831,32.7657,4
114.1,-1.2044,32.7893,4
115.1,-1.2269,32.8089,4
116.0,-1.2480,32.8267,3
116.9,-1.2676,32.8445,4
117.9,-1.2850,32.8610,4
118.9,-1.3089,32.8835,4
119.9,-1.3230,32.9096,4
120.9,-1.3428,32.9359,4
121.9,-1.3656,32.9662,4
123.0,-1.3847,32.9915,4
124.0,-1.4067,33.0226,4
125.0,-1.4249,33.0446,4
126.0,-1.4389,33.0630,4
127.0,-1.4536,33.0936,4
128.0,-1.4596,33.1249,4
129.0,-1.4638,33.1485,4
130.1,-1.4678,33.1727,4
131.1,-1.4684,33.1993,4
132.1,-1.4663,33.2193,4
133.1,-1.4650,33.2423,4
134.1,-1.4676,33.2683,4
135.0,-1.4651,33.2924,3
135.9,-1.4627,33.3207,4
136.9,-1.4643,33.3522,4
137.9,-1.4632,33.3887,4
138.9,-1.4623,33.4225,4
140.0,-1.4615,33.4490,4
141.0,-1.4600,33.4773,4
142.0,-1.4581,33.5095,4
143.0,-1.4528,33.5373,4
144.0,-1.4444,33.5642,4
145.0,-1.4380,33.5884,4
146.0,-1.4357,33.6118,4
147.1,-1.4362,33.6334,4
148.1,-1.4361,33.6562,4
149.1,-1.4324,33.6789,4
150.1,-1.4279,33.7007,4
151.0,-1.4272,33.7156,3
151.9,-1.4265,33.7313,4
152.9,-1.4226,33.7509,4
153.9,-1.4169,33.7739,4
154.9,-1.4110,33.7986,4
155.9,-1.4127,33.8203,4
157.0,-1.4158,33.8425,4
158.0,-1.4117,33.8595,4
159.0,-1.4012,33.8814,4
160.0,-1.3986,33.8967,4
161.0,-1.3899,33.9107,4
162.0,-1.3792,33.9251,4
163.1,-1.3721,33.9413,4
164.1,-1.3713,33.9550,4
165.1,-1.3668,33.9708,4
166.1,-1.3623,33.9838,4
167.1,-1.3579,33.9946,4
168.0,-1.3530,34.0048,3
168.9,-1.3492,34.0119,4
169.9,-1.3414,34.0289,4
170.9,-1.3329,34.0420,4
171.9,-1.3168,34.0594,4
173.0,-1.2953,34.0737,4
174.0,-1.2749,34.0841,4
175.0,-1.2569,34.0965,4
176.0,-1.2397,34.1041,4
177.0,-1.2137,34.1154,4
178.0,-1.1952,34.1227,4
179.0,-1.1646,34.1383,4
180.1,-1.1351,34.1477,4
181.1,-1.1081,34.1599,4
182.1,-1.0833,34.1703,4
183.1,-1.0564,34.1781,4
184.1,-1.0320,34.1889,4
185.0,-1.0034,34.1977,3
185.9,-0.9805,34.2054,4
186.9,-0.9480,34.2146,4
187.9,-0.9180,34.2266,4
188.9,-0.8942,34.2346,4
189.9,-0.8735,34.2392,4
191.0,-0.8539,34.2453,4
192.0,-0.8348,34.2521,4
193.0,-0.8092,34.2609,4
194.0,-0.7786,34.2710,4
195.0,-0.7552,34.2783,4
196.0,-0.7430,34.2839,4
197.0,-0.7311,34.2898,4
198.1,-0.7147,34.2965,4
199.1,-0.7027,34.3022,4
200.1,-0.6776,34.3128,4
201.1,-0.6573,34.3188,4
202.1,-0.6283,34.3244,4
203.0,-0.6054,34.3341,3
203.9,-0.5922,34.3393,4
204.9,-0.5770,34.3453,4
205.9,-0.5562,34.3536,4
206.9,-0.5353,34.3588,4
207.9,-0.5202,34.3622,4
208.9,-0.4966,34.3677,4
209.9,-0.4760,34.3751,4
211.0,-0.4586,34.3809,4
212.0,-0.4355,34.3871,4
213.0,-0.4199,34.3925,4
214.0,-0.3937,34.3987,4
215.0,-0.3765,34.4057,4
216.0,-0.3521,34.4129,4
217.0,-0.3370,34.4184,4
218.0,-0.3238,34.4232,4
219.1,-0.2987,34.4330,4
220.1,-0.2831,34.4405,4
221.1,-0.2758,34.4432,4
222.1,-0.2478,34.4519,4
223.1,-0.2235,34.4593,4
224.1,-0.2143,34.4628,4
225.0,-0.1936,34.4682,3
225.9,-0.1692,34.4753,4
226.9,-0.1366,34.4817,4
227.9,-0.1248,34.4872,4
228.9,-0.1192,34.4899,4
229.9,-0.0965,34.4948,4
230.9,-0.0727,34.5034,4
232.0,-0.0674,34.5056,4
233.0,-0.0486,34.5092,4
234.0,-0.0191,34.5186,4
235.0,0.0117,34.5265,4
236.0,0.0303,34.5306,4
237.0,0.0339,34.5318,4
238.0,0.0470,34.5356,4
239.0,0.0606,34.5418,4
240.0,0.0747,34.5466,4
241.0,0.0910,34.5521,4
242.1,0.0983,34.5561,4
243.1,0.1002,34.5567,4
244.1,0.1132,34.5628,4
245.1,0.1381,34.5736,4
246.1,0.1665,34.5819,4
247.0,0.1764,34.5869,3
247.9,0.1851,34.5887,4
248.9,0.1893,34.5889,4
249.9,0.2001,34.5915,4
250.9,0.2302,34.5990,4
251.9,0.2470,34.6044,4
252.9,0.2822,34.6125,4
254.0,0.2964,34.6174,4
255.0,0.3032,34.6198,4
256.0,0.3164,34.6236,4
257.0,0.3379,34.6303,4
258.0,0.3726,34.6404,4
259.0,0.3875,34.6465,4
260.0,0.3959,34.6484,4
261.0,0.3975,34.6488,4
262.1,0.3985,34.6490,4
263.1,0.3987,34.6495,4
264.1,0.4009,34.6502,4
265.1,0.4243,34.6576,4
266.1,0.4416,34.6653,4
267.0,0.4467,34.6662,3
267.9,0.4501,34.6679,4
268.9,0.4510,34.6684,4
269.9,0.4518,34.6684,4
270.9,0.4523,34.6685,4
271.9,0.4537,34.6696,4
272.9,0.4765,34.6793,4
274.0,0.5091,34.6894,4
275.0,0.5181,34.6963,4
276.0,0.5228,34.6971,4
277.0,0.5469,34.7041,4
278.0,0.5866,34.7153,4
279.0,0.6008,34.7207,4
280.0,0.6051,34.7221,4
281.0,0.6087,34.7231,4
282.0,0.6245,34.7283,4
283.1,0.6564,34.7399,4
284.1,0.6734,34.7456,4
285.1,0.6826,34.7481,4
286.1,0.6851,34.7489,4
287.1,0.6864,34.7491,4
288.1,0.6871,34.7494,4
289.1,0.6870,34.7496,4
290.1,0.6967,34.7520,4
291.0,0.7156,34.7564,3
291.9,0.7228,34.7595,4
292.9,0.7251,34.7600,4
293.9,0.7269,34.7603,4
294.9,0.7273,34.7604,4
295.9,0.7274,34.7607,4
296.9,0.7280,34.7606,4
298.0,0.7281,34.7608,4
299.0,0.7286,34.7609,4
300.0,0.7291,34.7612,4
301.0,0.7515,34.7686,4
302.0,0.7706,34.7763,4
303.0,0.7771,34.7795,4
304.0,0.7791,34.7795,4
305.0,0.7799,34.7794,4
306.0,0.7805,34.7797,4
307.0,0.7809,34.7798,4
308.1,0.7810,34.7798,4
309.1,0.7812,34.7799,4
310.1,0.7813,34.7801,4
311.1,0.7814,34.7803,4
312.1,0.7815,34.7802,4
313.1,0.7817,34.7802,4
314.0,0.7818,34.7803,3
314.9,0.7819,34.7805,4
315.9,0.7818,34.7805,4
316.9,0.7821,34.7804,4
317.9,0.7821,34.7805,4
318.9,0.7823,34.7806,4
319.9,0.7822,34.7808,4
320.9,0.7824,34.7807,4
322.0,0.7824,34.7806,4
323.0,0.7826,34.7807,4
324.0,0.7825,34.7807,4
325.0,0.7827,34.7806,4
326.0,0.7829,34.7808,4
327.0,0.7907,34.7825,4
328.0,0.8047,34.7871,4
329.0,0.8086,34.7887,4
330.0,0.8103,34.7892,4
331.0,0.8108,34.7893,4
332.1,0.8111,34.7893,4
333.1,0.8116,34.7892,4
334.1,0.8116,34.7893,4
335.1,0.8115,34.7892,4
336.1,0.8137,34.7906,4
337.1,0.8324,34.7969,4
338.0,0.8467,34.8033,3
338.9,0.8547,34.8069,4
339.9,0.8725,34.8129,4
340.9,0.8818,34.8173,4
341.9,0.8847,34.8184,4
342.9,0.8853,34.8188,4
343.9,0.8862,34.8186,4
345.0,0.8865,34.8186,4
346.0,0.8865,34.8187,4
347.0,0.8864,34.8191,4
348.0,0.8866,34.8189,4
349.0,0.8863,34.8191,4
350.0,0.8859,34.8191,4
351.0,0.8853,34.8190,4
352.0,0.8837,34.8192,4
353.0,0.8822,34.8189,4
354.0,0.8813,34.8190,4
355.1,0.8793,34.8191,4
356.1,0.8771,34.8192,4
357.1,0.8758,34.8188,4
358.1,0.8749,34.8191,4
359.1,0.8737,34.8189,4
360.1,0.8724,34.8189,4
361.0,0.8711,34.8188,3
361.9,0.8709,34.8189,4
362.9,0.8712,34.8193,4
363.9,0.8715,34.8195,4
364.9,0.8810,34.8212,4
365.9,0.8936,34.8248,4
366.9,0.9089,34.8302,4
367.9,0.9176,34.8326,4
369.0,0.9211,34.8338,4
370.0,0.9227,34.8340,4
371.0,0.9233,34.8340,4
372.0,0.9235,34.8338,4
373.0,0.9234,34.8338,4
374.0,0.9232,34.8338,4
375.0,0.9227,34.8338,4
376.0,0.9217,34.8341,4
377.0,0.9204,34.8339,4
378.0,0.9191,34.8339,4
379.0,0.9175,34.8336,4
380.1,0.9154,34.8338,4
381.1,0.9132,34.8338,4
382.1,0.9109,34.8338,4
383.1,0.9090,34.8336,4
384.1,0.9065,34.8335,4
385.1,0.9040,34.8332,4
386.1,0.9006,34.8335,4
387.0,0.8982,34.8333,3
387.9,0.8959,34.8331,4
388.9,0.8930,34.8330,4
389.9,0.8901,34.8329,4
390.9,0.8870,34.8329,4
391.9,0.8835,34.8329,4
392.9,0.8798,34.8325,4
394.0,0.8741,34.8323,4
394.9,0.8688,34.8317,4
395.9,0.8617,34.8320,4
397.0,0.8559,34.8315,4
398.0,0.8502,34.8313,4
399.0,0.8463,34.8313,4
400.0,0.8441,34.8312,4
401.0,0.8434,34.8310,4
402.0,0.8428,34.8312,4
403.0,0.8421,34.8311,4
404.0,0.8414,34.8309,4
405.0,0.8410,34.8307,4
406.1,0.8408,34.8308,4
407.1,0.8400,34.8308,4
408.1,0.8352,34.8301,4
409.1,0.8289,34.8301,4
410.1,0.8226,34.8300,4
411.1,0.8170,34.8293,4
412.1,0.8133,34.8291,4
413.1,0.8098,34.8292,4
414.0,0.8077,34.8290,3
414.9,0.8043,34.8292,4
415.9,0.8006,34.8290,4
416.9,0.7963,34.8290,4
417.9,0.7929,34.8287,4
418.9,0.7880,34.8285,4
419.9,0.7836,34.8281,4
420.9,0.7778,34.8280,4
422.0,0.7731,34.8276,4
423.0,0.7698,34.8274,4
424.0,0.7674,34.8274,4
425.0,0.7643,34.8272,4
426.0,0.7615,34.8271,4
427.0,0.7582,34.8271,4
428.0,0.7558,34.8270,4
429.0,0.7555,34.8265,4
430.0,0.7552,34.8267,4
431.0,0.7550,34.8267,4
432.0,0.7548,34.8267,4
433.1,0.7555,34.8270,4
434.1,0.7618,34.8308,4
435.1,0.7737,34.8365,4
436.1,0.7783,34.8383,4
437.1,0.7806,34.8396,4
438.1,0.7819,34.8413,4
439.1,0.7808,34.8444,4
440.1,0.7780,34.8458,4
441.1,0.7769,34.8465,4
442.0,0.7765,34.8473,3
442.9,0.7763,34.8480,4
443.9,0.7740,34.8481,4
444.9,0.7709,34.8482,4
445.9,0.7680,34.8480,4
446.9,0.7641,34.8479,4
447.9,0.7603,34.8480,4
448.9,0.7579,34.8479,4
450.0,0.7543,34.8479,4
451.0,0.7502,34.8479,4
452.0,0.7475,34.8477,4
453.0,0.7439,34.8478,4
454.0,0.7415,34.8476,4
455.0,0.7395,34.8471,4
456.0,0.7357,34.8471,4
457.0,0.7323,34.8471,4
458.0,0.7286,34.8470,4
459.0,0.7251,34.8468,4
460.0,0.7220,34.8466,4
461.0,0.7180,34.8466,4
462.1,0.7155,34.8464,4
463.1,0.7113,34.8461,4
464.1,0.7075,34.8463,4
465.1,0.7041,34.8460,4
466.1,0.6999,34.8456,4
467.1,0.6952,34.8457,4
468.1,0.6916,34.8452,4
469.0,0.6871,34.8451,3
469.9,0.6839,34.8450,4
470.9,0.6798,34.8451,4
471.9,0.6761,34.8447,4
472.9,0.6702,34.8443,4
473.9,0.6649,34.8443,4
474.9,0.6618,34.8440,4
475.9,0.6586,34.8439,4
477.0,0.6546,34.8440,4
478.0,0.6523,34.8440,4
479.0,0.6492,34.8439,4
480.0,0.6461,34.8437,4
481.0,0.6434,34.8434,4
482.0,0.6412,34.8432,4
483.0,0.6389,34.8432,4
484.0,0.6355,34.8429,4
485.0,0.6328,34.8429,4
486.0,0.6277,34.8428,4
487.0,0.6218,34.8424,4
488.0,0.6177,34.8424,4
489.0,0.6155,34.8423,4
490.1,0.6176,34.8434,4
491.1,0.6205,34.8443,4
492.1,0.6241,34.8455,4
493.1,0.6304,34.8477,4
494.1,0.6330,34.8482,4
495.1,0.6330,34.8484,4
496.1,0.6318,34.8483,4
497.1,0.6295,34.8481,4
498.0,0.6271,34.8480,3
498.9,0.6247,34.8478,4
499.9,0.6218,34.8477,4
500.9,0.6190,34.8478,4
501.9,0.6161,34.8479,4
502.9,0.6141,34.8477,4
503.9,0.6101,34.8480,4
504.9,0.6076,34.8476,4
506.0,0.6043,34.8475,4
507.0,0.6007,34.8475,4
508.0,0.5961,34.8475,4
509.0,0.5914,34.8472,4
510.0,0.5868,34.8471,4
511.0,0.5818,34.8468,4
512.0,0.5772,34.8467,4
513.0,0.5699,34.8462,4
514.0,0.5654,34.8461,4
515.0,0.5625,34.8458,4
516.1,0.5595,34.8457,4
517.1,0.5565,34.8458,4
518.1,0.5533,34.8455,4
519.1,0.5496,34.8452,4
520.1,0.5466,34.8454,4
521.1,0.5432,34.8452,4
522.1,0.5396,34.8447,4
523.1,0.5371,34.8447,4
524.1,0.5341,34.8446,4
525.0,0.5315,34.8446,3
525.9,0.5294,34.8444,4
526.9,0.5268,34.8443,4
527.9,0.5244,34.8441,4
528.9,0.5221,34.8441,4
529.9,0.5200,34.8441,4
530.9,0.5189,34.8443,4
531.9,0.5168,34.8438,4
533.0,0.5145,34.8441,4
534.0,0.5124,34.8440,4
535.0,0.5088,34.8438,4
536.0,0.5066,34.8437,4
537.0,0.5039,34.8438,4
538.0,0.5023,34.8434,4
539.0,0.4998,34.8435,4
540.0,0.4972,34.8432,4
541.0,0.4945,34.8429,4
542.0,0.4921,34.8431,4
543.1,0.4906,34.8430,4
544.1,0.4901,34.8429,4
545.1,0.4898,34.8430,4
546.1,0.4912,34.8438,4
547.1,0.4943,34.8458,4
548.1,0.4968,34.8471,4
549.1,0.4973,34.8475,4
550.1,0.4971,34.8480,4
551.0,0.4971,34.8484,3
551.9,0.4968,34.8487,4
552.9,0.4953,34.8492,4
553.9,0.4944,34.8492,4
554.9,0.4938,34.8491,4
555.9,0.4930,34.8491,4
556.9,0.4922,34.8490,4
557.9,0.4917,34.8490,4
558.9,0.4911,34.8489,4
560.0,0.4897,34.8490,4
561.0,0.4914,34.8497,4
562.0,0.4928,34.8504,4
563.0,0.4929,34.8507,4
564.0,0.4904,34.8516,4
565.0,0.4872,34.8521,4
566.0,0.4850,34.8521,4
567.0,0.4834,34.8521,4
568.0,0.4818,34.8519,4
569.0,0.4801,34.8522,4
570.0,0.4781,34.8522,4
571.1,0.4761,34.8522,4
572.1,0.4743,34.8519,4
573.1,0.4722,34.8520,4
574.1,0.4703,34.8518,4
575.1,0.4690,34.8518,4
576.1,0.4682,34.8519,4
577.1,0.4703,34.8529,4
578.1,0.4727,34.8538,4
579.0,0.4720,34.8541,3
579.9,0.4701,34.8541,4
580.9,0.4668,34.8540,4
581.9,0.4642,34.8536,4
582.9,0.4616,34.8536,4
583.9,0.4580,34.8536,4
584.9,0.4545,34.8534,4
586.0,0.4511,34.8534,4
587.0,0.4493,34.8534,4
588.0,0.4503,34.8541,4
589.0,0.4513,34.8542,4
590.0,0.4504,34.8546,4
591.0,0.4492,34.8542,4
592.0,0.4476,34.8544,4
593.0,0.4462,34.8544,4
594.0,0.4447,34.8544,4
595.0,0.4441,34.8544,4
596.0,0.4439,34.8545,4
597.1,0.4437,34.8550,4
598.1,0.4424,34.8552,4
599.1,0.4413,34.8551,4
600.1,0.4397,34.8551,4
601.1,0.4387,34.8553,4
602.1,0.4386,34.8555,4
603.1,0.4381,34.8556,4
604.1,0.4374,34.8559,4
605.1,0.4367,34.8558,4
606.0,0.4363,34.8556,3
606.9,0.4357,34.8557,4
607.9,0.4348,34.8557,4
608.9,0.4343,34.8556,4
609.9,0.4336,34.8557,4
610.9,0.4329,34.8559,4
611.9,0.4326,34.8556,4
613.0,0.4320,34.8559,4
614.0,0.4316,34.8562,4
615.0,0.4308,34.8563,4
616.0,0.4303,34.8565,4
617.0,0.4298,34.8567,4
618.0,0.4292,34.8568,4
619.0,0.4284,34.8570,4
620.0,0.4276,34.8574,4
621.0,0.4271,34.8574,4
622.0,0.4268,34.8573,4
623.0,0.4258,34.8577,4
624.0,0.4252,34.8574,4
625.0,0.4241,34.8576,4
626.1,0.4238,34.8577,4
627.1,0.4233,34.8579,4
628.1,0.4227,34.8577,4
629.1,0.4219,34.8577,4
630.1,0.4213,34.8579,4
631.1,0.4205,34.8580,4
632.1,0.4200,34.8579,4
633.1,0.4195,34.8582,4
634.1,0.4188,34.8584,4
635.0,0.4188,34.8583,3
635.9,0.4185,34.8586,4
636.9,0.4183,34.8588,4
637.9,0.4182,34.8590,4
638.9,0.4179,34.8592,4
639.9,0.4174,34.8591,4
640.9,0.4169,34.8591,4
641.9,0.4163,34.8593,4
642.9,0.4157,34.8594,4
644.0,0.4149,34.8597,4
645.0,0.4142,34.8596,4
646.0,0.4134,34.8599,4
647.0,0.4120,34.8602,4
648.0,0.4109,34.8604,4
649.0,0.4095,34.8603,4
650.0,0.4083,34.8604,4
651.0,0.4070,34.8604,4
652.0,0.4056,34.8607,4
653.0,0.4042,34.8607,4
654.0,0.4027,34.8604,4
655.0,0.4016,34.8604,4
656.1,0.4000,34.8605,4
657.1,0.3988,34.8603,4
658.1,0.3968,34.8604,4
659.1,0.3950,34.8603,4
660.1,0.3924,34.8602,4
661.1,0.3901,34.8601,4
662.1,0.3879,34.8601,4
663.1,0.3857,34.8602,4
664.1,0.3829,34.8601,4
665.0,0.3813,34.8601,3
665.9,0.3787,34.8601,4
666.9,0.3764,34.8598,4
667.9,0.3744,34.8599,4
668.9,0.3727,34.8596,4
669.9,0.3700,34.8598,4
670.9,0.3677,34.8596,4
671.9,0.3661,34.8596,4
672.9,0.3646,34.8596,4
673.9,0.3627,34.8597,4
675.0,0.3616,34.8595,4
676.0,0.3602,34.8596,4
677.0,0.3585,34.8594,4
678.0,0.3575,34.8593,4
679.0,0.3572,34.8597,4
680.0,0.3569,34.8601,4
681.0,0.3563,34.8606,4
682.0,0.3554,34.8607,4
683.0,0.3550,34.8607,4
684.0,0.3543,34.8607,4
685.0,0.3533,34.8606,4
686.0,0.3521,34.8608,4
687.0,0.3504,34.8607,4
688.1,0.3490,34.8607,4
689.1,0.3481,34.8606,4
690.1,0.3471,34.8612,4
691.1,0.3455,34.8616,4
692.1,0.3445,34.8619,4
693.1,0.3441,34.8626,4
694.1,0.3428,34.8634,4
695.1,0.3416,34.8632,4
696.1,0.3398,34.8632,4
697.1,0.3374,34.8634,4
698.1,0.3351,34.8633,4
699.0,0.3330,34.8629,3
699.9,0.3308,34.8629,4
700.9,0.3283,34.8631,4
701.9,0.3271,34.8628,4
702.9,0.3256,34.8630,4
703.9,0.3243,34.8629,4
704.9,0.3227,34.8627,4
705.9,0.3209,34.8628,4
706.9,0.3196,34.8628,4
707.9,0.3188,34.8634,4
708.9,0.3189,34.8642,4
709.9,0.3189,34.8644,4
711.0,0.3180,34.8649,4
712.0,0.3168,34.8650,4
713.0,0.3155,34.8647,4
714.0,0.3140,34.8646,4
715.0,0.3121,34.8646,4
716.0,0.3096,34.8646,4
717.0,0.3068,34.8644,4
718.0,0.3044,34.8645,4
719.0,0.3024,34.8645,4
720.0,0.3017,34.8643,4
721.0,0.3012,34.8648,4
722.0,0.3011,34.8656,4
723.0,0.3010,34.8660,4
724.1,0.3011,34.8664,4
725.1,0.3012,34.8676,4
726.1,0.3006,34.8679,4
727.1,0.3000,34.8679,4
728.1,0.2986,34.8679,4
729.1,0.2967,34.8679,4
730.1,0.2949,34.8676,4
731.1,0.2922,34.8675,4
732.1,0.2895,34.8673,4
733.1,0.2875,34.8676,4
734.1,0.2855,34.8674,4
735.1,0.2833,34.8674,4
736.1,0.2807,34.8674,4
737.0,0.2789,34.8670,3
737.9,0.2767,34.8671,4
738.9,0.2743,34.8671,4
739.9,0.2721,34.8668,4
740.9,0.2694,34.8667,4
741.9,0.2661,34.8667,4
742.9,0.2640,34.8665,4
743.9,0.2613,34.8665,4
744.9,0.2588,34.8667,4
745.9,0.2569,34.8661,4
746.9,0.2555,34.8664,4
747.9,0.2543,34.8664,4
748.9,0.2526,34.8664,4
750.0,0.2503,34.8661,4
751.0,0.2488,34.8662,4
752.0,0.2473,34.8656,4
753.0,0.2452,34.8658,4
754.0,0.2424,34.8656,4
755.0,0.2392,34.8655,4
756.0,0.2357,34.8658,4
757.0,0.2337,34.8653,4
758.0,0.2315,34.8652,4
759.1,0.2290,34.8652,3
760.1,0.2268,34.8649,3
761.0,0.2237,34.8640,27
