2006,278.75002,-133.5185,76.9753,753
%pressure(dbar),temperature(C),salinity,nobs
76.9,-1.1253,31.7144,4
78.0,-1.1607,31.7490,5
79.1,-1.1327,31.7856,4
80.1,-1.1336,31.8184,4
81.1,-1.1447,31.8530,4
82.0,-1.1624,31.8852,4
83.0,-1.1936,31.9152,4
84.0,-1.1996,31.9456,4
85.0,-1.2003,31.9754,4
85.9,-1.2251,32.0039,4
86.9,-1.2601,32.0300,4
87.9,-1.2654,32.0538,4
89.0,-1.2970,32.0781,5
90.1,-1.3225,32.1012,4
91.1,-1.3215,32.1208,4
92.1,-1.3269,32.1391,4
93.0,-1.3249,32.1570,4
94.0,-1.3260,32.1742,4
95.0,-1.3284,32.1906,4
96.0,-1.3248,32.2095,4
97.0,-1.3203,32.2274,4
97.9,-1.3059,32.2445,4
98.9,-1.3088,32.2622,4
99.9,-1.3153,32.2797,4
101.0,-1.3007,32.3003,5
102.1,-1.2810,32.3233,4
103.1,-1.2735,32.3453,4
104.1,-1.2574,32.3662,4
105.0,-1.2479,32.3835,4
106.0,-1.2373,32.3966,4
107.0,-1.2303,32.4110,4
108.0,-1.2269,32.4266,4
109.0,-1.2253,32.4436,4
110.0,-1.2220,32.4598,4
110.9,-1.2166,32.4774,4
111.9,-1.2036,32.4966,4
112.9,-1.1867,32.5163,4
114.0,-1.1780,32.5380,5
115.1,-1.1701,32.5606,4
116.1,-1.1709,32.5780,4
117.1,-1.1732,32.5950,4
118.1,-1.1678,32.6156,4
119.0,-1.1792,32.6355,4
120.0,-1.2115,32.6526,4
121.0,-1.2273,32.6675,4
122.0,-1.2329,32.6832,4
123.0,-1.2356,32.7009,4
124.0,-1.2531,32.7181,4
124.9,-1.2625,32.7379,4
125.9,-1.2766,32.7569,4
126.9,-1.2857,32.7723,4
127.9,-1.2821,32.7904,4
129.0,-1.2924,32.8115,5
130.1,-1.3115,32.8323,4
131.1,-1.3225,32.8525,4
132.1,-1.3403,32.8720,4
133.1,-1.3537,32.8911,4
134.1,-1.3771,32.9076,4
135.0,-1.3879,32.9256,4
136.0,-1.4042,32.9418,4
137.0,-1.3893,32.9579,4
138.0,-1.3941,32.9748,4
139.0,-1.3879,32.9973,4
140.0,-1.3976,33.0189,4
140.9,-1.4075,33.0428,4
141.9,-1.4264,33.0618,4
142.9,-1.4289,33.0892,4
143.9,-1.4345,33.1144,4
145.0,-1.4374,33.1457,5
146.1,-1.4430,33.1774,4
147.1,-1.4445,33.2022,4
148.1,-1.4418,33.2212,4
149.1,-1.4411,33.2387,4
150.1,-1.4401,33.2593,4
151.0,-1.4385,33.2841,4
152.0,-1.4355,33.3162,4
153.0,-1.4305,33.3481,4
154.0,-1.4254,33.3775,4
155.0,-1.4193,33.4120,4
156.0,-1.4131,33.4443,4
157.0,-1.4085,33.4754,4
158.0,-1.4035,33.5034,4
158.9,-1.3983,33.5299,4
159.9,-1.3954,33.5536,4
160.9,-1.3959,33.5775,4
161.9,-1.3887,33.6049,4
162.9,-1.3834,33.6294,4
163.9,-1.3799,33.6548,4
165.0,-1.3731,33.6874,5
166.1,-1.3682,33.7179,4
167.1,-1.3685,33.7450,4
168.1,-1.3632,33.7723,4
169.1,-1.3658,33.7987,4
170.1,-1.3662,33.8239,4
171.1,-1.3558,33.8496,4
172.0,-1.3498,33.8752,4
173.0,-1.3470,33.8939,4
174.0,-1.3311,33.9158,4
175.0,-1.3254,33.9313,4
176.0,-1.3238,33.9447,4
177.0,-1.3234,33.9583,4
178.0,-1.3160,33.9730,4
179.0,-1.3074,33.9883,4
180.0,-1.3035,34.0036,4
181.0,-1.2937,34.0185,4
182.0,-1.2794,34.0347,4
182.9,-1.2601,34.0501,4
183.9,-1.2335,34.0634,4
184.9,-1.1989,34.0766,4
185.9,-1.1580,34.0911,4
186.9,-1.1184,34.1047,4
187.9,-1.0972,34.1166,4
189.0,-1.0800,34.1283,5
190.1,-1.0534,34.1402,4
191.1,-1.0292,34.1494,4
192.1,-0.9955,34.1652,4
193.1,-0.9911,34.1681,4
194.1,-0.9643,34.1802,4
195.0,-0.9321,34.1906,4
196.0,-0.9025,34.1965,4
197.0,-0.8658,34.2113,4
198.0,-0.8559,34.2123,4
199.0,-0.8305,34.2264,4
200.0,-0.8258,34.2299,4
201.0,-0.8144,34.2343,4
202.0,-0.7820,34.2479,4
202.9,-0.7801,34.2483,4
203.9,-0.7571,34.2520,4
204.9,-0.7144,34.2659,4
205.9,-0.7061,34.2676,4
206.9,-0.6803,34.2794,4
207.9,-0.6740,34.2824,4
209.0,-0.6426,34.2936,5
210.1,-0.6357,34.2960,4
211.1,-0.6045,34.3109,4
212.1,-0.6033,34.3110,4
213.1,-0.5724,34.3233,4
214.1,-0.5662,34.3278,4
215.1,-0.5657,34.3275,4
216.1,-0.5418,34.3389,4
217.0,-0.5299,34.3459,4
218.0,-0.5082,34.3516,4
219.0,-0.4695,34.3652,4
220.0,-0.4702,34.3658,4
221.0,-0.4721,34.3647,4
222.0,-0.4247,34.3799,4
223.0,-0.4177,34.3838,4
224.0,-0.3987,34.3904,4
225.0,-0.3801,34.3967,4
226.0,-0.3800,34.3961,4
227.0,-0.3443,34.4088,4
228.0,-0.3351,34.4120,4
228.9,-0.3352,34.4118,4
229.9,-0.3128,34.4179,4
230.9,-0.2858,34.4286,4
231.9,-0.2854,34.4284,4
232.9,-0.2693,34.4336,4
233.9,-0.2383,34.4475,4
234.9,-0.2384,34.4481,4
236.0,-0.2386,34.4479,5
237.1,-0.2147,34.4568,4
238.1,-0.1876,34.4676,4
239.1,-0.1878,34.4678,4
240.1,-0.1816,34.4676,4
241.1,-0.1505,34.4776,4
242.1,-0.1229,34.4847,4
243.1,-0.1046,34.4929,4
244.1,-0.1040,34.4930,4
245.1,-0.1045,34.4923,4
246.1,-0.0676,34.5043,4
247.0,-0.0610,34.5084,4
248.0,-0.0609,34.5085,4
249.0,-0.0589,34.5089,4
250.0,-0.0162,34.5210,4
251.0,0.0014,34.5255,4
252.0,0.0250,34.5340,4
253.0,0.0251,34.5341,4
254.0,0.0270,34.5340,4
255.0,0.0655,34.5476,4
256.0,0.0662,34.5475,4
257.0,0.0871,34.5542,4
258.0,0.1047,34.5614,4
259.0,0.1047,34.5620,4
260.0,0.1048,34.5626,4
261.0,0.1045,34.5626,4
262.0,0.1185,34.5673,4
263.0,0.1525,34.5796,4
264.0,0.1877,34.5904,4
264.9,0.1904,34.5927,4
265.9,0.1904,34.5929,4
266.9,0.1906,34.5924,4
267.9,0.2141,34.6004,4
268.9,0.2406,34.6070,4
269.9,0.2746,34.6212,4
270.9,0.2745,34.6214,4
271.9,0.2746,34.6221,4
272.9,0.2747,34.6220,4
273.9,0.2846,34.6230,4
274.9,0.3260,34.6366,4
275.9,0.3657,34.6526,4
276.9,0.3661,34.6525,4
278.0,0.3657,34.6527,5
279.1,0.3664,34.6518,4
280.1,0.3917,34.6644,4
281.1,0.3991,34.6670,4
282.1,0.3988,34.6672,4
283.1,0.3985,34.6673,4
284.1,0.3985,34.6673,4
285.1,0.3985,34.6674,4
286.1,0.3990,34.6677,4
287.1,0.3992,34.6681,4
288.1,0.3991,34.6685,4
289.1,0.3986,34.6689,4
290.1,0.3978,34.6696,4
291.0,0.3979,34.6699,4
292.0,0.3981,34.6696,4
293.0,0.4215,34.6827,4
294.0,0.4382,34.6931,4
295.0,0.4387,34.6930,4
296.0,0.4416,34.6924,4
297.0,0.4931,34.7145,4
298.0,0.5185,34.7242,4
299.0,0.5188,34.7246,4
300.0,0.5195,34.7249,4
301.0,0.5199,34.7242,4
302.0,0.5621,34.7411,4
303.0,0.5688,34.7464,4
304.0,0.5806,34.7497,4
305.0,0.6045,34.7591,4
306.0,0.6041,34.7593,4
307.0,0.6043,34.7591,4
308.0,0.6046,34.7596,4
309.0,0.6048,34.7597,4
310.0,0.6050,34.7596,4
311.0,0.6064,34.7593,4
311.9,0.6298,34.7690,4
312.9,0.6299,34.7689,4
313.9,0.6304,34.7688,4
314.9,0.6306,34.7688,4
315.9,0.6306,34.7687,4
316.9,0.6306,34.7688,4
317.9,0.6308,34.7689,4
318.9,0.6307,34.7690,4
319.9,0.6308,34.7689,4
320.9,0.6310,34.7689,4
321.9,0.6309,34.7688,4
322.9,0.6311,34.7688,4
323.9,0.6309,34.7690,4
324.9,0.6310,34.7690,4
325.9,0.6310,34.7691,4
326.9,0.6312,34.7690,4
327.9,0.6312,34.7692,4
328.9,0.6313,34.7691,4
330.0,0.6312,34.7693,5
331.1,0.6314,34.7693,4
332.1,0.6315,34.7698,4
333.1,0.6319,34.7698,4
334.1,0.6318,34.7703,4
335.1,0.6319,34.7704,4
336.1,0.6320,34.7707,4
337.1,0.6418,34.7774,4
338.1,0.6492,34.7812,4
339.1,0.6682,34.7954,4
340.1,0.6894,34.8049,4
341.1,0.6882,34.8047,4
342.1,0.6878,34.8047,4
343.1,0.6881,34.8045,4
344.1,0.6881,34.8045,4
345.1,0.6881,34.8047,4
346.0,0.6880,34.8048,4
347.0,0.6884,34.8046,4
348.0,0.6880,34.8047,4
349.0,0.6881,34.8047,4
350.0,0.6880,34.8045,4
351.0,0.6877,34.8048,4
352.0,0.6877,34.8048,4
353.0,0.6882,34.8046,4
354.0,0.6879,34.8047,4
355.0,0.6878,34.8048,4
356.0,0.6881,34.8048,4
357.0,0.6879,34.8049,4
358.0,0.6873,34.8048,4
359.0,0.6873,34.8049,4
360.0,0.6871,34.8050,4
361.0,0.6872,34.8051,4
362.0,0.6874,34.8052,4
363.0,0.6874,34.8053,4
364.0,0.6874,34.8053,4
364.9,0.6944,34.8117,4
365.9,0.7094,34.8185,4
366.9,0.7110,34.8192,4
367.9,0.7110,34.8193,4
368.9,0.7111,34.8192,4
369.9,0.7106,34.8193,4
370.9,0.7101,34.8190,4
371.9,0.7101,34.8188,4
372.9,0.7100,34.8191,4
373.9,0.7098,34.8185,4
374.9,0.7074,34.8184,4
375.9,0.7036,34.8185,4
376.9,0.6998,34.8183,4
377.9,0.6967,34.8182,4
378.9,0.6939,34.8180,4
379.9,0.6922,34.8182,4
381.0,0.6906,34.8180,5
382.1,0.6877,34.8175,4
383.1,0.6848,34.8175,4
384.1,0.6825,34.8176,4
385.1,0.6805,34.8172,4
386.1,0.6780,34.8173,4
387.1,0.6758,34.8173,4
388.1,0.6731,34.8171,4
389.1,0.6704,34.8169,4
390.1,0.6687,34.8171,4
391.1,0.6667,34.8170,4
392.1,0.6640,34.8165,4
393.1,0.6619,34.8167,4
394.1,0.6600,34.8166,4
395.1,0.6570,34.8166,4
396.1,0.6540,34.8165,4
397.0,0.6521,34.8163,4
398.0,0.6505,34.8161,4
399.0,0.6503,34.8160,4
400.0,0.6496,34.8159,4
401.0,0.6480,34.8157,4
402.0,0.6457,34.8156,4
403.0,0.6438,34.8155,4
404.0,0.6412,34.8152,4
405.0,0.6365,34.8151,4
406.0,0.6331,34.8149,4
407.0,0.6290,34.8150,4
408.0,0.6254,34.8148,4
409.0,0.6223,34.8145,4
410.0,0.6191,34.8146,4
411.0,0.6159,34.8144,4
412.0,0.6118,34.8144,4
413.0,0.6078,34.8143,4
414.0,0.6038,34.8144,4
415.0,0.6008,34.8142,4
416.0,0.5974,34.8143,4
416.9,0.5943,34.8145,4
417.9,0.5899,34.8146,4
418.9,0.5864,34.8149,4
419.9,0.5856,34.8153,4
420.9,0.5849,34.8152,4
421.9,0.5885,34.8191,4
422.9,0.5916,34.8215,4
423.9,0.5944,34.8240,4
424.9,0.6001,34.8266,4
425.9,0.6230,34.8344,4
426.9,0.6464,34.8371,4
427.9,0.6503,34.8382,4
428.9,0.6504,34.8378,4
429.9,0.6506,34.8379,4
430.9,0.6499,34.8379,4
431.9,0.6479,34.8375,4
432.9,0.6459,34.8375,4
433.9,0.6436,34.8377,4
434.9,0.6422,34.8372,4
435.9,0.6398,34.8371,4
437.0,0.6363,34.8369,5
438.1,0.6320,34.8368,4
439.1,0.6280,34.8370,4
440.1,0.6259,34.8365,4
441.1,0.6233,34.8365,4
442.1,0.6178,34.8361,4
443.1,0.6113,34.8359,4
444.1,0.6074,34.8357,4
445.1,0.6044,34.8357,4
446.1,0.6023,34.8356,4
447.1,0.6007,34.8355,4
448.1,0.5965,34.8355,4
449.1,0.5926,34.8354,4
450.1,0.5910,34.8352,4
451.1,0.5890,34.8353,4
452.1,0.5871,34.8348,4
453.1,0.5840,34.8352,4
454.1,0.5822,34.8349,4
455.1,0.5794,34.8346,4
456.1,0.5762,34.8347,4
457.1,0.5734,34.8348,4
458.1,0.5715,34.8346,4
459.0,0.5700,34.8347,4
460.0,0.5681,34.8346,4
461.0,0.5707,34.8347,4
462.0,0.5673,34.8346,4
463.0,0.5651,34.8346,4
464.0,0.5624,34.8344,4
465.0,0.5603,34.8344,4
466.0,0.5564,34.8344,4
467.0,0.5529,34.8346,4
468.0,0.5524,34.8342,4
469.0,0.5537,34.8348,4
470.0,0.5572,34.8358,4
471.0,0.5546,34.8355,4
472.0,0.5478,34.8355,4
473.0,0.5463,34.8355,4
474.0,0.5501,34.8379,4
475.0,0.5455,34.8379,4
476.0,0.5507,34.8397,4
477.0,0.5555,34.8407,4
478.0,0.5550,34.8409,4
479.0,0.5533,34.8405,4
480.0,0.5499,34.8407,4
481.0,0.5480,34.8404,4
482.0,0.5462,34.8404,4
483.0,0.5444,34.8400,4
484.0,0.5428,34.8400,4
485.0,0.5412,34.8400,4
486.0,0.5401,34.8398,4
487.0,0.5377,34.8396,4
488.0,0.5346,34.8394,4
489.0,0.5310,34.8394,4
490.0,0.5268,34.8390,4
491.0,0.5199,34.8392,4
492.0,0.5162,34.8390,4
493.0,0.5128,34.8391,4
494.0,0.5088,34.8389,4
495.0,0.5074,34.8389,4
496.0,0.5062,34.8390,4
497.0,0.5056,34.8386,4
498.0,0.5038,34.8385,4
499.0,0.5032,34.8387,4
500.0,0.5022,34.8384,4
501.0,0.5000,34.8387,4
502.0,0.4980,34.8384,4
503.0,0.4951,34.8384,4
504.0,0.4944,34.8387,4
505.0,0.4950,34.8387,4
506.0,0.4938,34.8385,4
507.0,0.4927,34.8386,4
508.0,0.4901,34.8385,4
509.0,0.4873,34.8383,4
510.0,0.4841,34.8383,4
511.0,0.4816,34.8382,4
512.0,0.4837,34.8384,4
513.0,0.4829,34.8383,4
514.0,0.4807,34.8383,4
515.0,0.4771,34.8382,4
516.0,0.4735,34.8381,4
517.0,0.4701,34.8380,4
518.0,0.4685,34.8382,4
519.0,0.4660,34.8380,4
520.0,0.4642,34.8380,4
521.0,0.4628,34.8379,4
522.0,0.4613,34.8381,4
523.0,0.4600,34.8380,4
524.0,0.4588,34.8380,4
525.0,0.4579,34.8381,4
526.0,0.4577,34.8387,4
527.0,0.4571,34.8396,4
528.0,0.4552,34.8400,4
529.0,0.4526,34.8399,4
530.0,0.4534,34.8409,4
531.0,0.4547,34.8415,4
532.0,0.4527,34.8416,4
533.0,0.4534,34.8428,4
534.0,0.4542,34.8433,4
535.0,0.4563,34.8444,4
536.0,0.4554,34.8442,4
537.0,0.4542,34.8444,4
538.0,0.4540,34.8444,4
539.0,0.4534,34.8442,4
540.0,0.4489,34.8442,4
541.0,0.4522,34.8458,4
542.0,0.4525,34.8457,4
543.0,0.4500,34.8459,4
544.0,0.4496,34.8458,4
545.0,0.4522,34.8468,4
546.0,0.4585,34.8475,4
547.0,0.4570,34.8475,4
548.0,0.4548,34.8475,4
549.0,0.4534,34.8475,4
550.0,0.4501,34.8475,4
551.0,0.4494,34.8476,4
552.0,0.4480,34.8477,4
553.0,0.4473,34.8474,4
554.0,0.4452,34.8472,4
555.0,0.4465,34.8484,4
556.0,0.4463,34.8485,4
557.0,0.4443,34.8484,4
558.0,0.4422,34.8485,4
559.0,0.4444,34.8492,4
560.0,0.4443,34.8495,4
561.0,0.4432,34.8494,4
562.0,0.4409,34.8492,4
563.0,0.4379,34.8492,4
564.0,0.4361,34.8493,4
565.0,0.4351,34.8494,4
566.0,0.4348,34.8492,4
567.0,0.4351,34.8496,4
568.0,0.4343,34.8500,4
569.0,0.4316,34.8502,4
570.0,0.4296,34.8502,4
571.0,0.4289,34.8503,4
572.0,0.4282,34.8502,4
573.0,0.4274,34.8504,4
574.0,0.4268,34.8504,4
575.0,0.4263,34.8510,4
576.0,0.4255,34.8509,4
577.0,0.4251,34.8510,4
578.0,0.4241,34.8513,4
579.0,0.4234,34.8510,4
580.0,0.4230,34.8514,4
581.0,0.4226,34.8516,4
582.0,0.4225,34.8517,4
583.0,0.4220,34.8517,4
584.0,0.4216,34.8518,4
585.0,0.4210,34.8517,4
586.0,0.4205,34.8518,4
587.0,0.4201,34.8519,4
588.0,0.4195,34.8520,4
589.0,0.4189,34.8522,4
590.0,0.4184,34.8524,4
591.0,0.4179,34.8527,4
592.0,0.4176,34.8527,4
593.0,0.4166,34.8530,4
594.0,0.4158,34.8533,4
595.0,0.4152,34.8533,4
596.0,0.4143,34.8534,4
597.0,0.4136,34.8538,4
598.0,0.4133,34.8535,4
599.0,0.4120,34.8538,4
600.0,0.4112,34.8537,4
601.0,0.4102,34.8536,4
602.0,0.4089,34.8537,4
603.0,0.4080,34.8538,4
604.0,0.4083,34.8538,4
605.0,0.4072,34.8539,4
606.1,0.4062,34.8541,4
607.1,0.4057,34.8539,4
608.1,0.4050,34.8545,4
609.1,0.4037,34.8546,4
610.1,0.4037,34.8549,4
611.1,0.4031,34.8554,4
612.1,0.4016,34.8553,4
613.1,0.4009,34.8555,4
614.1,0.4005,34.8556,4
615.1,0.3994,34.8559,4
616.1,0.3995,34.8558,4
617.1,0.3985,34.8561,4
618.1,0.3987,34.8564,4
619.1,0.3979,34.8565,4
620.1,0.3970,34.8564,4
621.1,0.3959,34.8564,4
622.1,0.3944,34.8562,4
623.1,0.3926,34.8561,4
624.1,0.3912,34.8560,4
625.1,0.3909,34.8561,4
626.1,0.3884,34.8560,4
627.1,0.3868,34.8559,4
628.1,0.3854,34.8559,4
629.1,0.3836,34.8559,4
630.1,0.3819,34.8556,4
631.1,0.3798,34.8555,4
632.0,0.3773,34.8559,3
632.9,0.3750,34.8556,4
633.9,0.3722,34.8554,4
634.9,0.3693,34.8554,4
635.9,0.3672,34.8555,4
636.9,0.3644,34.8551,4
637.9,0.3616,34.8552,4
638.9,0.3599,34.8553,4
639.9,0.3578,34.8553,4
640.9,0.3562,34.8553,4
641.9,0.3546,34.8550,4
642.9,0.3527,34.8551,4
643.9,0.3500,34.8549,4
644.9,0.3476,34.8550,4
645.9,0.3464,34.8549,4
646.9,0.3447,34.8550,4
647.9,0.3434,34.8549,4
648.9,0.3423,34.8550,4
649.9,0.3417,34.8551,4
650.9,0.3410,34.8550,4
651.9,0.3394,34.8550,4
653.0,0.3378,34.8550,4
654.0,0.3367,34.8553,4
655.0,0.3354,34.8559,4
656.0,0.3343,34.8556,4
657.0,0.3364,34.8565,4
658.0,0.3359,34.8564,4
659.0,0.3352,34.8567,4
660.0,0.3345,34.8567,4
661.0,0.3334,34.8568,4
662.0,0.3331,34.8579,4
663.0,0.3328,34.8579,4
664.0,0.3327,34.8580,4
665.0,0.3325,34.8583,4
666.0,0.3314,34.8593,4
667.0,0.3312,34.8592,4
668.0,0.3292,34.8592,4
669.0,0.3274,34.8591,4
670.0,0.3264,34.8591,4
671.0,0.3253,34.8592,4
672.0,0.3236,34.8591,4
673.0,0.3223,34.8592,4
674.1,0.3211,34.8589,4
675.1,0.3196,34.8593,4
676.1,0.3181,34.8590,4
677.1,0.3166,34.8592,4
678.1,0.3148,34.8591,4
679.1,0.3129,34.8590,4
680.1,0.3121,34.8591,4
681.1,0.3116,34.8595,4
682.1,0.3110,34.8599,4
683.1,0.3102,34.8600,4
684.1,0.3100,34.8610,4
685.1,0.3091,34.8609,4
686.0,0.3081,34.8611,3
686.9,0.3072,34.8607,4
687.9,0.3052,34.8608,4
688.9,0.3031,34.8607,4
689.9,0.3017,34.8608,4
690.9,0.3014,34.8607,4
691.9,0.3013,34.8618,4
692.9,0.3005,34.8625,4
693.9,0.3002,34.8626,4
694.9,0.3016,34.8634,4
696.0,0.3024,34.8640,4
697.0,0.3012,34.8640,4
698.0,0.2990,34.8643,4
699.0,0.2974,34.8640,4
700.0,0.2958,34.8641,4
701.0,0.2946,34.8638,4
702.0,0.2921,34.8637,4
703.0,0.2894,34.8637,4
704.0,0.2872,34.8635,4
705.0,0.2852,34.8634,4
706.0,0.2831,34.8636,4
707.0,0.2814,34.8637,4
708.1,0.2795,34.8635,4
709.1,0.2776,34.8635,4
710.1,0.2756,34.8633,4
711.1,0.2734,34.8633,4
712.1,0.2722,34.8635,4
713.1,0.2720,34.8633,4
714.1,0.2700,34.8630,4
715.1,0.2675,34.8632,4
716.0,0.2665,34.8634,3
716.9,0.2655,34.8632,4
717.9,0.2640,34.8630,4
718.9,0.2620,34.8631,4
719.9,0.2600,34.8633,4
720.9,0.2580,34.8632,4
721.9,0.2560,34.8628,4
722.9,0.2536,34.8629,4
723.9,0.2511,34.8630,4
724.9,0.2500,34.8627,4
726.0,0.2494,34.8629,4
727.0,0.2488,34.8627,4
728.0,0.2472,34.8628,4
729.0,0.2459,34.8627,4
730.0,0.2448,34.8627,4
731.0,0.2433,34.8629,4
732.0,0.2414,34.8629,4
733.0,0.2400,34.8629,4
734.0,0.2403,34.8628,4
735.0,0.2386,34.8629,4
736.1,0.2383,34.8641,4
737.1,0.2378,34.8643,4
738.1,0.2369,34.8647,4
739.1,0.2363,34.8652,4
740.1,0.2357,34.8655,4
741.1,0.2353,34.8658,4
742.0,0.2345,34.8659,3
742.9,0.2335,34.8660,4
743.9,0.2328,34.8660,4
744.9,0.2315,34.8661,4
745.9,0.2306,34.8657,4
746.9,0.2292,34.8658,4
747.9,0.2275,34.8657,4
749.0,0.2253,34.8659,4
750.0,0.2233,34.8658,4
751.0,0.2216,34.8655,4
752.0,0.2204,34.8659,4
753.0,0.2198,34.8665,4
754.0,0.2195,34.8667,4
755.0,0.2191,34.8670,4
756.0,0.2187,34.8673,4
757.0,0.2177,34.8675,4
758.0,0.2166,34.8672,4
759.0,0.2150,34.8676,4
760.1,0.2136,34.8673,5
760.9,0.2130,34.8675,61
