2005,248.00002,-144.8441,79.0003,752
%pressure(dbar),temperature(C),salinity,nobs
194.0,-0.6261,34.3526,3
194.9,-0.6003,34.3608,4
195.9,-0.5806,34.3675,4
196.9,-0.5560,34.3746,4
198.0,-0.5366,34.3805,4
199.0,-0.5185,34.3875,4
200.0,-0.5033,34.3927,4
201.1,-0.4817,34.3997,4
202.1,-0.4668,34.4045,4
203.1,-0.4517,34.4092,4
204.0,-0.4322,34.4155,3
204.9,-0.4120,34.4215,4
205.9,-0.3885,34.4289,4
207.0,-0.3627,34.4364,4
208.0,-0.3327,34.4443,4
209.0,-0.3221,34.4475,4
210.0,-0.3135,34.4506,4
211.1,-0.2902,34.4576,4
212.1,-0.2686,34.4638,4
213.0,-0.2538,34.4686,3
213.9,-0.2428,34.4720,4
214.9,-0.2343,34.4747,4
216.0,-0.2200,34.4787,4
217.0,-0.2063,34.4826,4
218.0,-0.1954,34.4859,4
219.1,-0.1793,34.4904,4
220.1,-0.1650,34.4949,4
221.0,-0.1600,34.4962,3
221.9,-0.1479,34.5002,4
222.9,-0.1319,34.5050,4
224.0,-0.1120,34.5102,4
225.0,-0.1018,34.5134,4
226.0,-0.0887,34.5166,4
227.0,-0.0773,34.5199,4
228.1,-0.0663,34.5235,4
229.0,-0.0514,34.5281,3
229.9,-0.0368,34.5325,4
230.9,-0.0263,34.5351,4
232.0,-0.0139,34.5389,4
233.0,0.0184,34.5473,4
234.0,0.0372,34.5529,4
235.0,0.0518,34.5565,4
236.1,0.0622,34.5595,4
237.1,0.0715,34.5618,4
238.0,0.0820,34.5645,3
238.9,0.0918,34.5679,4
239.9,0.1009,34.5706,4
241.0,0.1141,34.5748,4
242.0,0.1270,34.5784,4
243.0,0.1391,34.5820,4
244.1,0.1535,34.5863,4
245.1,0.1647,34.5895,4
246.0,0.1786,34.5934,3
246.9,0.1924,34.5971,4
247.9,0.2098,34.6015,4
249.0,0.2229,34.6054,4
250.0,0.2358,34.6092,4
251.0,0.2609,34.6158,4
252.1,0.2776,34.6201,4
253.1,0.2930,34.6246,4
254.0,0.3045,34.6284,3
254.9,0.3096,34.6292,4
255.9,0.3259,34.6339,4
257.0,0.3441,34.6401,4
258.0,0.3524,34.6430,4
259.0,0.3640,34.6458,4
260.1,0.3709,34.6477,4
261.1,0.3753,34.6494,4
262.0,0.3812,34.6510,3
262.9,0.3842,34.6520,4
263.9,0.3922,34.6546,4
265.0,0.4070,34.6584,4
266.0,0.4176,34.6615,4
267.0,0.4301,34.6658,4
268.0,0.4387,34.6684,4
269.1,0.4448,34.6699,4
270.1,0.4496,34.6717,4
271.0,0.4561,34.6737,3
271.9,0.4635,34.6762,4
273.0,0.4734,34.6792,4
274.0,0.4871,34.6827,4
275.0,0.4948,34.6847,4
276.0,0.5023,34.6871,4
277.1,0.5101,34.6894,4
278.1,0.5290,34.6957,4
279.0,0.5486,34.7019,3
279.9,0.5554,34.7038,4
281.0,0.5689,34.7082,4
282.0,0.5792,34.7116,4
283.0,0.5833,34.7130,4
284.1,0.5848,34.7138,4
285.1,0.5898,34.7158,4
286.0,0.5934,34.7171,3
286.9,0.5978,34.7188,4
287.9,0.6072,34.7224,4
289.0,0.6126,34.7249,4
290.0,0.6163,34.7263,4
291.0,0.6191,34.7272,4
292.1,0.6208,34.7280,4
293.1,0.6289,34.7311,4
294.0,0.6434,34.7354,3
294.9,0.6480,34.7372,4
295.9,0.6540,34.7390,4
297.0,0.6607,34.7410,4
298.0,0.6702,34.7437,4
299.1,0.6749,34.7452,4
300.1,0.6780,34.7462,4
301.0,0.6838,34.7481,3
301.9,0.6890,34.7499,4
302.9,0.6926,34.7513,4
304.0,0.7001,34.7531,4
305.0,0.7013,34.7531,4
306.1,0.7013,34.7533,4
307.1,0.7015,34.7533,4
308.0,0.7016,34.7534,3
308.9,0.7026,34.7537,4
310.0,0.7062,34.7545,4
311.0,0.7092,34.7552,4
312.0,0.7166,34.7570,4
313.1,0.7232,34.7592,4
314.1,0.7354,34.7624,4
315.0,0.7419,34.7638,3
315.9,0.7461,34.7646,4
317.0,0.7537,34.7662,4
318.0,0.7648,34.7688,4
319.0,0.7751,34.7714,4
320.1,0.7879,34.7751,4
321.1,0.8005,34.7786,4
322.0,0.8096,34.7818,3
322.9,0.8240,34.7852,4
324.0,0.8265,34.7855,4
325.0,0.8259,34.7855,4
326.0,0.8258,34.7852,4
327.1,0.8253,34.7856,4
328.0,0.8250,34.7857,3
328.9,0.8250,34.7856,4
329.9,0.8247,34.7860,4
331.0,0.8248,34.7864,4
332.0,0.8250,34.7863,4
333.1,0.8256,34.7866,4
334.1,0.8278,34.7872,4
335.0,0.8293,34.7873,3
335.9,0.8294,34.7875,4
337.0,0.8295,34.7877,4
338.0,0.8307,34.7879,4
339.1,0.8323,34.7881,4
340.1,0.8318,34.7882,4
341.0,0.8319,34.7884,3
341.9,0.8339,34.7889,4
343.0,0.8362,34.7894,4
344.0,0.8366,34.7895,4
345.0,0.8370,34.7899,4
346.1,0.8372,34.7902,4
347.0,0.8381,34.7906,3
347.9,0.8388,34.7911,4
348.9,0.8375,34.7913,4
350.0,0.8351,34.7918,4
351.0,0.8352,34.7921,4
352.1,0.8358,34.7925,4
353.1,0.8360,34.7927,4
354.0,0.8370,34.7931,3
354.9,0.8383,34.7940,4
356.0,0.8415,34.7946,4
357.0,0.8422,34.7947,4
358.1,0.8455,34.7953,4
359.1,0.8486,34.7960,4
360.0,0.8506,34.7963,3
360.9,0.8520,34.7967,4
362.0,0.8551,34.7971,4
363.0,0.8596,34.7983,4
364.0,0.8635,34.7992,4
365.1,0.8659,34.7997,4
366.0,0.8684,34.8001,3
366.9,0.8733,34.8021,4
367.9,0.8896,34.8060,4
369.0,0.9017,34.8089,4
370.0,0.9058,34.8095,4
371.1,0.9125,34.8112,4
372.0,0.9153,34.8118,3
372.9,0.9185,34.8129,4
373.9,0.9235,34.8141,4
375.0,0.9308,34.8163,4
376.0,0.9443,34.8195,4
377.1,0.9554,34.8222,4
378.0,0.9590,34.8227,3
378.9,0.9598,34.8228,4
379.9,0.9620,34.8235,4
381.0,0.9667,34.8245,4
382.0,0.9679,34.8253,4
383.1,0.9687,34.8254,4
384.1,0.9688,34.8256,4
385.0,0.9685,34.8259,3
385.9,0.9676,34.8259,4
387.0,0.9662,34.8261,4
388.0,0.9646,34.8261,4
389.1,0.9626,34.8261,4
390.1,0.9615,34.8262,4
391.0,0.9611,34.8262,3
391.9,0.9609,34.8265,4
393.0,0.9607,34.8264,4
394.0,0.9602,34.8264,4
395.0,0.9595,34.8264,4
396.1,0.9582,34.8261,4
397.0,0.9572,34.8262,3
397.9,0.9561,34.8264,4
399.0,0.9542,34.8264,4
400.0,0.9521,34.8261,4
401.0,0.9505,34.8259,4
402.1,0.9485,34.8262,4
403.0,0.9475,34.8263,3
403.9,0.9468,34.8262,4
405.0,0.9465,34.8264,4
406.0,0.9471,34.8266,4
407.1,0.9482,34.8270,4
408.1,0.9514,34.8280,4
409.0,0.9561,34.8293,3
409.9,0.9585,34.8300,4
411.0,0.9625,34.8313,4
412.0,0.9689,34.8330,4
413.1,0.9732,34.8343,4
414.1,0.9749,34.8350,4
415.0,0.9788,34.8359,3
415.9,0.9829,34.8373,4
417.0,0.9834,34.8379,4
418.0,0.9832,34.8381,4
419.1,0.9824,34.8387,4
420.1,0.9818,34.8389,4
421.0,0.9814,34.8391,3
421.9,0.9813,34.8393,4
423.0,0.9809,34.8398,4
424.0,0.9811,34.8405,4
425.1,0.9805,34.8409,4
426.0,0.9788,34.8411,3
426.9,0.9775,34.8410,4
427.9,0.9751,34.8412,4
429.0,0.9747,34.8412,4
430.0,0.9722,34.8412,4
431.1,0.9704,34.8411,4
432.1,0.9691,34.8412,4
433.0,0.9679,34.8412,3
433.9,0.9650,34.8409,4
435.0,0.9611,34.8408,4
436.0,0.9585,34.8408,4
437.1,0.9553,34.8408,4
438.0,0.9524,34.8405,3
438.9,0.9466,34.8402,4
439.9,0.9405,34.8402,4
441.0,0.9344,34.8399,4
442.0,0.9309,34.8399,4
443.1,0.9292,34.8399,4
444.1,0.9280,34.8398,4
445.0,0.9258,34.8398,3
445.9,0.9225,34.8395,4
447.0,0.9183,34.8391,4
448.0,0.9125,34.8388,4
449.1,0.9063,34.8386,4
450.0,0.9014,34.8382,3
450.9,0.8955,34.8382,4
451.9,0.8877,34.8377,4
453.0,0.8801,34.8374,4
454.0,0.8750,34.8373,4
455.1,0.8690,34.8371,4
456.0,0.8662,34.8368,3
456.9,0.8604,34.8366,4
458.0,0.8576,34.8365,4
459.0,0.8556,34.8365,4
460.1,0.8531,34.8362,4
461.1,0.8499,34.8362,4
462.0,0.8473,34.8356,3
462.9,0.8449,34.8356,4
464.0,0.8426,34.8357,4
465.0,0.8403,34.8355,4
466.1,0.8354,34.8351,4
467.1,0.8299,34.8349,4
468.0,0.8269,34.8349,3
468.9,0.8244,34.8346,4
470.0,0.8219,34.8346,4
471.0,0.8166,34.8341,4
472.1,0.8147,34.8343,4
473.1,0.8130,34.8342,4
474.0,0.8111,34.8339,3
474.9,0.8065,34.8343,4
476.0,0.8037,34.8338,4
477.0,0.8014,34.8339,4
478.0,0.7995,34.8340,4
479.1,0.7977,34.8344,4
480.0,0.7973,34.8351,3
480.9,0.7975,34.8355,4
482.0,0.7982,34.8354,4
483.0,0.7990,34.8362,4
484.0,0.8003,34.8374,4
485.1,0.8019,34.8385,4
486.0,0.8034,34.8400,3
486.9,0.8053,34.8407,4
487.9,0.8120,34.8420,4
489.0,0.8149,34.8435,4
490.0,0.8158,34.8439,4
491.1,0.8122,34.8440,4
492.0,0.8016,34.8439,3
492.9,0.8008,34.8443,4
494.0,0.8014,34.8451,4
495.0,0.8032,34.8458,4
496.1,0.8039,34.8464,4
497.0,0.8088,34.8477,3
497.9,0.8123,34.8484,4
498.9,0.8134,34.8486,4
500.0,0.8137,34.8491,4
501.0,0.8163,34.8501,4
502.1,0.8155,34.8502,4
503.0,0.8145,34.8501,3
503.9,0.8132,34.8506,4
505.0,0.8119,34.8507,4
506.0,0.8106,34.8508,4
507.0,0.8096,34.8511,4
508.1,0.8079,34.8514,4
509.0,0.8065,34.8515,3
509.9,0.8048,34.8522,4
511.0,0.8031,34.8522,4
512.0,0.8002,34.8525,4
513.1,0.7972,34.8525,4
514.0,0.7966,34.8526,3
514.9,0.7947,34.8525,4
516.0,0.7927,34.8526,4
517.0,0.7889,34.8526,4
518.1,0.7828,34.8525,4
519.0,0.7809,34.8523,3
519.9,0.7764,34.8522,4
521.0,0.7735,34.8522,4
522.0,0.7699,34.8521,4
523.1,0.7643,34.8520,4
524.0,0.7596,34.8517,3
524.9,0.7544,34.8514,4
526.0,0.7489,34.8516,4
527.0,0.7447,34.8514,4
528.1,0.7394,34.8513,4
529.1,0.7357,34.8510,4
530.0,0.7310,34.8511,3
530.9,0.7270,34.8508,4
532.0,0.7256,34.8508,4
533.0,0.7242,34.8508,4
534.1,0.7222,34.8506,4
535.1,0.7204,34.8503,4
536.0,0.7188,34.8507,3
536.9,0.7162,34.8504,4
538.0,0.7116,34.8498,4
539.0,0.7071,34.8497,4
540.1,0.7014,34.8497,4
541.1,0.6981,34.8496,4
542.0,0.6958,34.8494,3
542.9,0.6941,34.8495,4
543.9,0.6901,34.8492,4
545.0,0.6877,34.8492,4
546.0,0.6857,34.8494,4
547.1,0.6836,34.8491,4
548.0,0.6820,34.8492,3
548.9,0.6814,34.8492,4
550.0,0.6803,34.8491,4
551.0,0.6791,34.8492,4
552.1,0.6783,34.8495,4
553.1,0.6772,34.8496,4
554.0,0.6768,34.8497,3
554.9,0.6764,34.8498,4
556.0,0.6758,34.8500,4
557.0,0.6755,34.8502,4
558.1,0.6750,34.8508,4
559.1,0.6746,34.8512,4
560.0,0.6745,34.8515,3
560.9,0.6743,34.8516,4
562.0,0.6739,34.8519,4
563.0,0.6727,34.8526,4
564.1,0.6709,34.8529,4
565.0,0.6692,34.8531,3
565.9,0.6682,34.8534,4
567.0,0.6657,34.8534,4
568.0,0.6632,34.8533,4
569.1,0.6606,34.8535,4
570.1,0.6582,34.8534,4
571.0,0.6571,34.8535,3
571.9,0.6564,34.8534,4
573.0,0.6543,34.8536,4
574.0,0.6519,34.8534,4
575.1,0.6494,34.8534,4
576.0,0.6493,34.8534,3
576.9,0.6453,34.8532,4
578.0,0.6395,34.8530,4
579.0,0.6338,34.8529,4
580.1,0.6295,34.8527,4
581.0,0.6279,34.8527,3
581.9,0.6244,34.8527,4
582.9,0.6229,34.8529,4
584.0,0.6220,34.8530,4
585.0,0.6209,34.8528,4
586.1,0.6182,34.8529,4
587.0,0.6137,34.8530,3
587.9,0.6131,34.8528,4
589.0,0.6121,34.8529,4
590.0,0.6104,34.8528,4
591.1,0.6086,34.8529,4
592.0,0.6037,34.8529,3
592.9,0.6019,34.8527,4
594.0,0.5995,34.8528,4
595.0,0.5981,34.8526,4
596.1,0.5951,34.8524,4
597.0,0.5911,34.8525,3
597.9,0.5876,34.8523,4
599.0,0.5858,34.8523,4
600.0,0.5842,34.8524,4
601.1,0.5825,34.8522,4
602.0,0.5815,34.8523,3
602.9,0.5802,34.8520,4
604.0,0.5786,34.8520,4
605.0,0.5774,34.8522,4
606.1,0.5760,34.8520,4
607.1,0.5731,34.8516,4
608.0,0.5672,34.8517,3
608.9,0.5636,34.8514,4
610.0,0.5603,34.8515,4
611.0,0.5575,34.8514,4
612.1,0.5545,34.8517,4
613.0,0.5521,34.8517,3
613.9,0.5507,34.8518,4
614.9,0.5500,34.8518,4
616.0,0.5495,34.8517,4
617.0,0.5487,34.8519,4
618.1,0.5477,34.8520,4
619.1,0.5469,34.8521,4
620.0,0.5463,34.8526,3
620.9,0.5455,34.8529,4
622.0,0.5446,34.8534,4
623.0,0.5442,34.8537,4
624.1,0.5446,34.8537,4
625.0,0.5443,34.8539,3
625.9,0.5431,34.8541,4
627.0,0.5424,34.8541,4
628.0,0.5420,34.8543,4
629.0,0.5413,34.8544,4
630.1,0.5407,34.8547,4
631.0,0.5405,34.8545,3
631.9,0.5397,34.8547,4
633.0,0.5390,34.8550,4
634.0,0.5371,34.8557,4
635.1,0.5352,34.8557,4
636.0,0.5327,34.8557,3
636.9,0.5311,34.8557,4
638.0,0.5299,34.8556,4
639.0,0.5282,34.8558,4
640.1,0.5268,34.8557,4
641.0,0.5245,34.8558,3
641.9,0.5222,34.8562,4
642.9,0.5210,34.8564,4
644.0,0.5199,34.8569,4
645.1,0.5197,34.8568,4
646.1,0.5191,34.8572,4
647.0,0.5190,34.8575,3
647.9,0.5188,34.8573,4
649.0,0.5176,34.8575,4
650.0,0.5156,34.8579,4
651.1,0.5123,34.8579,4
652.0,0.5093,34.8580,3
652.9,0.5083,34.8580,4
654.0,0.5069,34.8577,4
655.0,0.5037,34.8580,4
656.1,0.5005,34.8579,4
657.0,0.4979,34.8581,3
657.9,0.4966,34.8579,4
659.0,0.4954,34.8579,4
660.0,0.4935,34.8581,4
661.1,0.4909,34.8582,4
662.0,0.4891,34.8586,3
662.9,0.4895,34.8588,4
664.0,0.4864,34.8592,4
665.0,0.4841,34.8591,4
666.1,0.4827,34.8592,4
667.0,0.4820,34.8593,3
667.9,0.4801,34.8593,4
669.0,0.4781,34.8594,4
670.0,0.4770,34.8596,4
671.1,0.4755,34.8595,4
672.0,0.4747,34.8593,3
672.9,0.4740,34.8597,4
674.0,0.4725,34.8595,4
675.0,0.4721,34.8596,4
676.1,0.4711,34.8601,4
677.0,0.4691,34.8599,3
677.9,0.4669,34.8600,4
679.0,0.4650,34.8602,4
680.0,0.4638,34.8603,4
681.1,0.4628,34.8603,4
682.0,0.4613,34.8605,3
682.9,0.4599,34.8605,4
684.0,0.4579,34.8607,4
685.0,0.4560,34.8609,4
686.1,0.4556,34.8606,4
687.0,0.4535,34.8608,3
687.9,0.4516,34.8608,4
689.0,0.4511,34.8609,4
690.0,0.4498,34.8611,4
691.1,0.4490,34.8610,4
692.0,0.4482,34.8610,3
692.9,0.4460,34.8609,4
694.0,0.4442,34.8609,4
695.0,0.4428,34.8610,4
696.1,0.4423,34.8611,4
697.0,0.4420,34.8613,3
697.9,0.4420,34.8613,4
699.0,0.4404,34.8614,4
700.0,0.4377,34.8612,4
701.1,0.4354,34.8613,4
702.0,0.4345,34.8615,3
702.9,0.4329,34.8617,4
704.0,0.4310,34.8618,4
705.0,0.4295,34.8620,4
706.1,0.4277,34.8620,4
707.0,0.4260,34.8619,3
707.9,0.4220,34.8618,4
709.0,0.4196,34.8620,4
710.0,0.4194,34.8620,4
711.1,0.4201,34.8624,4
712.0,0.4186,34.8623,3
712.9,0.4165,34.8626,4
714.0,0.4147,34.8624,4
715.0,0.4139,34.8624,4
716.1,0.4133,34.8623,4
717.0,0.4125,34.8625,3
717.9,0.4111,34.8624,4
719.0,0.4088,34.8625,4
720.0,0.4073,34.8623,4
721.1,0.4064,34.8623,4
722.0,0.4042,34.8627,3
722.9,0.4023,34.8625,4
724.0,0.3993,34.8625,4
725.0,0.3986,34.8624,4
726.1,0.3965,34.8627,4
727.0,0.3956,34.8628,3
728.0,0.3947,34.8626,4
729.0,0.3942,34.8628,4
730.1,0.3927,34.8628,4
731.0,0.3907,34.8628,3
731.9,0.3888,34.8628,4
733.0,0.3865,34.8628,4
734.0,0.3852,34.8629,4
735.1,0.3836,34.8631,4
736.0,0.3820,34.8631,3
736.9,0.3798,34.8631,4
738.0,0.3779,34.8631,4
739.0,0.3765,34.8630,4
740.1,0.3745,34.8632,4
741.1,0.3722,34.8632,4
742.0,0.3701,34.8630,3
742.9,0.3658,34.8631,4
744.0,0.3618,34.8629,4
745.0,0.3598,34.8631,4
746.1,0.3581,34.8632,4
747.0,0.3570,34.8634,3
747.9,0.3547,34.8630,4
749.0,0.3519,34.8631,4
750.0,0.3512,34.8630,4
751.1,0.3509,34.8629,4
752.1,0.3486,34.8630,4
753.0,0.3464,34.8628,3
753.9,0.3455,34.8627,4
755.0,0.3431,34.8627,4
756.0,0.3406,34.8626,4
757.1,0.3385,34.8627,4
758.0,0.3355,34.8626,3
759.0,0.3334,34.8625,4
760.2,0.3304,34.8624,30
