2006,164.25003,-139.0192,77.5107,754
%pressure(dbar),temperature(C),salinity,nobs
71.0,-1.2885,31.4647,4
72.0,-1.2977,31.4871,4
73.0,-1.2842,31.4991,4
74.0,-1.2768,31.5106,4
74.9,-1.1992,31.5335,4
75.9,-1.1951,31.5600,4
76.9,-1.2107,31.5971,4
78.0,-1.2249,31.6499,5
79.1,-1.2340,31.6824,4
80.1,-1.2361,31.6935,4
81.0,-1.2461,31.7125,4
82.0,-1.2509,31.7476,4
83.0,-1.2824,31.7722,4
84.0,-1.3026,31.8113,4
85.0,-1.3223,31.8441,4
85.9,-1.3165,31.8758,4
86.9,-1.3268,31.8887,4
87.9,-1.3191,31.9205,4
88.9,-1.3235,31.9559,4
90.0,-1.3389,32.0046,5
91.1,-1.3479,32.0299,4
92.1,-1.3527,32.0443,4
93.1,-1.3600,32.0715,4
94.0,-1.3622,32.0975,4
95.0,-1.3660,32.1134,4
96.0,-1.3732,32.1282,4
97.0,-1.3847,32.1471,4
98.0,-1.3842,32.1687,4
99.0,-1.3766,32.1924,4
99.9,-1.3701,32.2066,4
100.9,-1.3666,32.2175,4
101.9,-1.3655,32.2256,4
102.9,-1.3577,32.2412,4
103.9,-1.3510,32.2579,4
105.0,-1.3424,32.2759,5
106.1,-1.3313,32.2934,4
107.1,-1.3228,32.3101,4
108.1,-1.3171,32.3298,4
109.1,-1.3009,32.3620,4
110.1,-1.2913,32.3786,4
111.0,-1.2841,32.3927,4
112.0,-1.2742,32.4141,4
113.0,-1.2662,32.4348,4
114.0,-1.2575,32.4535,4
115.0,-1.2541,32.4737,4
116.0,-1.2409,32.5107,4
117.0,-1.2334,32.5279,4
118.0,-1.2275,32.5472,4
118.9,-1.2229,32.5645,4
119.9,-1.2214,32.5875,4
120.9,-1.2242,32.6102,4
121.9,-1.2255,32.6337,4
122.9,-1.2202,32.6555,4
124.0,-1.2202,32.6764,5
125.1,-1.2291,32.7050,4
126.1,-1.2355,32.7275,4
127.1,-1.2369,32.7545,4
128.0,-1.2447,32.7806,4
129.0,-1.2697,32.8020,4
130.0,-1.2873,32.8282,4
131.0,-1.2901,32.8489,4
132.0,-1.2929,32.8659,4
133.0,-1.2939,32.8893,4
134.0,-1.3032,32.9085,4
135.0,-1.3124,32.9325,4
136.0,-1.3323,32.9765,4
136.9,-1.3537,33.0174,4
137.9,-1.3681,33.0486,4
138.9,-1.3731,33.0642,4
139.9,-1.3770,33.0808,4
140.9,-1.3825,33.1054,4
142.0,-1.3904,33.1349,5
143.1,-1.4005,33.1726,4
144.1,-1.4027,33.2039,4
145.1,-1.4060,33.2348,4
146.1,-1.4090,33.2620,4
147.1,-1.4059,33.2992,4
148.1,-1.4031,33.3281,4
149.1,-1.4037,33.3807,4
150.1,-1.4024,33.4208,4
151.0,-1.3921,33.4333,4
152.0,-1.3819,33.4540,4
153.0,-1.3745,33.4876,4
154.0,-1.3678,33.5209,4
155.0,-1.3641,33.5518,4
156.0,-1.3602,33.5817,4
157.0,-1.3573,33.6093,4
157.9,-1.3534,33.6387,4
158.9,-1.3494,33.6631,4
159.9,-1.3482,33.6883,4
160.9,-1.3509,33.7183,4
161.9,-1.3693,33.7412,4
163.0,-1.3887,33.7539,5
164.1,-1.3914,33.7817,4
165.1,-1.3987,33.8138,4
166.1,-1.4149,33.8333,4
167.1,-1.4161,33.8506,4
168.1,-1.4146,33.8730,4
169.1,-1.4147,33.8886,4
170.1,-1.4138,33.9034,4
171.0,-1.4101,33.9241,4
172.0,-1.4072,33.9376,4
173.0,-1.4034,33.9536,4
174.0,-1.3950,33.9704,4
175.0,-1.3846,33.9872,4
176.0,-1.3760,33.9967,4
177.0,-1.3671,34.0097,4
178.0,-1.3511,34.0254,4
179.0,-1.3354,34.0400,4
180.0,-1.3192,34.0504,4
180.9,-1.3012,34.0629,4
181.9,-1.2801,34.0748,4
182.9,-1.2521,34.0882,4
183.9,-1.2327,34.0957,4
184.9,-1.2027,34.1040,4
185.9,-1.1694,34.1159,4
187.0,-1.1442,34.1276,5
188.1,-1.1246,34.1340,4
189.1,-1.1006,34.1439,4
190.1,-1.0825,34.1524,4
191.1,-1.0602,34.1619,4
192.1,-1.0371,34.1707,4
193.1,-1.0220,34.1763,4
194.0,-0.9992,34.1857,4
195.0,-0.9759,34.1924,4
196.0,-0.9577,34.1981,4
197.0,-0.9201,34.2109,4
198.0,-0.8924,34.2157,4
199.0,-0.8641,34.2287,4
200.0,-0.8537,34.2350,4
201.0,-0.8334,34.2460,4
202.0,-0.8273,34.2490,4
203.0,-0.8065,34.2574,4
204.0,-0.7867,34.2625,4
205.0,-0.7605,34.2698,4
206.0,-0.7169,34.2818,4
207.0,-0.7165,34.2826,4
207.9,-0.6798,34.2951,4
208.9,-0.6766,34.2968,4
209.9,-0.6446,34.3101,4
210.9,-0.6430,34.3109,4
211.9,-0.6022,34.3278,4
212.9,-0.6022,34.3291,4
213.9,-0.5920,34.3323,4
215.0,-0.5572,34.3472,5
216.1,-0.5529,34.3469,4
217.1,-0.5117,34.3596,4
218.1,-0.4950,34.3650,4
219.1,-0.4758,34.3710,4
220.1,-0.4663,34.3731,4
221.1,-0.4339,34.3852,4
222.1,-0.4332,34.3848,4
223.0,-0.3999,34.3945,4
224.0,-0.3884,34.3984,4
225.0,-0.3868,34.3983,4
226.0,-0.3428,34.4119,4
227.0,-0.3430,34.4134,4
228.0,-0.3433,34.4129,4
229.0,-0.3158,34.4229,4
230.0,-0.2996,34.4292,4
231.0,-0.2996,34.4287,4
232.0,-0.2609,34.4437,4
233.0,-0.2506,34.4497,4
233.9,-0.2507,34.4494,4
234.9,-0.2508,34.4482,4
235.9,-0.2046,34.4618,4
236.9,-0.1869,34.4688,4
237.9,-0.1868,34.4683,4
238.9,-0.1692,34.4727,4
240.0,-0.1463,34.4805,5
241.1,-0.1078,34.4932,4
242.1,-0.1070,34.4948,4
243.1,-0.1071,34.4944,4
244.1,-0.1044,34.4945,4
245.1,-0.0537,34.5093,4
246.1,-0.0535,34.5114,4
247.1,-0.0552,34.5113,4
248.0,-0.0563,34.5099,4
249.0,-0.0251,34.5201,4
250.0,0.0074,34.5293,4
251.0,0.0251,34.5359,4
252.0,0.0258,34.5359,4
253.0,0.0684,34.5472,4
254.0,0.0738,34.5500,4
255.0,0.1072,34.5631,4
256.0,0.1076,34.5642,4
257.0,0.1078,34.5641,4
258.0,0.1081,34.5626,4
258.9,0.1358,34.5704,4
259.9,0.1700,34.5829,4
260.9,0.1895,34.5902,4
261.9,0.1954,34.5939,4
262.9,0.1954,34.5940,4
263.9,0.1929,34.5934,4
264.9,0.2022,34.5958,4
266.0,0.2357,34.6085,5
267.1,0.2586,34.6146,4
268.1,0.2820,34.6232,4
269.1,0.2821,34.6225,4
270.1,0.2910,34.6243,4
271.1,0.3275,34.6384,4
272.1,0.3550,34.6514,4
273.1,0.3551,34.6516,4
274.0,0.3552,34.6514,4
275.0,0.3550,34.6511,4
276.0,0.3680,34.6522,4
277.0,0.3747,34.6532,4
278.0,0.4150,34.6679,4
279.0,0.4146,34.6694,4
280.0,0.4157,34.6697,4
281.0,0.4146,34.6700,4
282.0,0.4153,34.6701,4
283.0,0.4166,34.6705,4
284.0,0.4170,34.6708,4
284.9,0.4163,34.6708,4
285.9,0.4187,34.6708,4
286.9,0.4188,34.6710,4
287.9,0.4643,34.6939,4
288.9,0.4679,34.6967,4
289.9,0.4673,34.6961,4
290.9,0.4689,34.6951,4
291.9,0.5064,34.7078,4
293.0,0.5453,34.7256,5
294.1,0.5458,34.7261,4
295.1,0.5450,34.7259,4
296.1,0.5453,34.7248,4
297.1,0.5644,34.7294,4
298.1,0.6233,34.7474,4
299.1,0.6335,34.7521,4
300.1,0.6339,34.7514,4
301.1,0.6651,34.7614,4
302.0,0.6678,34.7631,4
303.0,0.6678,34.7634,4
304.0,0.6679,34.7632,4
305.0,0.6676,34.7634,4
306.0,0.6678,34.7633,4
307.0,0.6681,34.7629,4
308.0,0.6686,34.7625,4
309.0,0.6983,34.7740,4
310.0,0.6986,34.7754,4
311.0,0.6992,34.7754,4
311.9,0.6988,34.7752,4
312.9,0.6978,34.7751,4
313.9,0.6972,34.7752,4
314.9,0.6970,34.7751,4
315.9,0.6971,34.7752,4
316.9,0.6973,34.7750,4
318.0,0.6973,34.7752,5
319.1,0.6970,34.7751,4
320.1,0.6966,34.7751,4
321.1,0.6961,34.7750,4
322.1,0.6953,34.7750,4
323.1,0.6952,34.7751,4
324.1,0.6951,34.7752,4
325.1,0.6948,34.7752,4
326.0,0.6950,34.7753,4
327.0,0.6948,34.7752,4
328.0,0.6947,34.7751,4
329.0,0.6948,34.7752,4
330.0,0.6945,34.7752,4
331.0,0.6945,34.7753,4
332.0,0.6949,34.7754,4
333.0,0.6949,34.7757,4
334.0,0.6949,34.7760,4
335.0,0.6948,34.7760,4
336.0,0.6948,34.7761,4
336.9,0.6948,34.7764,4
337.9,0.6949,34.7764,4
338.9,0.6946,34.7760,4
339.9,0.7064,34.7792,4
340.9,0.7238,34.7860,4
341.9,0.7236,34.7846,4
342.9,0.7426,34.7941,4
343.9,0.7876,34.8131,4
345.0,0.7874,34.8135,5
346.1,0.7875,34.8137,4
347.1,0.7875,34.8136,4
348.1,0.7875,34.8136,4
349.1,0.7873,34.8136,4
350.1,0.7874,34.8136,4
351.1,0.7876,34.8137,4
352.1,0.7826,34.8140,4
353.1,0.7752,34.8131,4
354.0,0.7706,34.8127,4
355.0,0.7694,34.8129,4
356.0,0.7684,34.8128,4
357.0,0.7653,34.8124,4
358.0,0.7650,34.8127,4
359.0,0.7648,34.8126,4
360.0,0.7652,34.8125,4
361.0,0.7651,34.8126,4
362.0,0.7650,34.8129,4
363.0,0.7652,34.8127,4
364.0,0.7649,34.8131,4
365.0,0.7650,34.8128,4
366.0,0.7652,34.8119,4
366.9,0.7759,34.8149,4
367.9,0.7976,34.8239,4
368.9,0.8024,34.8270,4
369.9,0.8032,34.8270,4
370.9,0.8005,34.8271,4
371.9,0.7966,34.8268,4
372.9,0.7952,34.8269,4
373.9,0.7943,34.8270,4
374.9,0.7882,34.8265,4
376.0,0.7843,34.8262,5
377.1,0.7845,34.8259,4
378.1,0.7847,34.8258,4
379.1,0.7843,34.8260,4
380.1,0.7840,34.8261,4
381.1,0.7829,34.8260,4
382.1,0.7770,34.8257,4
383.1,0.7745,34.8255,4
384.0,0.7739,34.8253,4
385.0,0.7720,34.8253,4
386.0,0.7702,34.8249,4
387.0,0.7668,34.8248,4
388.0,0.7655,34.8244,4
389.0,0.7633,34.8245,4
390.0,0.7602,34.8243,4
391.0,0.7583,34.8241,4
392.0,0.7548,34.8241,4
393.0,0.7524,34.8240,4
394.0,0.7487,34.8240,4
395.0,0.7440,34.8239,4
396.0,0.7381,34.8236,4
396.9,0.7312,34.8234,4
397.9,0.7265,34.8233,4
398.9,0.7213,34.8227,4
399.9,0.7193,34.8226,4
400.9,0.7191,34.8227,4
401.9,0.7193,34.8225,4
402.9,0.7193,34.8225,4
403.9,0.7190,34.8227,4
404.9,0.7183,34.8227,4
405.9,0.7146,34.8224,4
407.0,0.7086,34.8223,5
408.1,0.7029,34.8220,4
409.1,0.6992,34.8217,4
410.1,0.6957,34.8217,4
411.1,0.6917,34.8215,4
412.1,0.6868,34.8215,4
413.1,0.6829,34.8213,4
414.1,0.6797,34.8212,4
415.1,0.6771,34.8211,4
416.1,0.6752,34.8212,4
417.1,0.6729,34.8215,4
418.1,0.6696,34.8209,4
419.0,0.6662,34.8210,4
420.0,0.6635,34.8208,4
421.0,0.6614,34.8207,4
422.0,0.6599,34.8206,4
423.0,0.6587,34.8206,4
424.0,0.6580,34.8207,4
425.0,0.6568,34.8207,4
426.0,0.6558,34.8204,4
427.0,0.6545,34.8206,4
428.0,0.6529,34.8206,4
429.0,0.6515,34.8206,4
430.0,0.6503,34.8206,4
431.0,0.6499,34.8204,4
432.0,0.6525,34.8220,4
433.0,0.6552,34.8236,4
434.0,0.6781,34.8312,4
435.0,0.6827,34.8337,4
435.9,0.6803,34.8379,4
436.9,0.6738,34.8403,4
437.9,0.6738,34.8422,4
438.9,0.6728,34.8424,4
439.9,0.6715,34.8420,4
440.9,0.6690,34.8421,4
441.9,0.6674,34.8420,4
442.9,0.6660,34.8419,4
443.9,0.6633,34.8421,4
444.9,0.6608,34.8416,4
445.9,0.6585,34.8415,4
446.9,0.6567,34.8412,4
448.0,0.6593,34.8418,5
449.1,0.6577,34.8417,4
450.1,0.6558,34.8419,4
451.1,0.6531,34.8418,4
452.1,0.6460,34.8415,4
453.1,0.6411,34.8411,4
454.1,0.6372,34.8410,4
455.1,0.6343,34.8407,4
456.1,0.6310,34.8408,4
457.1,0.6275,34.8405,4
458.1,0.6252,34.8401,4
459.1,0.6227,34.8402,4
460.1,0.6206,34.8402,4
461.1,0.6180,34.8401,4
462.0,0.6146,34.8400,4
463.0,0.6114,34.8400,4
464.0,0.6087,34.8397,4
465.0,0.6055,34.8397,4
466.0,0.6023,34.8397,4
467.0,0.5991,34.8392,4
468.0,0.5970,34.8394,4
469.0,0.5951,34.8394,4
470.0,0.5927,34.8393,4
471.0,0.5892,34.8390,4
472.0,0.5863,34.8392,4
473.0,0.5847,34.8391,4
474.0,0.5819,34.8389,4
475.0,0.5799,34.8389,4
476.0,0.5785,34.8387,4
477.0,0.5773,34.8387,4
477.9,0.5761,34.8387,4
478.9,0.5744,34.8387,4
479.9,0.5732,34.8388,4
480.9,0.5724,34.8388,4
481.9,0.5718,34.8388,4
482.9,0.5706,34.8390,4
483.9,0.5698,34.8389,4
484.9,0.5681,34.8390,4
485.9,0.5669,34.8389,4
486.9,0.5665,34.8388,4
487.9,0.5689,34.8415,4
489.0,0.5696,34.8427,5
490.1,0.5714,34.8443,4
491.1,0.5714,34.8444,4
492.1,0.5698,34.8444,4
493.1,0.5682,34.8441,4
494.1,0.5671,34.8441,4
495.1,0.5650,34.8440,4
496.1,0.5627,34.8441,4
497.1,0.5589,34.8439,4
498.1,0.5554,34.8438,4
499.1,0.5535,34.8437,4
500.1,0.5514,34.8435,4
501.0,0.5486,34.8435,4
502.0,0.5459,34.8434,4
503.0,0.5432,34.8434,4
504.0,0.5407,34.8434,4
505.0,0.5392,34.8432,4
506.0,0.5370,34.8433,4
507.0,0.5365,34.8431,4
508.0,0.5350,34.8432,4
509.0,0.5293,34.8431,4
510.0,0.5259,34.8429,4
511.0,0.5238,34.8430,4
512.0,0.5214,34.8430,4
513.0,0.5199,34.8427,4
514.0,0.5188,34.8426,4
515.0,0.5173,34.8428,4
516.0,0.5159,34.8426,4
517.0,0.5145,34.8426,4
517.9,0.5137,34.8424,4
518.9,0.5125,34.8423,4
519.9,0.5105,34.8426,4
520.9,0.5084,34.8425,4
521.9,0.5066,34.8424,4
522.9,0.5046,34.8425,4
523.9,0.5024,34.8425,4
524.9,0.5003,34.8423,4
525.9,0.4983,34.8423,4
526.9,0.4963,34.8421,4
527.9,0.4944,34.8422,4
529.0,0.4924,34.8421,5
530.1,0.4903,34.8422,4
531.1,0.4887,34.8422,4
532.1,0.4877,34.8421,4
533.1,0.4867,34.8420,4
534.1,0.4853,34.8421,4
535.1,0.4845,34.8421,4
536.1,0.4837,34.8421,4
537.1,0.4832,34.8422,4
538.1,0.4832,34.8434,4
539.0,0.4833,34.8436,4
540.0,0.4839,34.8448,4
541.0,0.4842,34.8461,4
542.0,0.4856,34.8467,4
543.0,0.4856,34.8467,4
544.0,0.4847,34.8467,4
545.0,0.4842,34.8474,4
546.0,0.4836,34.8478,4
547.0,0.4827,34.8478,4
548.0,0.4825,34.8479,4
549.0,0.4818,34.8479,4
550.0,0.4811,34.8478,4
551.0,0.4806,34.8478,4
552.0,0.4800,34.8479,4
553.0,0.4791,34.8479,4
554.0,0.4776,34.8477,4
555.0,0.4768,34.8479,4
555.9,0.4765,34.8493,4
556.9,0.4766,34.8493,4
557.9,0.4762,34.8504,4
558.9,0.4748,34.8509,4
559.9,0.4732,34.8510,4
560.9,0.4717,34.8509,4
561.9,0.4701,34.8508,4
562.9,0.4684,34.8510,4
563.9,0.4670,34.8509,4
564.9,0.4654,34.8511,4
565.9,0.4651,34.8508,4
566.9,0.4642,34.8508,4
567.9,0.4631,34.8507,4
568.9,0.4629,34.8510,4
569.9,0.4629,34.8520,4
570.9,0.4625,34.8521,4
572.0,0.4611,34.8524,5
573.1,0.4599,34.8530,4
574.1,0.4581,34.8529,4
575.1,0.4561,34.8528,4
576.1,0.4540,34.8527,4
577.1,0.4521,34.8526,4
578.1,0.4506,34.8527,4
579.1,0.4493,34.8526,4
580.1,0.4479,34.8526,4
581.1,0.4467,34.8525,4
582.1,0.4459,34.8527,4
583.1,0.4452,34.8533,4
584.1,0.4445,34.8533,4
585.1,0.4439,34.8535,4
586.1,0.4434,34.8534,4
587.0,0.4426,34.8535,4
588.1,0.4417,34.8534,4
589.0,0.4397,34.8535,4
590.0,0.4385,34.8535,4
591.0,0.4394,34.8543,4
592.0,0.4392,34.8543,4
593.0,0.4385,34.8545,4
594.0,0.4376,34.8544,4
595.0,0.4368,34.8542,4
596.0,0.4361,34.8544,4
597.0,0.4358,34.8547,4
598.0,0.4357,34.8551,4
599.0,0.4346,34.8549,4
600.0,0.4334,34.8551,4
601.0,0.4331,34.8550,4
602.0,0.4325,34.8549,4
603.0,0.4318,34.8549,4
604.0,0.4304,34.8552,4
605.0,0.4297,34.8550,4
606.0,0.4291,34.8550,4
607.0,0.4283,34.8550,4
608.0,0.4282,34.8551,4
609.0,0.4271,34.8552,4
610.0,0.4265,34.8554,4
610.9,0.4264,34.8556,4
611.9,0.4265,34.8559,4
612.9,0.4258,34.8560,4
613.9,0.4247,34.8562,4
614.9,0.4240,34.8561,4
615.9,0.4227,34.8561,4
616.9,0.4218,34.8562,4
617.9,0.4211,34.8561,4
618.9,0.4207,34.8563,4
619.9,0.4199,34.8565,4
620.9,0.4194,34.8566,4
621.9,0.4183,34.8566,4
622.9,0.4170,34.8567,4
623.9,0.4162,34.8567,4
624.9,0.4155,34.8568,4
625.9,0.4145,34.8567,4
626.9,0.4134,34.8568,4
627.9,0.4122,34.8570,4
628.9,0.4110,34.8569,4
629.9,0.4100,34.8567,4
631.0,0.4090,34.8572,5
632.1,0.4079,34.8573,4
633.1,0.4070,34.8575,4
634.1,0.4058,34.8580,4
635.1,0.4049,34.8580,4
636.1,0.4037,34.8581,4
637.1,0.4026,34.8579,4
638.1,0.4015,34.8582,4
639.1,0.4007,34.8584,4
640.1,0.3996,34.8582,4
641.1,0.3982,34.8583,4
642.1,0.3982,34.8586,4
643.1,0.3968,34.8587,4
644.1,0.3958,34.8588,4
645.1,0.3946,34.8588,4
646.1,0.3934,34.8587,4
647.1,0.3919,34.8588,4
648.1,0.3906,34.8587,4
649.1,0.3887,34.8588,4
650.1,0.3870,34.8589,4
651.1,0.3851,34.8587,4
652.1,0.3830,34.8586,4
653.1,0.3810,34.8585,4
654.1,0.3793,34.8585,4
655.1,0.3775,34.8586,4
656.1,0.3747,34.8584,4
657.1,0.3706,34.8580,4
658.1,0.3690,34.8582,4
659.1,0.3677,34.8581,4
660.1,0.3663,34.8583,4
661.1,0.3643,34.8583,4
662.1,0.3616,34.8582,4
663.1,0.3589,34.8582,4
664.1,0.3572,34.8581,4
665.1,0.3553,34.8584,4
666.1,0.3517,34.8581,4
667.1,0.3506,34.8581,4
668.1,0.3486,34.8579,4
669.1,0.3467,34.8578,4
670.1,0.3450,34.8579,4
671.1,0.3438,34.8579,4
672.1,0.3427,34.8579,4
673.1,0.3414,34.8579,4
674.1,0.3399,34.8579,4
675.1,0.3407,34.8592,4
676.1,0.3409,34.8595,4
677.1,0.3392,34.8594,4
678.1,0.3367,34.8594,4
679.1,0.3350,34.8594,4
680.1,0.3333,34.8593,4
681.1,0.3321,34.8593,4
682.1,0.3310,34.8592,4
683.1,0.3296,34.8591,4
684.1,0.3293,34.8598,4
685.1,0.3285,34.8603,4
686.1,0.3275,34.8604,4
687.1,0.3269,34.8604,4
688.1,0.3266,34.8603,4
689.1,0.3261,34.8605,4
690.1,0.3261,34.8613,4
691.1,0.3255,34.8615,4
692.1,0.3241,34.8617,4
693.1,0.3226,34.8614,4
694.1,0.3208,34.8614,4
695.1,0.3191,34.8614,4
696.1,0.3163,34.8614,4
697.1,0.3140,34.8613,4
698.1,0.3119,34.8612,4
699.1,0.3099,34.8611,4
700.1,0.3077,34.8612,4
701.1,0.3056,34.8610,4
702.1,0.3029,34.8609,4
703.1,0.3005,34.8610,4
704.1,0.2982,34.8610,4
705.1,0.2960,34.8607,4
706.1,0.2936,34.8608,4
707.1,0.2913,34.8608,4
708.1,0.2899,34.8605,4
709.1,0.2916,34.8614,4
710.1,0.2912,34.8618,4
711.1,0.2917,34.8627,4
712.1,0.2912,34.8628,4
713.1,0.2894,34.8629,4
714.1,0.2869,34.8629,4
715.1,0.2850,34.8628,4
716.1,0.2833,34.8628,4
717.1,0.2813,34.8629,4
718.1,0.2795,34.8625,4
719.1,0.2780,34.8624,4
720.0,0.2778,34.8625,3
720.9,0.2792,34.8641,4
721.9,0.2801,34.8647,4
722.9,0.2828,34.8662,4
723.9,0.2824,34.8663,4
724.9,0.2811,34.8661,4
725.9,0.2775,34.8661,4
726.9,0.2750,34.8660,4
727.9,0.2734,34.8659,4
728.9,0.2722,34.8659,4
729.9,0.2708,34.8658,4
730.9,0.2684,34.8657,4
731.9,0.2661,34.8656,4
732.9,0.2637,34.8655,4
734.0,0.2612,34.8653,4
735.0,0.2592,34.8652,4
736.0,0.2571,34.8652,4
737.0,0.2550,34.8652,4
738.0,0.2533,34.8651,4
739.0,0.2511,34.8651,4
740.0,0.2482,34.8652,4
741.0,0.2461,34.8649,4
742.0,0.2445,34.8650,4
743.0,0.2428,34.8649,4
744.0,0.2405,34.8650,4
745.0,0.2381,34.8648,4
746.0,0.2360,34.8646,4
747.0,0.2343,34.8645,4
748.0,0.2326,34.8644,4
749.0,0.2308,34.8644,4
750.0,0.2292,34.8645,4
751.0,0.2274,34.8642,4
752.0,0.2256,34.8643,4
753.0,0.2236,34.8645,4
754.0,0.2218,34.8644,4
755.0,0.2200,34.8642,4
756.0,0.2175,34.8643,4
757.0,0.2155,34.8641,4
758.0,0.2140,34.8641,4
759.0,0.2124,34.8641,5
760.1,0.2113,34.8642,5
761.1,0.2101,34.8640,7
761.8,0.2095,34.8641,24
