2006,66.75003,-142.2850,77.7130,753
%pressure(dbar),temperature(C),salinity,nobs
68.1,-1.2268,31.6600,4
69.1,-1.2185,31.7009,4
70.1,-1.2119,31.7290,4
71.1,-1.2206,31.7641,4
72.1,-1.2295,31.8133,4
73.1,-1.2373,31.8690,4
74.1,-1.2445,31.9032,4
75.1,-1.2580,31.9356,4
76.0,-1.2798,31.9662,4
77.0,-1.3151,31.9944,4
78.0,-1.3286,32.0161,4
79.0,-1.3364,32.0410,4
80.0,-1.3518,32.0636,4
81.0,-1.3547,32.0851,4
82.0,-1.3412,32.1101,4
83.0,-1.3530,32.1365,4
84.0,-1.3542,32.1570,4
85.0,-1.3448,32.1730,4
86.0,-1.3218,32.1949,4
86.9,-1.3086,32.2149,4
87.9,-1.3012,32.2262,4
88.9,-1.2905,32.2398,4
89.9,-1.2862,32.2524,4
90.9,-1.2801,32.2639,4
91.9,-1.2754,32.2796,4
92.9,-1.2809,32.3000,4
94.0,-1.2611,32.3211,5
95.1,-1.2544,32.3401,4
96.1,-1.2523,32.3562,4
97.1,-1.2491,32.3722,4
98.1,-1.2460,32.3943,4
99.1,-1.2418,32.4090,4
100.1,-1.2386,32.4241,4
101.1,-1.2352,32.4426,4
102.0,-1.2341,32.4592,4
103.0,-1.2354,32.4715,4
104.0,-1.2322,32.4842,4
105.0,-1.2409,32.5036,4
106.0,-1.2400,32.5185,4
107.0,-1.2414,32.5362,4
108.0,-1.2464,32.5508,4
109.0,-1.2587,32.5629,4
110.0,-1.2596,32.5834,4
111.0,-1.2663,32.6018,4
111.9,-1.2826,32.6194,4
112.9,-1.2880,32.6327,4
113.9,-1.2875,32.6492,4
114.9,-1.2885,32.6638,4
115.9,-1.2939,32.6784,4
116.9,-1.3012,32.6886,4
117.9,-1.2972,32.7019,4
118.9,-1.3308,32.7214,4
120.0,-1.3563,32.7356,5
121.1,-1.3789,32.7491,4
122.1,-1.3554,32.7634,4
123.1,-1.3383,32.7746,4
124.1,-1.3222,32.7903,4
125.1,-1.3107,32.8064,4
126.1,-1.3715,32.8181,4
127.1,-1.3766,32.8303,4
128.1,-1.3511,32.8448,4
129.1,-1.3673,32.8618,4
130.1,-1.4005,32.8824,4
131.1,-1.4050,32.9024,4
132.1,-1.3968,32.9207,4
133.1,-1.3956,32.9426,4
134.1,-1.4249,32.9651,4
135.1,-1.4214,32.9769,4
136.1,-1.4304,32.9879,4
137.1,-1.4469,33.0093,4
138.1,-1.4554,33.0303,4
139.1,-1.4629,33.0481,4
140.1,-1.4727,33.0664,4
141.1,-1.4685,33.0821,4
142.1,-1.4691,33.1040,4
143.1,-1.4658,33.1342,4
144.1,-1.4627,33.1628,4
145.1,-1.4593,33.1836,4
146.1,-1.4535,33.2034,4
147.1,-1.4442,33.2283,4
148.1,-1.4224,33.2617,4
149.1,-1.4205,33.2922,4
150.0,-1.4164,33.3242,4
151.0,-1.4097,33.3583,4
152.0,-1.4031,33.3781,4
153.0,-1.3946,33.3951,4
154.0,-1.3892,33.4118,4
155.0,-1.3834,33.4388,4
156.0,-1.3768,33.4607,4
157.0,-1.3683,33.4894,4
158.0,-1.3690,33.5030,4
159.0,-1.3672,33.5218,4
160.0,-1.3585,33.5556,4
161.0,-1.3477,33.5917,4
162.0,-1.3367,33.6214,4
163.0,-1.3293,33.6584,4
164.0,-1.3279,33.6944,4
165.0,-1.3203,33.7270,4
166.0,-1.3153,33.7562,4
167.0,-1.3215,33.7867,4
168.0,-1.3277,33.8151,4
169.0,-1.3268,33.8424,4
170.0,-1.3233,33.8657,4
171.0,-1.3196,33.8872,4
172.0,-1.3155,33.9082,4
173.0,-1.2944,33.9255,4
174.0,-1.2545,33.9507,4
175.1,-1.2502,33.9760,4
176.1,-1.2500,33.9940,4
177.1,-1.2556,34.0057,4
178.1,-1.2548,34.0274,4
179.1,-1.2479,34.0450,4
180.1,-1.2282,34.0644,4
181.1,-1.2334,34.0805,4
182.1,-1.2200,34.0969,4
183.1,-1.2045,34.1106,4
184.1,-1.1859,34.1238,4
185.1,-1.1625,34.1356,4
186.1,-1.1456,34.1441,4
187.1,-1.1288,34.1521,4
188.1,-1.1091,34.1599,4
189.1,-1.0889,34.1692,4
190.1,-1.0714,34.1781,4
191.1,-1.0461,34.1904,4
192.1,-1.0182,34.2029,4
193.1,-0.9958,34.2114,4
194.1,-0.9766,34.2172,4
195.1,-0.9550,34.2264,4
196.1,-0.9414,34.2305,4
197.1,-0.9234,34.2355,4
198.1,-0.8946,34.2453,4
199.1,-0.8706,34.2514,4
200.1,-0.8338,34.2603,4
201.1,-0.8035,34.2691,4
202.1,-0.7918,34.2759,4
203.1,-0.7811,34.2829,4
204.1,-0.7804,34.2833,4
205.0,-0.7627,34.2926,3
205.9,-0.7585,34.2961,4
206.9,-0.7584,34.2957,4
207.9,-0.7290,34.3058,4
208.9,-0.7171,34.3106,4
209.9,-0.6984,34.3159,4
210.9,-0.6776,34.3237,4
211.9,-0.6734,34.3245,4
212.9,-0.6376,34.3337,4
213.9,-0.6349,34.3349,4
214.9,-0.5957,34.3460,4
215.9,-0.5945,34.3466,4
216.9,-0.5624,34.3555,4
217.9,-0.5376,34.3660,4
219.0,-0.5362,34.3660,4
220.0,-0.5318,34.3656,4
221.0,-0.5030,34.3747,4
222.0,-0.4830,34.3841,4
223.0,-0.4592,34.3920,4
224.0,-0.4472,34.3965,4
225.0,-0.4222,34.4040,4
226.0,-0.4061,34.4112,4
227.0,-0.3933,34.4138,4
228.0,-0.3654,34.4253,4
229.0,-0.3648,34.4242,4
230.0,-0.3217,34.4350,4
231.0,-0.2852,34.4452,4
232.1,-0.2550,34.4503,4
233.1,-0.2480,34.4517,4
234.1,-0.2150,34.4629,4
235.1,-0.2041,34.4678,4
236.1,-0.2021,34.4673,4
237.1,-0.1631,34.4784,4
238.1,-0.1409,34.4852,4
239.1,-0.1228,34.4929,4
240.1,-0.1224,34.4923,4
241.0,-0.1224,34.4925,3
241.9,-0.0769,34.5050,4
242.9,-0.0679,34.5105,4
243.9,-0.0675,34.5099,4
244.9,-0.0566,34.5129,4
245.9,-0.0242,34.5241,4
246.9,-0.0028,34.5284,4
247.9,0.0170,34.5351,4
248.9,0.0208,34.5349,4
249.9,0.0623,34.5465,4
250.9,0.0855,34.5541,4
251.9,0.1069,34.5623,4
252.9,0.1072,34.5621,4
253.9,0.1072,34.5609,4
255.0,0.1094,34.5595,4
256.0,0.1722,34.5801,4
257.0,0.2102,34.5928,4
258.0,0.2100,34.5930,4
259.0,0.2100,34.5930,4
260.0,0.2104,34.5926,4
261.0,0.2106,34.5920,4
262.0,0.2524,34.6035,4
263.0,0.2623,34.6087,4
264.0,0.2837,34.6146,4
265.0,0.3056,34.6226,4
266.0,0.3060,34.6215,4
267.0,0.3080,34.6208,4
268.0,0.3642,34.6334,4
269.0,0.3832,34.6394,4
270.0,0.4229,34.6497,4
271.0,0.4278,34.6530,4
272.0,0.4279,34.6531,4
273.0,0.4280,34.6531,4
274.0,0.4277,34.6533,4
275.1,0.4286,34.6532,4
276.1,0.4284,34.6528,4
277.1,0.4279,34.6520,4
278.1,0.4538,34.6605,4
279.1,0.4817,34.6721,4
280.1,0.4816,34.6725,4
281.1,0.4819,34.6726,4
282.1,0.4820,34.6729,4
283.1,0.4820,34.6732,4
284.1,0.4822,34.6726,4
285.1,0.4821,34.6720,4
286.1,0.4833,34.6718,4
287.1,0.5361,34.6928,4
288.1,0.5505,34.7014,4
289.0,0.5505,34.7009,3
289.9,0.5506,34.6999,4
290.9,0.5855,34.7105,4
291.9,0.6163,34.7249,4
292.9,0.6164,34.7245,4
293.9,0.6157,34.7234,4
294.9,0.6287,34.7269,4
295.9,0.6927,34.7505,4
296.9,0.6929,34.7516,4
297.9,0.6929,34.7516,4
298.9,0.6927,34.7517,4
299.9,0.6931,34.7519,4
301.0,0.6933,34.7517,4
302.0,0.6935,34.7513,4
303.0,0.6939,34.7505,4
304.0,0.7073,34.7520,4
305.0,0.7444,34.7636,4
306.0,0.7441,34.7636,4
307.0,0.7445,34.7634,4
308.0,0.7445,34.7635,4
309.0,0.7441,34.7630,4
310.0,0.7442,34.7625,4
311.0,0.7723,34.7739,4
312.0,0.7843,34.7807,4
313.0,0.7841,34.7805,4
314.0,0.7841,34.7805,4
315.0,0.7840,34.7805,4
316.1,0.7833,34.7806,4
317.1,0.7825,34.7807,4
318.1,0.7830,34.7806,4
319.1,0.7826,34.7805,4
320.1,0.7830,34.7805,4
321.1,0.7828,34.7805,4
322.1,0.7823,34.7806,4
323.1,0.7825,34.7807,4
324.1,0.7824,34.7805,4
325.1,0.7825,34.7806,4
326.1,0.7828,34.7804,4
327.0,0.7824,34.7806,3
327.9,0.7827,34.7807,4
328.9,0.7823,34.7809,4
329.9,0.7822,34.7807,4
330.9,0.7828,34.7806,4
331.9,0.7826,34.7809,4
332.9,0.7828,34.7813,4
333.9,0.7831,34.7812,4
334.9,0.7828,34.7814,4
335.9,0.7831,34.7809,4
337.0,0.7827,34.7808,4
338.0,0.7836,34.7800,4
339.0,0.7899,34.7812,4
340.0,0.8243,34.7901,4
341.0,0.8235,34.7908,4
342.0,0.8235,34.7910,4
343.0,0.8240,34.7911,4
344.0,0.8235,34.7913,4
345.0,0.8202,34.7915,4
346.0,0.8202,34.7916,4
347.0,0.8203,34.7916,4
348.0,0.8202,34.7913,4
349.0,0.8201,34.7907,4
350.0,0.8204,34.7904,4
351.0,0.8442,34.8003,4
352.0,0.8520,34.8050,4
353.1,0.8770,34.8140,4
354.1,0.8874,34.8192,4
355.1,0.8871,34.8194,4
356.1,0.8858,34.8195,4
357.1,0.8840,34.8195,4
358.1,0.8835,34.8194,4
359.1,0.8826,34.8193,4
360.1,0.8823,34.8194,4
361.0,0.8820,34.8196,3
361.9,0.8822,34.8194,4
362.9,0.8820,34.8194,4
363.9,0.8820,34.8195,4
364.9,0.8820,34.8194,4
365.9,0.8817,34.8194,4
366.9,0.8812,34.8195,4
367.9,0.8812,34.8194,4
368.9,0.8810,34.8195,4
369.9,0.8810,34.8195,4
371.0,0.8810,34.8196,4
372.0,0.8811,34.8195,4
373.0,0.8810,34.8197,4
374.0,0.8809,34.8197,4
375.0,0.8811,34.8196,4
376.0,0.8812,34.8197,4
377.0,0.8812,34.8197,4
378.0,0.8812,34.8199,4
379.0,0.8812,34.8201,4
380.0,0.8813,34.8200,4
381.0,0.8815,34.8193,4
382.0,0.8817,34.8186,4
383.0,0.8900,34.8222,4
384.1,0.9198,34.8326,4
385.1,0.9209,34.8340,4
386.1,0.9200,34.8337,4
387.1,0.9199,34.8337,4
388.1,0.9197,34.8337,4
389.1,0.9193,34.8337,4
390.1,0.9177,34.8337,4
391.1,0.9172,34.8337,4
392.0,0.9172,34.8333,3
392.9,0.9171,34.8334,4
393.9,0.9168,34.8333,4
394.9,0.9164,34.8335,4
395.9,0.9163,34.8333,4
396.9,0.9162,34.8333,4
397.9,0.9163,34.8331,4
398.9,0.9163,34.8332,4
399.9,0.9162,34.8331,4
401.0,0.9156,34.8329,4
402.0,0.9153,34.8329,4
403.0,0.9150,34.8330,4
404.0,0.9152,34.8329,4
405.0,0.9152,34.8331,4
406.0,0.9150,34.8329,4
407.0,0.9132,34.8330,4
408.0,0.9090,34.8327,4
409.0,0.9050,34.8325,4
410.0,0.9008,34.8323,4
411.0,0.8986,34.8323,4
412.1,0.8944,34.8323,4
413.1,0.8898,34.8320,4
414.1,0.8870,34.8319,4
415.1,0.8838,34.8318,4
416.1,0.8775,34.8315,4
417.1,0.8733,34.8314,4
418.1,0.8699,34.8314,4
419.1,0.8664,34.8313,4
420.1,0.8617,34.8312,4
421.0,0.8556,34.8311,3
421.9,0.8513,34.8307,4
422.9,0.8472,34.8304,4
423.9,0.8446,34.8304,4
424.9,0.8434,34.8302,4
425.9,0.8423,34.8301,4
426.9,0.8422,34.8300,4
427.9,0.8423,34.8300,4
428.9,0.8424,34.8299,4
430.0,0.8423,34.8299,4
431.0,0.8425,34.8296,4
432.0,0.8427,34.8297,4
433.0,0.8429,34.8299,4
434.0,0.8431,34.8300,4
435.0,0.8435,34.8300,4
436.0,0.8435,34.8302,4
437.0,0.8406,34.8301,4
438.0,0.8377,34.8299,4
439.0,0.8344,34.8298,4
440.0,0.8304,34.8295,4
441.1,0.8265,34.8297,4
442.1,0.8239,34.8298,4
443.1,0.8189,34.8294,4
444.1,0.8158,34.8295,4
445.1,0.8132,34.8293,4
446.1,0.8108,34.8294,4
447.1,0.8073,34.8292,4
448.0,0.8047,34.8292,3
448.9,0.8032,34.8290,4
449.9,0.8016,34.8290,4
450.9,0.8013,34.8285,4
451.9,0.8027,34.8297,4
452.9,0.8097,34.8359,4
453.9,0.8153,34.8394,4
454.9,0.8155,34.8397,4
455.9,0.8156,34.8396,4
457.0,0.8193,34.8410,4
458.0,0.8246,34.8434,4
459.0,0.8250,34.8440,4
460.0,0.8267,34.8469,4
461.0,0.8244,34.8472,4
462.0,0.8206,34.8472,4
463.0,0.8168,34.8469,4
464.0,0.8134,34.8470,4
465.0,0.8109,34.8467,4
466.0,0.8096,34.8472,4
467.0,0.8089,34.8482,4
468.1,0.8056,34.8481,4
469.1,0.8019,34.8483,4
470.1,0.7974,34.8479,4
471.1,0.7937,34.8478,4
472.1,0.7909,34.8477,4
473.1,0.7882,34.8473,4
474.1,0.7849,34.8474,4
475.1,0.7827,34.8471,4
476.0,0.7813,34.8473,3
476.9,0.7790,34.8474,4
477.9,0.7753,34.8474,4
478.9,0.7718,34.8470,4
479.9,0.7684,34.8470,4
480.9,0.7654,34.8471,4
481.9,0.7622,34.8470,4
482.9,0.7573,34.8467,4
483.9,0.7528,34.8467,4
484.9,0.7498,34.8465,4
486.0,0.7470,34.8463,4
487.0,0.7441,34.8464,4
488.0,0.7419,34.8463,4
489.0,0.7369,34.8462,4
490.0,0.7323,34.8458,4
491.0,0.7272,34.8459,4
492.0,0.7209,34.8455,4
493.0,0.7170,34.8454,4
494.0,0.7141,34.8454,4
495.0,0.7113,34.8451,4
496.1,0.7085,34.8450,4
497.1,0.7056,34.8451,4
498.1,0.7025,34.8450,4
499.1,0.6983,34.8447,4
500.1,0.6948,34.8445,4
501.1,0.6919,34.8447,4
502.1,0.6892,34.8445,4
503.0,0.6867,34.8443,3
503.9,0.6835,34.8445,4
504.9,0.6798,34.8445,4
505.9,0.6762,34.8441,4
506.9,0.6733,34.8442,4
507.9,0.6703,34.8440,4
508.9,0.6673,34.8440,4
510.0,0.6645,34.8440,4
511.0,0.6614,34.8437,4
512.0,0.6596,34.8437,4
513.0,0.6588,34.8434,4
514.0,0.6617,34.8441,4
515.0,0.6624,34.8453,4
516.0,0.6626,34.8467,4
517.0,0.6625,34.8477,4
518.1,0.6622,34.8486,4
519.1,0.6615,34.8485,4
520.1,0.6599,34.8486,4
521.1,0.6583,34.8486,4
522.1,0.6563,34.8488,4
523.1,0.6535,34.8483,4
524.0,0.6507,34.8482,3
524.9,0.6488,34.8483,4
525.9,0.6468,34.8480,4
526.9,0.6447,34.8482,4
527.9,0.6426,34.8481,4
528.9,0.6395,34.8479,4
530.0,0.6372,34.8479,4
531.0,0.6347,34.8479,4
532.0,0.6321,34.8479,4
533.0,0.6290,34.8479,4
534.0,0.6256,34.8475,4
535.0,0.6220,34.8475,4
536.0,0.6181,34.8473,4
537.0,0.6150,34.8471,4
538.1,0.6124,34.8470,4
539.1,0.6100,34.8469,4
540.1,0.6076,34.8468,4
541.1,0.6050,34.8468,4
542.1,0.6022,34.8468,4
543.0,0.5999,34.8468,3
543.9,0.5972,34.8466,4
544.9,0.5947,34.8465,4
545.9,0.5928,34.8463,4
546.9,0.5905,34.8463,4
547.9,0.5891,34.8463,4
549.0,0.5862,34.8463,4
550.0,0.5830,34.8463,4
551.0,0.5799,34.8460,4
552.0,0.5774,34.8458,4
553.0,0.5736,34.8460,4
554.0,0.5719,34.8461,4
555.0,0.5697,34.8458,4
556.1,0.5669,34.8459,4
557.1,0.5644,34.8456,4
558.1,0.5631,34.8459,4
559.1,0.5614,34.8460,4
560.1,0.5588,34.8457,4
561.0,0.5563,34.8458,3
561.9,0.5544,34.8456,4
562.9,0.5516,34.8456,4
563.9,0.5497,34.8455,4
564.9,0.5480,34.8455,4
565.9,0.5476,34.8455,4
567.0,0.5461,34.8454,4
568.0,0.5438,34.8453,4
569.0,0.5429,34.8455,4
570.0,0.5403,34.8454,4
571.0,0.5388,34.8460,4
572.0,0.5366,34.8461,4
573.0,0.5341,34.8470,4
574.1,0.5328,34.8482,4
575.1,0.5326,34.8487,4
576.1,0.5314,34.8488,4
577.1,0.5307,34.8489,4
578.0,0.5304,34.8489,3
578.9,0.5302,34.8500,4
579.9,0.5294,34.8501,4
580.9,0.5282,34.8500,4
581.9,0.5270,34.8502,4
582.9,0.5261,34.8500,4
584.0,0.5253,34.8501,4
585.0,0.5239,34.8501,4
586.0,0.5227,34.8500,4
587.0,0.5216,34.8501,4
588.0,0.5202,34.8503,4
589.0,0.5189,34.8501,4
590.1,0.5185,34.8500,4
591.1,0.5179,34.8508,4
592.1,0.5173,34.8512,4
593.1,0.5155,34.8523,4
594.0,0.5146,34.8525,3
594.9,0.5135,34.8526,4
595.9,0.5115,34.8527,4
596.9,0.5093,34.8527,4
597.9,0.5067,34.8527,4
599.0,0.5040,34.8526,4
600.0,0.5021,34.8525,4
601.0,0.5004,34.8526,4
602.0,0.4990,34.8525,4
603.0,0.4975,34.8525,4
604.1,0.4961,34.8524,4
605.1,0.4948,34.8524,4
606.1,0.4939,34.8527,4
607.1,0.4927,34.8526,4
608.0,0.4910,34.8528,3
608.9,0.4891,34.8531,4
609.9,0.4878,34.8535,4
610.9,0.4864,34.8540,4
611.9,0.4849,34.8541,4
613.0,0.4824,34.8541,4
614.0,0.4811,34.8539,4
615.0,0.4794,34.8541,4
616.0,0.4780,34.8540,4
617.0,0.4761,34.8540,4
618.0,0.4735,34.8539,4
619.1,0.4713,34.8538,4
620.1,0.4705,34.8540,4
621.1,0.4697,34.8543,4
622.1,0.4682,34.8545,4
623.0,0.4667,34.8545,3
623.9,0.4648,34.8544,4
624.9,0.4641,34.8546,4
625.9,0.4631,34.8547,4
626.9,0.4621,34.8546,4
628.0,0.4605,34.8551,4
629.0,0.4592,34.8549,4
630.0,0.4578,34.8554,4
631.0,0.4558,34.8555,4
632.0,0.4541,34.8557,4
633.1,0.4527,34.8556,4
634.1,0.4510,34.8558,4
635.1,0.4497,34.8559,4
636.1,0.4486,34.8557,4
637.0,0.4476,34.8558,3
637.9,0.4462,34.8558,4
638.9,0.4449,34.8556,4
639.9,0.4430,34.8560,4
640.9,0.4417,34.8558,4
642.0,0.4396,34.8558,4
643.0,0.4381,34.8558,4
644.0,0.4369,34.8560,4
645.0,0.4355,34.8560,4
646.0,0.4342,34.8558,4
647.0,0.4325,34.8563,4
648.1,0.4314,34.8566,4
649.1,0.4302,34.8565,4
650.1,0.4284,34.8566,4
651.1,0.4271,34.8566,4
652.0,0.4260,34.8564,3
652.9,0.4246,34.8566,4
653.9,0.4227,34.8567,4
654.9,0.4211,34.8570,4
656.0,0.4198,34.8569,4
657.0,0.4183,34.8570,4
658.0,0.4170,34.8570,4
659.0,0.4156,34.8571,4
660.0,0.4140,34.8572,4
661.1,0.4127,34.8569,4
662.1,0.4109,34.8570,4
663.1,0.4101,34.8572,4
664.1,0.4084,34.8571,4
665.0,0.4071,34.8571,3
665.9,0.4057,34.8570,4
666.9,0.4046,34.8573,4
667.9,0.4035,34.8573,4
669.0,0.4024,34.8573,4
670.0,0.4013,34.8575,4
671.0,0.3999,34.8580,4
672.0,0.3984,34.8580,4
673.0,0.3965,34.8581,4
674.0,0.3943,34.8578,4
675.1,0.3945,34.8580,4
676.1,0.3942,34.8583,4
677.1,0.3927,34.8584,4
678.0,0.3919,34.8583,3
678.9,0.3906,34.8582,4
679.9,0.3891,34.8581,4
680.9,0.3874,34.8583,4
681.9,0.3858,34.8584,4
683.0,0.3844,34.8585,4
684.0,0.3832,34.8584,4
685.0,0.3819,34.8584,4
686.0,0.3802,34.8583,4
687.0,0.3781,34.8585,4
688.1,0.3761,34.8583,4
689.1,0.3737,34.8584,4
690.1,0.3716,34.8583,4
691.0,0.3692,34.8581,3
691.9,0.3666,34.8582,4
692.9,0.3638,34.8581,4
693.9,0.3611,34.8581,4
694.9,0.3587,34.8580,4
696.0,0.3568,34.8578,4
697.0,0.3541,34.8580,4
698.0,0.3514,34.8578,4
699.0,0.3488,34.8578,4
700.1,0.3464,34.8579,4
701.1,0.3444,34.8577,4
702.1,0.3426,34.8577,4
703.1,0.3406,34.8577,4
704.0,0.3384,34.8575,3
704.9,0.3361,34.8576,4
705.9,0.3339,34.8576,4
706.9,0.3316,34.8578,4
708.0,0.3296,34.8573,4
709.0,0.3278,34.8576,4
710.0,0.3262,34.8575,4
711.0,0.3240,34.8576,4
712.1,0.3227,34.8576,4
713.1,0.3212,34.8575,4
714.1,0.3200,34.8576,4
715.1,0.3185,34.8578,4
716.0,0.3175,34.8582,3
716.9,0.3161,34.8584,4
717.9,0.3148,34.8582,4
718.9,0.3132,34.8583,4
720.0,0.3115,34.8585,4
721.0,0.3099,34.8583,4
722.0,0.3082,34.8582,4
723.0,0.3065,34.8584,4
724.0,0.3051,34.8583,4
725.1,0.3036,34.8583,4
726.1,0.3024,34.8588,4
727.1,0.3010,34.8594,4
728.0,0.3000,34.8596,3
728.9,0.2992,34.8595,4
729.9,0.2973,34.8597,4
730.9,0.2962,34.8602,4
732.0,0.2950,34.8606,4
733.0,0.2938,34.8604,4
734.0,0.2923,34.8606,4
735.0,0.2906,34.8605,4
736.1,0.2888,34.8605,4
737.1,0.2868,34.8605,4
738.1,0.2839,34.8605,4
739.0,0.2821,34.8605,3
739.9,0.2803,34.8604,4
740.9,0.2780,34.8604,4
741.9,0.2766,34.8604,4
743.0,0.2752,34.8604,4
744.0,0.2733,34.8606,4
745.0,0.2719,34.8611,4
746.0,0.2700,34.8612,4
747.0,0.2690,34.8612,4
748.1,0.2682,34.8618,4
749.1,0.2673,34.8620,4
750.0,0.2661,34.8621,3
750.9,0.2646,34.8621,4
751.9,0.2628,34.8618,4
752.9,0.2623,34.8619,4
754.0,0.2612,34.8623,4
755.0,0.2594,34.8623,4
756.0,0.2584,34.8624,4
757.0,0.2572,34.8626,4
758.0,0.2562,34.8625,5
759.0,0.2558,34.8637,4
760.0,0.2552,34.8641,7
760.9,0.2545,34.8640,24
