2005,336.75002,-140.6505,78.0231,753
%pressure(dbar),temperature(C),salinity,nobs
146.1,-1.4134,33.4935,4
147.1,-1.4141,33.5191,4
148.1,-1.4125,33.5463,4
149.1,-1.4045,33.5847,4
150.1,-1.3944,33.6219,4
151.1,-1.3985,33.6552,4
152.1,-1.3995,33.6828,4
153.1,-1.3994,33.7106,4
154.0,-1.3977,33.7304,3
154.9,-1.3985,33.7504,4
155.9,-1.3977,33.7779,4
156.9,-1.3948,33.7975,4
157.9,-1.3926,33.8113,4
158.9,-1.3957,33.8285,4
159.9,-1.3965,33.8440,4
160.9,-1.3967,33.8605,4
161.9,-1.3980,33.8772,4
162.9,-1.3962,33.9011,4
163.9,-1.3948,33.9217,4
165.0,-1.3830,33.9444,4
166.0,-1.3731,33.9701,4
167.0,-1.3654,33.9867,4
168.0,-1.3610,34.0007,4
169.0,-1.3551,34.0116,4
170.0,-1.3443,34.0238,4
171.0,-1.3271,34.0386,4
172.0,-1.3131,34.0530,4
173.0,-1.3027,34.0673,4
174.0,-1.2933,34.0811,4
175.0,-1.2790,34.0955,4
176.1,-1.2515,34.1103,4
177.1,-1.2230,34.1239,4
178.1,-1.1928,34.1367,4
179.1,-1.1661,34.1454,4
180.1,-1.1338,34.1553,4
181.1,-1.1086,34.1637,4
182.1,-1.0756,34.1759,4
183.0,-1.0410,34.1874,3
183.9,-1.0200,34.1969,4
184.9,-0.9995,34.2072,4
185.9,-0.9924,34.2094,4
186.9,-0.9711,34.2167,4
187.9,-0.9449,34.2270,4
188.9,-0.9284,34.2300,4
190.0,-0.8971,34.2394,4
191.0,-0.8752,34.2457,4
192.0,-0.8534,34.2534,4
193.0,-0.8432,34.2574,4
194.0,-0.8188,34.2664,4
195.0,-0.8098,34.2678,4
196.0,-0.7991,34.2732,4
197.0,-0.7741,34.2810,4
198.1,-0.7407,34.2914,4
199.1,-0.7109,34.3020,4
200.1,-0.6926,34.3075,4
201.1,-0.6537,34.3183,4
202.1,-0.6217,34.3275,4
203.1,-0.6009,34.3341,4
204.0,-0.5625,34.3452,3
204.9,-0.5699,34.3463,4
205.9,-0.5676,34.3502,4
206.9,-0.5353,34.3607,4
207.9,-0.5358,34.3606,4
208.9,-0.5312,34.3620,4
210.0,-0.4975,34.3671,4
211.0,-0.4948,34.3675,4
212.0,-0.4734,34.3748,4
213.0,-0.4488,34.3833,4
214.0,-0.4479,34.3840,4
215.0,-0.4015,34.3939,4
216.0,-0.4019,34.3953,4
217.0,-0.3955,34.3980,4
218.1,-0.3652,34.4100,4
219.1,-0.3669,34.4102,4
220.1,-0.3534,34.4135,4
221.1,-0.3242,34.4256,4
222.1,-0.3243,34.4243,4
223.0,-0.3240,34.4259,3
223.9,-0.2596,34.4445,4
224.9,-0.2526,34.4479,4
225.9,-0.2526,34.4475,4
226.9,-0.2525,34.4464,4
227.9,-0.2362,34.4510,4
229.0,-0.1911,34.4673,4
230.0,-0.1916,34.4665,4
231.0,-0.1885,34.4668,4
232.0,-0.1486,34.4779,4
233.0,-0.1180,34.4893,4
234.0,-0.1109,34.4928,4
235.1,-0.1110,34.4926,4
236.1,-0.1017,34.4965,4
237.1,-0.0704,34.5102,4
238.1,-0.0708,34.5102,4
239.0,-0.0720,34.5096,3
239.9,-0.0724,34.5088,4
240.9,-0.0618,34.5110,4
241.9,-0.0360,34.5226,4
242.9,0.0108,34.5311,4
244.0,0.0218,34.5335,4
245.0,0.0301,34.5359,4
246.0,0.0669,34.5468,4
247.0,0.0802,34.5495,4
248.0,0.1139,34.5612,4
249.0,0.1138,34.5608,4
250.1,0.1140,34.5597,4
251.1,0.1241,34.5639,4
252.1,0.1682,34.5827,4
253.1,0.1891,34.5876,4
254.0,0.2122,34.5936,3
254.9,0.2122,34.5934,4
255.9,0.2123,34.5932,4
256.9,0.2123,34.5925,4
257.9,0.2126,34.5916,4
259.0,0.2406,34.6003,4
260.0,0.2582,34.6068,4
261.0,0.2838,34.6138,4
262.0,0.3094,34.6226,4
263.0,0.3091,34.6213,4
264.0,0.3115,34.6207,4
265.1,0.3608,34.6323,4
266.1,0.4046,34.6507,4
267.1,0.4044,34.6524,4
268.1,0.4051,34.6523,4
269.0,0.4055,34.6523,3
269.9,0.4054,34.6520,4
270.9,0.4054,34.6517,4
271.9,0.4059,34.6514,4
272.9,0.4288,34.6600,4
274.0,0.4496,34.6705,4
275.0,0.4495,34.6706,4
276.0,0.4499,34.6708,4
277.0,0.4514,34.6707,4
278.0,0.4505,34.6707,4
279.0,0.4502,34.6702,4
280.1,0.4548,34.6700,4
281.1,0.4673,34.6750,4
282.1,0.5142,34.6975,4
283.1,0.5130,34.6972,4
284.0,0.5114,34.6961,3
284.9,0.5109,34.6960,4
285.9,0.5721,34.7171,4
286.9,0.5825,34.7230,4
288.0,0.5831,34.7221,4
289.0,0.5843,34.7209,4
290.0,0.5943,34.7226,4
291.0,0.6479,34.7413,4
292.0,0.6794,34.7519,4
293.0,0.6795,34.7518,4
294.1,0.6796,34.7510,4
295.1,0.6808,34.7519,4
296.1,0.7176,34.7621,4
297.1,0.7186,34.7634,4
298.0,0.7174,34.7632,3
298.9,0.7154,34.7633,4
299.9,0.7152,34.7629,4
300.9,0.7147,34.7623,4
301.9,0.7150,34.7614,4
303.0,0.7149,34.7606,4
304.0,0.7462,34.7699,4
305.0,0.7713,34.7793,4
306.0,0.7716,34.7795,4
307.0,0.7718,34.7797,4
308.0,0.7722,34.7798,4
309.1,0.7721,34.7798,4
310.1,0.7711,34.7804,4
311.1,0.7640,34.7796,4
312.1,0.7597,34.7790,4
313.0,0.7594,34.7788,3
313.9,0.7580,34.7790,4
314.9,0.7575,34.7788,4
315.9,0.7562,34.7789,4
316.9,0.7543,34.7785,4
318.0,0.7544,34.7788,4
319.0,0.7557,34.7787,4
320.0,0.7548,34.7788,4
321.0,0.7541,34.7787,4
322.0,0.7532,34.7786,4
323.0,0.7526,34.7787,4
324.0,0.7525,34.7787,4
325.1,0.7523,34.7787,4
326.1,0.7522,34.7789,4
327.1,0.7518,34.7788,4
328.0,0.7514,34.7789,3
328.9,0.7515,34.7790,4
329.9,0.7512,34.7790,4
330.9,0.7514,34.7791,4
331.9,0.7513,34.7792,4
333.0,0.7517,34.7790,4
334.0,0.7517,34.7789,4
335.0,0.7515,34.7787,4
336.0,0.7514,34.7783,4
337.0,0.7515,34.7775,4
338.0,0.7593,34.7794,4
339.1,0.7984,34.7888,4
340.1,0.7985,34.7896,4
341.1,0.7987,34.7896,4
342.1,0.7963,34.7895,4
343.0,0.7934,34.7891,3
343.9,0.7927,34.7882,4
344.9,0.7895,34.7868,4
345.9,0.7871,34.7855,4
346.9,0.8225,34.7978,4
348.0,0.8591,34.8119,4
349.0,0.8747,34.8190,4
350.0,0.8751,34.8188,4
351.0,0.8753,34.8189,4
352.0,0.8755,34.8189,4
353.1,0.8755,34.8189,4
354.1,0.8750,34.8187,4
355.1,0.8743,34.8189,4
356.0,0.8747,34.8188,3
356.9,0.8737,34.8190,4
357.9,0.8715,34.8191,4
358.9,0.8682,34.8187,4
359.9,0.8636,34.8184,4
361.0,0.8600,34.8180,4
362.0,0.8575,34.8177,4
363.0,0.8573,34.8178,4
364.0,0.8569,34.8180,4
365.0,0.8557,34.8181,4
366.1,0.8552,34.8179,4
367.1,0.8534,34.8180,4
368.1,0.8521,34.8177,4
369.1,0.8516,34.8179,4
370.0,0.8506,34.8177,3
370.9,0.8499,34.8175,4
371.9,0.8474,34.8169,4
372.9,0.8426,34.8157,4
373.9,0.8452,34.8166,4
375.0,0.8674,34.8233,4
376.0,0.9009,34.8316,4
377.0,0.9014,34.8328,4
378.0,0.9015,34.8329,4
379.0,0.9016,34.8332,4
380.1,0.9015,34.8330,4
381.1,0.8967,34.8325,4
382.1,0.8925,34.8326,4
383.1,0.8898,34.8324,4
384.0,0.8887,34.8323,3
384.9,0.8882,34.8322,4
385.9,0.8869,34.8322,4
386.9,0.8857,34.8322,4
387.9,0.8848,34.8322,4
389.0,0.8823,34.8319,4
390.0,0.8800,34.8320,4
391.0,0.8784,34.8317,4
392.0,0.8766,34.8316,4
393.0,0.8732,34.8316,4
394.0,0.8702,34.8316,4
395.1,0.8676,34.8312,4
396.1,0.8636,34.8309,4
397.1,0.8609,34.8309,4
398.0,0.8575,34.8310,3
398.9,0.8538,34.8306,4
399.9,0.8486,34.8302,4
400.9,0.8438,34.8300,4
401.9,0.8411,34.8295,4
403.0,0.8404,34.8294,4
404.0,0.8400,34.8295,4
405.0,0.8400,34.8294,4
406.0,0.8399,34.8295,4
407.1,0.8397,34.8296,4
408.1,0.8386,34.8296,4
409.1,0.8364,34.8294,4
410.1,0.8308,34.8290,4
411.0,0.8261,34.8291,3
411.9,0.8231,34.8289,4
412.9,0.8187,34.8284,4
413.9,0.8140,34.8284,4
414.9,0.8087,34.8281,4
416.0,0.8042,34.8279,4
417.0,0.7993,34.8278,4
418.0,0.7930,34.8275,4
419.0,0.7882,34.8272,4
420.0,0.7829,34.8269,4
421.0,0.7788,34.8267,4
422.1,0.7742,34.8264,4
423.1,0.7706,34.8262,4
424.1,0.7671,34.8263,4
425.1,0.7639,34.8261,4
426.0,0.7607,34.8257,3
426.9,0.7568,34.8258,4
427.9,0.7516,34.8254,4
428.9,0.7467,34.8253,4
429.9,0.7437,34.8252,4
431.0,0.7390,34.8249,4
432.0,0.7353,34.8247,4
433.0,0.7317,34.8246,4
434.0,0.7273,34.8243,4
435.0,0.7247,34.8241,4
436.1,0.7231,34.8245,4
437.1,0.7195,34.8243,4
438.1,0.7143,34.8239,4
439.1,0.7110,34.8241,4
440.1,0.7076,34.8236,4
441.0,0.7042,34.8232,3
441.9,0.7040,34.8234,4
442.9,0.7038,34.8231,4
443.9,0.7041,34.8225,4
445.0,0.7038,34.8225,4
446.0,0.7157,34.8278,4
447.0,0.7365,34.8352,4
448.0,0.7344,34.8355,4
449.0,0.7273,34.8351,4
450.1,0.7366,34.8390,4
451.1,0.7577,34.8439,4
452.1,0.7570,34.8451,4
453.1,0.7655,34.8461,4
454.0,0.7732,34.8481,3
454.9,0.7704,34.8480,4
455.9,0.7606,34.8475,4
456.9,0.7554,34.8472,4
457.9,0.7533,34.8473,4
459.0,0.7522,34.8471,4
460.0,0.7496,34.8470,4
461.0,0.7456,34.8469,4
462.0,0.7439,34.8466,4
463.0,0.7406,34.8465,4
464.0,0.7372,34.8467,4
465.1,0.7339,34.8463,4
466.1,0.7296,34.8461,4
467.1,0.7266,34.8460,4
468.1,0.7232,34.8458,4
469.0,0.7207,34.8456,3
469.9,0.7174,34.8457,4
470.9,0.7144,34.8454,4
471.9,0.7117,34.8456,4
472.9,0.7092,34.8452,4
474.0,0.7051,34.8450,4
475.0,0.7005,34.8449,4
476.0,0.6973,34.8448,4
477.0,0.6947,34.8448,4
478.0,0.6910,34.8447,4
479.1,0.6880,34.8448,4
480.1,0.6831,34.8445,4
481.1,0.6791,34.8444,4
482.1,0.6737,34.8440,4
483.0,0.6679,34.8433,3
483.9,0.6643,34.8435,4
484.9,0.6619,34.8435,4
485.9,0.6601,34.8434,4
486.9,0.6575,34.8432,4
488.0,0.6545,34.8433,4
489.0,0.6516,34.8432,4
490.0,0.6474,34.8427,4
491.0,0.6436,34.8428,4
492.0,0.6400,34.8424,4
493.0,0.6365,34.8422,4
494.1,0.6336,34.8421,4
495.1,0.6313,34.8418,4
496.1,0.6294,34.8421,4
497.1,0.6273,34.8420,4
498.0,0.6239,34.8418,3
498.9,0.6197,34.8415,4
499.9,0.6155,34.8413,4
500.9,0.6161,34.8413,4
502.0,0.6179,34.8422,4
503.0,0.6207,34.8441,4
504.0,0.6221,34.8449,4
505.0,0.6291,34.8473,4
506.0,0.6284,34.8478,4
507.0,0.6259,34.8478,4
508.1,0.6217,34.8474,4
509.1,0.6194,34.8475,4
510.1,0.6175,34.8474,4
511.1,0.6150,34.8474,4
512.0,0.6126,34.8471,3
512.9,0.6100,34.8471,4
513.9,0.6067,34.8470,4
514.9,0.6046,34.8469,4
515.9,0.6024,34.8468,4
517.0,0.6001,34.8467,4
518.0,0.5972,34.8468,4
519.0,0.5942,34.8465,4
520.0,0.5918,34.8464,4
521.0,0.5888,34.8466,4
522.1,0.5849,34.8460,4
523.1,0.5815,34.8459,4
524.1,0.5799,34.8461,4
525.1,0.5780,34.8461,4
526.0,0.5748,34.8459,3
526.9,0.5729,34.8458,4
527.9,0.5713,34.8458,4
528.9,0.5694,34.8458,4
529.9,0.5669,34.8458,4
530.9,0.5648,34.8455,4
532.0,0.5618,34.8456,4
533.0,0.5572,34.8453,4
534.0,0.5546,34.8452,4
535.0,0.5534,34.8450,4
536.0,0.5512,34.8455,4
537.1,0.5501,34.8454,4
538.1,0.5475,34.8452,4
539.1,0.5445,34.8451,4
540.1,0.5418,34.8451,4
541.0,0.5398,34.8448,3
541.9,0.5363,34.8448,4
542.9,0.5332,34.8447,4
543.9,0.5317,34.8445,4
544.9,0.5310,34.8445,4
546.0,0.5302,34.8445,4
547.0,0.5287,34.8448,4
548.0,0.5269,34.8447,4
549.0,0.5253,34.8445,4
550.0,0.5227,34.8445,4
551.1,0.5200,34.8441,4
552.1,0.5184,34.8442,4
553.1,0.5170,34.8439,4
554.1,0.5157,34.8441,4
555.0,0.5156,34.8440,3
555.9,0.5160,34.8444,4
556.9,0.5166,34.8449,4
557.9,0.5170,34.8463,4
558.9,0.5179,34.8484,4
560.0,0.5180,34.8486,4
561.0,0.5179,34.8485,4
562.0,0.5177,34.8490,4
563.0,0.5174,34.8498,4
564.0,0.5167,34.8500,4
565.0,0.5155,34.8499,4
566.1,0.5141,34.8499,4
567.1,0.5125,34.8498,4
568.1,0.5111,34.8498,4
569.0,0.5101,34.8497,3
569.9,0.5092,34.8496,4
570.9,0.5083,34.8496,4
571.9,0.5072,34.8497,4
572.9,0.5065,34.8496,4
574.0,0.5064,34.8505,4
575.0,0.5065,34.8508,4
576.0,0.5071,34.8516,4
577.0,0.5077,34.8527,4
578.0,0.5071,34.8529,4
579.0,0.5060,34.8529,4
580.1,0.5038,34.8529,4
581.1,0.5018,34.8528,4
582.1,0.4994,34.8527,4
583.1,0.4971,34.8527,4
584.0,0.4954,34.8527,3
584.9,0.4933,34.8525,4
585.9,0.4911,34.8525,4
586.9,0.4891,34.8525,4
587.9,0.4872,34.8524,4
589.0,0.4846,34.8522,4
590.0,0.4837,34.8521,4
591.0,0.4829,34.8531,4
592.0,0.4822,34.8531,4
593.0,0.4811,34.8535,4
594.1,0.4803,34.8534,4
595.1,0.4804,34.8541,4
596.1,0.4789,34.8542,4
597.1,0.4762,34.8543,4
598.0,0.4739,34.8540,3
598.9,0.4718,34.8542,4
599.9,0.4697,34.8539,4
600.9,0.4680,34.8539,4
601.9,0.4669,34.8538,4
603.0,0.4667,34.8539,4
604.0,0.4663,34.8550,4
605.0,0.4650,34.8548,4
606.0,0.4628,34.8548,4
607.0,0.4609,34.8546,4
608.1,0.4594,34.8551,4
609.1,0.4582,34.8556,4
610.1,0.4566,34.8553,4
611.0,0.4553,34.8554,3
611.9,0.4546,34.8555,4
612.9,0.4541,34.8558,4
613.9,0.4534,34.8562,4
614.9,0.4525,34.8562,4
616.0,0.4514,34.8562,4
617.0,0.4497,34.8562,4
618.0,0.4475,34.8563,4
619.0,0.4460,34.8562,4
620.0,0.4447,34.8564,4
621.1,0.4434,34.8562,4
622.1,0.4418,34.8560,4
623.1,0.4399,34.8562,4
624.1,0.4384,34.8562,4
625.0,0.4373,34.8563,3
625.9,0.4367,34.8563,4
626.9,0.4359,34.8563,4
627.9,0.4354,34.8567,4
629.0,0.4342,34.8571,4
630.0,0.4327,34.8569,4
631.0,0.4314,34.8569,4
632.0,0.4303,34.8570,4
633.0,0.4291,34.8571,4
634.0,0.4279,34.8574,4
635.1,0.4264,34.8574,4
636.1,0.4251,34.8575,4
637.1,0.4239,34.8577,4
638.0,0.4227,34.8576,3
638.9,0.4215,34.8576,4
639.9,0.4196,34.8577,4
640.9,0.4175,34.8577,4
641.9,0.4156,34.8575,4
643.0,0.4145,34.8576,4
644.0,0.4136,34.8575,4
645.0,0.4123,34.8576,4
646.0,0.4112,34.8578,4
647.0,0.4101,34.8579,4
648.1,0.4084,34.8579,4
649.1,0.4080,34.8583,4
650.1,0.4064,34.8585,4
651.0,0.4045,34.8584,3
651.9,0.4034,34.8583,4
652.9,0.4027,34.8582,4
653.9,0.4022,34.8586,4
655.0,0.4019,34.8590,4
656.0,0.4014,34.8590,4
657.0,0.4004,34.8590,4
658.0,0.3991,34.8590,4
659.0,0.3963,34.8591,4
660.1,0.3945,34.8592,4
661.1,0.3933,34.8594,4
662.1,0.3917,34.8595,4
663.0,0.3903,34.8592,3
663.9,0.3887,34.8593,4
664.9,0.3872,34.8593,4
665.9,0.3852,34.8594,4
667.0,0.3838,34.8594,4
668.0,0.3821,34.8591,4
669.0,0.3789,34.8592,4
670.0,0.3761,34.8591,4
671.1,0.3747,34.8591,4
672.1,0.3731,34.8589,4
673.1,0.3709,34.8589,4
674.0,0.3694,34.8589,3
674.9,0.3673,34.8590,4
675.9,0.3635,34.8588,4
676.9,0.3600,34.8586,4
678.0,0.3575,34.8587,4
679.0,0.3553,34.8585,4
680.0,0.3534,34.8584,4
681.0,0.3512,34.8584,4
682.1,0.3488,34.8585,4
683.1,0.3467,34.8583,4
684.1,0.3441,34.8583,4
685.0,0.3412,34.8581,3
685.9,0.3383,34.8581,4
686.9,0.3371,34.8580,4
687.9,0.3357,34.8580,4
689.0,0.3345,34.8578,4
690.0,0.3333,34.8582,4
691.0,0.3326,34.8582,4
692.0,0.3315,34.8583,4
693.1,0.3303,34.8585,4
694.1,0.3278,34.8591,4
695.1,0.3258,34.8590,4
696.0,0.3241,34.8591,3
696.9,0.3237,34.8594,4
697.9,0.3219,34.8589,4
699.0,0.3183,34.8590,4
700.0,0.3156,34.8590,4
701.0,0.3141,34.8587,4
702.0,0.3124,34.8591,4
703.1,0.3119,34.8600,4
704.1,0.3109,34.8602,4
705.0,0.3104,34.8602,3
705.9,0.3094,34.8601,4
706.9,0.3081,34.8603,4
707.9,0.3080,34.8613,4
709.0,0.3067,34.8614,4
710.0,0.3047,34.8613,4
711.0,0.3037,34.8613,4
712.1,0.3018,34.8613,4
713.1,0.2996,34.8610,4
714.1,0.2976,34.8613,4
715.0,0.2972,34.8611,3
715.9,0.2959,34.8612,4
716.9,0.2945,34.8612,4
718.0,0.2921,34.8610,4
719.0,0.2899,34.8610,4
720.0,0.2867,34.8606,4
721.1,0.2849,34.8603,4
722.1,0.2834,34.8602,4
723.1,0.2825,34.8602,4
724.0,0.2882,34.8616,3
724.9,0.2891,34.8622,4
726.0,0.2906,34.8633,4
727.0,0.2895,34.8636,4
728.0,0.2896,34.8635,4
729.0,0.2887,34.8638,4
730.1,0.2877,34.8636,4
731.1,0.2868,34.8634,4
732.0,0.2845,34.8632,3
732.9,0.2836,34.8632,4
734.0,0.2825,34.8633,4
735.0,0.2818,34.8634,4
736.0,0.2809,34.8631,4
737.1,0.2783,34.8635,4
738.1,0.2786,34.8648,4
739.0,0.2769,34.8647,3
739.9,0.2764,34.8648,4
741.0,0.2761,34.8651,4
742.0,0.2765,34.8667,4
743.0,0.2727,34.8663,4
744.1,0.2711,34.8664,4
745.1,0.2702,34.8665,4
746.0,0.2689,34.8664,3
746.9,0.2660,34.8661,4
747.9,0.2625,34.8660,4
749.0,0.2610,34.8661,4
750.0,0.2592,34.8660,4
751.1,0.2570,34.8658,4
752.1,0.2550,34.8658,4
753.0,0.2529,34.8660,3
753.9,0.2502,34.8658,4
754.9,0.2471,34.8657,4
756.0,0.2451,34.8656,4
757.0,0.2422,34.8654,4
758.0,0.2400,34.8654,5
759.1,0.2378,34.8655,5
760.1,0.2360,34.8653,8
760.7,0.2351,34.8652,22
