2006,263.50002,-130.9193,76.9477,753
%pressure(dbar),temperature(C),salinity,nobs
144.9,-1.4338,33.0740,4
145.9,-1.4359,33.0942,4
146.9,-1.4410,33.1247,4
147.9,-1.4437,33.1532,4
148.9,-1.4438,33.1809,4
150.0,-1.4431,33.2112,5
151.1,-1.4406,33.2430,4
152.1,-1.4385,33.2671,4
153.1,-1.4354,33.2964,4
154.0,-1.4325,33.3157,4
155.0,-1.4265,33.3518,4
156.0,-1.4206,33.3852,4
156.9,-1.4132,33.4195,4
157.9,-1.4043,33.4520,4
159.0,-1.3915,33.5048,5
160.1,-1.3831,33.5416,4
161.1,-1.3792,33.5591,4
162.0,-1.3753,33.5799,4
163.0,-1.3726,33.5947,4
164.0,-1.3693,33.6215,4
164.9,-1.3684,33.6348,4
165.9,-1.3685,33.6410,4
167.0,-1.3681,33.6474,5
168.1,-1.3645,33.6670,4
169.1,-1.3616,33.6789,4
170.1,-1.3555,33.7017,4
171.0,-1.3484,33.7332,4
172.0,-1.3402,33.7621,4
173.0,-1.3315,33.7967,4
174.0,-1.3276,33.8237,4
175.0,-1.3238,33.8522,4
175.9,-1.3169,33.8760,4
176.9,-1.3152,33.8948,4
178.0,-1.3117,33.9192,5
179.1,-1.3092,33.9352,4
180.1,-1.3068,33.9519,4
181.1,-1.3026,33.9716,4
182.0,-1.2973,33.9832,4
183.0,-1.2894,33.9983,4
184.0,-1.2801,34.0121,4
185.0,-1.2713,34.0245,4
186.0,-1.2581,34.0378,4
186.9,-1.2388,34.0501,4
187.9,-1.2063,34.0637,4
188.9,-1.1664,34.0776,4
190.0,-1.1293,34.0927,5
191.1,-1.0851,34.1133,4
192.1,-1.0658,34.1229,4
193.1,-1.0453,34.1352,4
194.0,-1.0197,34.1473,4
195.0,-1.0052,34.1538,4
196.0,-0.9575,34.1686,4
197.0,-0.9295,34.1794,4
197.9,-0.9208,34.1826,4
198.9,-0.8888,34.1976,4
199.9,-0.8804,34.2014,4
201.0,-0.8632,34.2100,5
202.1,-0.8400,34.2206,4
203.1,-0.8323,34.2231,4
204.0,-0.8064,34.2357,4
205.0,-0.7899,34.2403,4
206.0,-0.7582,34.2462,4
207.0,-0.7207,34.2586,4
207.9,-0.6882,34.2710,4
208.9,-0.6708,34.2778,4
209.9,-0.6445,34.2855,4
211.0,-0.6179,34.2946,5
212.1,-0.5997,34.3014,4
213.1,-0.5672,34.3147,4
214.0,-0.5554,34.3181,4
215.0,-0.5510,34.3196,4
216.0,-0.5284,34.3301,4
217.0,-0.5149,34.3359,4
217.9,-0.5077,34.3390,4
218.9,-0.4877,34.3469,4
220.0,-0.4747,34.3513,5
221.1,-0.4549,34.3596,4
222.1,-0.4424,34.3640,4
223.0,-0.4381,34.3652,4
224.0,-0.4127,34.3745,4
225.0,-0.4056,34.3773,4
226.0,-0.3874,34.3832,4
226.9,-0.3711,34.3880,4
227.9,-0.3622,34.3915,4
229.0,-0.3491,34.3961,5
230.1,-0.3244,34.4039,4
231.1,-0.3164,34.4067,4
232.1,-0.3108,34.4090,4
233.1,-0.2875,34.4182,4
234.0,-0.2699,34.4231,4
235.0,-0.2635,34.4256,4
236.0,-0.2555,34.4297,4
237.0,-0.2351,34.4406,4
237.9,-0.2239,34.4450,4
238.9,-0.2160,34.4496,4
239.9,-0.2027,34.4550,4
240.9,-0.1823,34.4643,4
242.0,-0.1751,34.4688,5
243.1,-0.1730,34.4698,4
244.1,-0.1671,34.4730,4
245.0,-0.1475,34.4815,4
246.0,-0.1369,34.4864,4
247.0,-0.1342,34.4877,4
248.0,-0.1203,34.4930,4
249.0,-0.1044,34.4993,4
249.9,-0.0890,34.5040,4
250.9,-0.0681,34.5132,4
251.9,-0.0543,34.5174,4
253.0,-0.0219,34.5290,5
254.1,0.0061,34.5392,4
255.1,0.0136,34.5415,4
256.1,0.0254,34.5446,4
257.0,0.0454,34.5532,4
258.0,0.0535,34.5568,4
259.0,0.0565,34.5582,4
260.0,0.0632,34.5610,4
260.9,0.0838,34.5690,4
261.9,0.1095,34.5798,4
262.9,0.1278,34.5868,4
264.0,0.1315,34.5880,5
265.1,0.1335,34.5892,4
266.1,0.1351,34.5898,4
267.0,0.1502,34.5960,4
268.0,0.1896,34.6114,4
269.0,0.2067,34.6168,4
270.0,0.2117,34.6187,4
270.9,0.2125,34.6197,4
271.9,0.2131,34.6199,4
272.9,0.2134,34.6204,4
274.0,0.2316,34.6285,5
275.1,0.2416,34.6330,4
276.1,0.2545,34.6396,4
277.0,0.2704,34.6490,4
278.0,0.2931,34.6591,4
279.0,0.2989,34.6619,4
280.0,0.3011,34.6627,4
280.9,0.3024,34.6637,4
281.9,0.3025,34.6644,4
283.0,0.3029,34.6646,5
284.1,0.3030,34.6650,4
285.1,0.3033,34.6653,4
286.1,0.3035,34.6656,4
287.0,0.3036,34.6660,4
288.0,0.3035,34.6662,4
289.0,0.3035,34.6663,4
290.0,0.3037,34.6664,4
290.9,0.3038,34.6665,4
291.9,0.3038,34.6666,4
293.0,0.3040,34.6668,5
294.1,0.3088,34.6688,4
295.1,0.3296,34.6780,4
296.0,0.3452,34.6865,4
297.0,0.3602,34.6942,4
298.0,0.3743,34.6993,4
299.0,0.3890,34.7059,4
300.0,0.4068,34.7137,4
300.9,0.4168,34.7185,4
301.9,0.4317,34.7257,4
303.0,0.4545,34.7349,5
304.1,0.4708,34.7418,4
305.1,0.4735,34.7431,4
306.1,0.4753,34.7441,4
307.0,0.4762,34.7445,4
308.0,0.4761,34.7454,4
309.0,0.4766,34.7456,4
309.9,0.4769,34.7462,4
310.9,0.4792,34.7478,4
311.9,0.4888,34.7519,4
312.9,0.4997,34.7564,4
314.0,0.5108,34.7618,5
315.1,0.5152,34.7636,4
316.1,0.5165,34.7643,4
317.0,0.5170,34.7646,4
318.0,0.5173,34.7647,4
319.0,0.5173,34.7651,4
320.0,0.5173,34.7654,4
321.0,0.5175,34.7655,4
321.9,0.5175,34.7656,4
322.9,0.5177,34.7659,4
324.0,0.5175,34.7662,5
325.1,0.5172,34.7659,4
326.1,0.5162,34.7661,4
327.0,0.5151,34.7660,4
328.0,0.5141,34.7660,4
329.0,0.5130,34.7660,4
330.0,0.5117,34.7659,4
331.0,0.5104,34.7657,4
332.0,0.5091,34.7657,4
332.9,0.5084,34.7656,4
333.9,0.5076,34.7661,4
335.0,0.5077,34.7659,5
336.1,0.5101,34.7679,4
337.1,0.5171,34.7743,4
338.1,0.5247,34.7799,4
339.0,0.5351,34.7857,4
340.0,0.5482,34.7912,4
340.9,0.5588,34.7960,4
341.9,0.5622,34.7969,4
342.9,0.5626,34.7972,4
343.9,0.5630,34.7975,4
345.0,0.5633,34.7978,5
346.1,0.5637,34.7977,4
347.1,0.5635,34.7980,4
348.0,0.5637,34.7981,4
349.0,0.5634,34.7985,4
350.0,0.5637,34.7984,4
351.0,0.5636,34.7987,4
351.9,0.5637,34.7984,4
352.9,0.5637,34.7987,4
353.9,0.5636,34.7988,4
354.9,0.5637,34.7988,4
356.0,0.5637,34.7986,5
357.1,0.5637,34.7989,4
358.1,0.5638,34.7987,4
359.0,0.5638,34.7989,4
360.0,0.5638,34.7987,4
361.0,0.5638,34.7987,4
362.0,0.5637,34.7988,4
363.0,0.5635,34.7989,4
363.9,0.5634,34.7988,4
364.9,0.5633,34.7991,4
365.9,0.5637,34.7990,4
367.0,0.5680,34.8004,5
368.1,0.5748,34.8025,4
369.1,0.5866,34.8082,4
370.1,0.5991,34.8130,4
371.0,0.6031,34.8150,4
372.0,0.6038,34.8153,4
373.0,0.6038,34.8158,4
374.0,0.6039,34.8161,4
374.9,0.6040,34.8164,4
375.9,0.6042,34.8164,4
376.9,0.6042,34.8167,4
378.0,0.6041,34.8166,5
379.1,0.6034,34.8168,4
380.1,0.6015,34.8167,4
381.1,0.5989,34.8165,4
382.0,0.5965,34.8166,4
383.0,0.5961,34.8166,4
384.0,0.5957,34.8166,4
385.0,0.5925,34.8166,4
386.0,0.5878,34.8163,4
386.9,0.5823,34.8164,4
387.9,0.5782,34.8162,4
388.9,0.5759,34.8160,4
390.0,0.5740,34.8161,5
391.1,0.5729,34.8160,4
392.1,0.5720,34.8157,4
393.1,0.5681,34.8161,4
394.0,0.5630,34.8157,4
395.0,0.5600,34.8156,4
396.0,0.5595,34.8151,4
397.0,0.5591,34.8154,4
398.0,0.5589,34.8154,4
398.9,0.5590,34.8156,4
399.9,0.5595,34.8153,4
400.9,0.5597,34.8153,4
402.0,0.5598,34.8152,5
403.1,0.5574,34.8152,4
404.1,0.5516,34.8150,4
405.0,0.5460,34.8145,4
406.0,0.5423,34.8145,4
407.0,0.5402,34.8146,4
408.0,0.5398,34.8144,4
409.0,0.5394,34.8145,4
410.0,0.5392,34.8143,4
410.9,0.5379,34.8142,4
411.9,0.5353,34.8141,4
413.0,0.5303,34.8142,5
414.1,0.5258,34.8140,4
415.1,0.5217,34.8139,4
416.1,0.5185,34.8139,4
417.0,0.5158,34.8138,4
418.0,0.5142,34.8136,4
419.0,0.5126,34.8134,4
420.0,0.5113,34.8137,4
421.0,0.5095,34.8135,4
422.0,0.5083,34.8144,4
422.9,0.5100,34.8162,4
423.9,0.5112,34.8174,4
425.0,0.5121,34.8185,5
426.1,0.5135,34.8203,4
427.1,0.5135,34.8216,4
428.1,0.5126,34.8219,4
429.0,0.5151,34.8244,4
430.0,0.5170,34.8257,4
431.0,0.5138,34.8254,4
432.0,0.5094,34.8258,4
433.0,0.5089,34.8260,4
433.9,0.5127,34.8273,4
434.9,0.5156,34.8290,4
435.9,0.5182,34.8301,4
437.0,0.5233,34.8312,5
438.1,0.5314,34.8332,4
439.1,0.5365,34.8349,4
440.0,0.5377,34.8351,4
441.0,0.5373,34.8352,4
442.0,0.5371,34.8352,4
443.0,0.5364,34.8351,4
444.0,0.5357,34.8353,4
444.9,0.5331,34.8351,4
445.9,0.5270,34.8349,4
446.9,0.5252,34.8353,4
448.0,0.5249,34.8351,5
449.1,0.5246,34.8354,4
450.1,0.5238,34.8351,4
451.1,0.5234,34.8356,4
452.0,0.5201,34.8350,4
453.0,0.5193,34.8353,4
454.0,0.5219,34.8361,4
455.0,0.5243,34.8363,4
456.0,0.5249,34.8362,4
456.9,0.5250,34.8361,4
457.9,0.5247,34.8360,4
459.0,0.5236,34.8360,5
460.1,0.5220,34.8358,4
461.1,0.5205,34.8361,4
462.1,0.5182,34.8359,4
463.1,0.5173,34.8362,4
464.0,0.5167,34.8357,4
465.0,0.5132,34.8362,4
466.0,0.5122,34.8356,4
467.0,0.5098,34.8359,4
467.9,0.5071,34.8360,4
468.9,0.5041,34.8358,4
469.9,0.5054,34.8370,4
471.0,0.5068,34.8375,5
472.1,0.5067,34.8374,4
473.1,0.5051,34.8378,4
474.1,0.5039,34.8376,4
475.0,0.5029,34.8375,4
476.0,0.5013,34.8378,4
477.0,0.5001,34.8377,4
478.0,0.4987,34.8375,4
478.9,0.4952,34.8379,4
479.9,0.4911,34.8387,4
480.9,0.4903,34.8397,4
482.0,0.4899,34.8406,5
483.1,0.4905,34.8421,4
484.1,0.4910,34.8420,4
485.0,0.4903,34.8421,4
486.0,0.4896,34.8420,4
487.0,0.4889,34.8419,4
488.0,0.4878,34.8420,4
489.0,0.4866,34.8422,4
489.9,0.4854,34.8420,4
490.9,0.4839,34.8420,4
492.0,0.4831,34.8420,5
493.1,0.4823,34.8419,4
494.1,0.4811,34.8418,4
495.1,0.4796,34.8419,4
496.0,0.4765,34.8420,4
497.0,0.4752,34.8419,4
498.0,0.4739,34.8420,4
499.0,0.4726,34.8420,4
500.0,0.4709,34.8419,4
500.9,0.4694,34.8419,4
501.9,0.4686,34.8415,4
502.9,0.4673,34.8420,4
504.0,0.4660,34.8416,5
505.1,0.4643,34.8415,4
506.1,0.4629,34.8418,4
507.1,0.4600,34.8416,4
508.0,0.4583,34.8416,4
509.0,0.4571,34.8419,4
510.0,0.4537,34.8420,4
511.0,0.4506,34.8418,4
512.0,0.4478,34.8418,4
512.9,0.4456,34.8417,4
513.9,0.4433,34.8416,4
515.0,0.4415,34.8417,5
516.1,0.4403,34.8415,4
517.1,0.4392,34.8415,4
518.1,0.4378,34.8415,4
519.0,0.4367,34.8412,4
520.0,0.4367,34.8420,4
521.0,0.4370,34.8422,4
522.0,0.4378,34.8428,4
523.0,0.4396,34.8434,4
523.9,0.4401,34.8434,4
524.9,0.4394,34.8435,4
525.9,0.4386,34.8436,4
527.0,0.4383,34.8443,5
528.1,0.4366,34.8446,4
529.1,0.4358,34.8446,4
530.1,0.4360,34.8453,4
531.0,0.4383,34.8459,4
532.0,0.4396,34.8465,4
533.0,0.4403,34.8472,4
534.0,0.4397,34.8473,4
534.9,0.4379,34.8473,4
535.9,0.4367,34.8472,4
536.9,0.4364,34.8474,4
538.0,0.4371,34.8480,5
539.1,0.4380,34.8488,4
540.1,0.4373,34.8489,4
541.1,0.4360,34.8490,4
542.0,0.4334,34.8490,4
543.0,0.4323,34.8490,4
544.0,0.4327,34.8497,4
545.0,0.4338,34.8506,4
545.9,0.4347,34.8506,4
546.9,0.4340,34.8509,4
547.9,0.4326,34.8508,4
548.9,0.4317,34.8506,4
550.0,0.4315,34.8507,5
551.1,0.4315,34.8514,4
552.1,0.4319,34.8516,4
553.0,0.4313,34.8517,4
554.0,0.4305,34.8522,4
555.0,0.4298,34.8521,4
556.0,0.4293,34.8526,4
557.0,0.4286,34.8527,4
557.9,0.4280,34.8531,4
558.9,0.4282,34.8529,4
559.9,0.4279,34.8530,4
561.0,0.4275,34.8529,5
562.1,0.4267,34.8533,4
563.1,0.4264,34.8534,4
564.0,0.4261,34.8537,4
565.0,0.4253,34.8541,4
566.0,0.4252,34.8537,4
567.0,0.4246,34.8540,4
567.9,0.4240,34.8542,4
568.9,0.4237,34.8545,4
569.9,0.4234,34.8547,4
571.0,0.4228,34.8548,5
572.1,0.4224,34.8548,4
573.1,0.4220,34.8550,4
574.1,0.4216,34.8549,4
575.0,0.4212,34.8550,4
576.0,0.4205,34.8552,4
577.0,0.4201,34.8553,4
578.0,0.4200,34.8553,4
578.9,0.4197,34.8553,4
579.9,0.4194,34.8557,4
580.9,0.4190,34.8557,4
582.0,0.4186,34.8558,5
583.1,0.4180,34.8557,4
584.1,0.4173,34.8560,4
585.1,0.4169,34.8560,4
586.0,0.4164,34.8562,4
587.0,0.4156,34.8568,4
588.0,0.4155,34.8566,4
588.9,0.4148,34.8571,4
589.9,0.4143,34.8571,4
590.9,0.4140,34.8572,4
591.9,0.4132,34.8576,4
593.0,0.4127,34.8577,5
594.1,0.4121,34.8576,4
595.1,0.4115,34.8577,4
596.0,0.4110,34.8576,4
597.0,0.4101,34.8577,4
598.0,0.4096,34.8575,4
599.0,0.4091,34.8576,4
600.0,0.4084,34.8578,4
600.9,0.4077,34.8578,4
601.9,0.4071,34.8578,4
602.9,0.4065,34.8577,4
604.0,0.4057,34.8578,5
605.1,0.4052,34.8579,4
606.1,0.4048,34.8583,4
607.1,0.4047,34.8582,4
608.0,0.4040,34.8585,4
609.0,0.4035,34.8589,4
610.0,0.4028,34.8592,4
611.0,0.4019,34.8594,4
611.9,0.4015,34.8598,4
612.9,0.4010,34.8600,4
613.9,0.4006,34.8602,4
615.0,0.3998,34.8602,5
616.1,0.3992,34.8603,4
617.1,0.3986,34.8607,4
618.1,0.3980,34.8604,4
619.0,0.3967,34.8605,4
620.0,0.3953,34.8607,4
621.0,0.3944,34.8603,4
622.0,0.3929,34.8606,4
623.0,0.3919,34.8603,4
623.9,0.3906,34.8607,4
624.9,0.3896,34.8606,4
625.9,0.3881,34.8604,4
627.0,0.3862,34.8602,5
628.1,0.3842,34.8604,4
629.1,0.3823,34.8603,4
630.1,0.3798,34.8605,4
631.0,0.3778,34.8606,4
632.0,0.3763,34.8604,4
633.0,0.3741,34.8603,4
634.0,0.3729,34.8601,4
634.9,0.3712,34.8601,4
635.9,0.3690,34.8602,4
636.9,0.3671,34.8600,4
638.0,0.3641,34.8601,5
639.1,0.3618,34.8598,4
640.1,0.3600,34.8601,4
641.1,0.3589,34.8600,4
642.0,0.3575,34.8600,4
643.0,0.3559,34.8597,4
644.0,0.3541,34.8600,4
645.0,0.3521,34.8596,4
646.0,0.3501,34.8601,4
646.9,0.3489,34.8596,4
647.9,0.3479,34.8595,4
648.9,0.3462,34.8602,4
650.0,0.3452,34.8604,5
651.1,0.3446,34.8608,4
652.1,0.3437,34.8611,4
653.0,0.3433,34.8608,4
654.0,0.3418,34.8613,4
655.0,0.3408,34.8611,4
656.0,0.3403,34.8611,4
657.0,0.3399,34.8617,4
657.9,0.3394,34.8622,4
658.9,0.3390,34.8624,4
660.0,0.3382,34.8628,5
661.1,0.3372,34.8632,4
662.1,0.3363,34.8636,4
663.1,0.3346,34.8639,4
664.1,0.3329,34.8636,4
665.0,0.3310,34.8636,4
666.0,0.3294,34.8639,4
667.0,0.3283,34.8638,4
668.0,0.3271,34.8639,4
668.9,0.3262,34.8639,4
669.9,0.3254,34.8637,4
670.9,0.3240,34.8637,4
672.0,0.3221,34.8638,5
673.1,0.3205,34.8638,4
674.1,0.3193,34.8639,4
675.1,0.3180,34.8644,4
676.1,0.3173,34.8648,4
677.0,0.3166,34.8652,4
678.0,0.3157,34.8654,4
679.0,0.3140,34.8655,4
680.0,0.3131,34.8654,4
681.0,0.3120,34.8654,4
681.9,0.3108,34.8655,4
682.9,0.3103,34.8657,4
684.0,0.3093,34.8665,5
685.1,0.3081,34.8671,4
686.1,0.3071,34.8675,4
687.1,0.3060,34.8679,4
688.0,0.3054,34.8679,4
689.0,0.3044,34.8682,4
690.0,0.3030,34.8686,4
691.0,0.3019,34.8688,4
692.0,0.3010,34.8689,4
692.9,0.2998,34.8687,4
693.9,0.2991,34.8685,4
694.9,0.2981,34.8687,4
696.0,0.2970,34.8688,5
697.1,0.2959,34.8688,4
698.1,0.2952,34.8685,4
699.0,0.2932,34.8686,4
700.0,0.2919,34.8685,4
701.0,0.2906,34.8686,4
702.0,0.2891,34.8683,4
703.0,0.2878,34.8683,4
703.9,0.2858,34.8685,4
704.9,0.2846,34.8681,4
706.0,0.2826,34.8683,5
707.1,0.2809,34.8683,4
708.1,0.2797,34.8683,4
709.1,0.2786,34.8682,4
710.1,0.2768,34.8683,4
711.0,0.2753,34.8680,4
712.0,0.2732,34.8681,4
713.0,0.2714,34.8682,4
714.0,0.2696,34.8681,4
714.9,0.2679,34.8681,4
715.9,0.2661,34.8680,4
716.9,0.2643,34.8682,4
718.0,0.2627,34.8677,5
719.1,0.2614,34.8678,4
720.1,0.2602,34.8678,4
721.1,0.2590,34.8676,4
722.0,0.2572,34.8677,4
723.0,0.2558,34.8674,4
724.0,0.2543,34.8677,4
725.0,0.2530,34.8676,4
726.0,0.2520,34.8673,4
726.9,0.2502,34.8674,4
727.9,0.2485,34.8676,4
728.9,0.2467,34.8675,4
730.0,0.2454,34.8676,5
731.1,0.2442,34.8671,4
732.1,0.2416,34.8686,4
733.0,0.2405,34.8688,4
734.0,0.2394,34.8689,4
735.0,0.2382,34.8696,4
736.0,0.2375,34.8698,4
737.0,0.2364,34.8698,4
738.0,0.2355,34.8701,4
738.9,0.2346,34.8701,4
739.9,0.2330,34.8702,4
741.0,0.2317,34.8701,5
742.1,0.2304,34.8699,4
743.1,0.2289,34.8700,4
744.1,0.2273,34.8700,4
745.0,0.2259,34.8698,4
746.0,0.2247,34.8700,4
747.0,0.2236,34.8700,4
748.0,0.2229,34.8705,4
749.0,0.2223,34.8707,4
749.9,0.2213,34.8706,4
750.9,0.2206,34.8708,4
751.9,0.2198,34.8712,4
753.0,0.2186,34.8711,5
754.1,0.2163,34.8714,4
755.1,0.2147,34.8714,4
756.1,0.2129,34.8714,4
757.1,0.2113,34.8714,4
758.0,0.2105,34.8710,3
759.0,0.2093,34.8711,3
760.0,0.2081,34.8709,3
760.9,0.2061,34.8701,27
