2006,179.50003,-136.1437,77.2923,754
%pressure(dbar),temperature(C),salinity,nobs
115.0,-1.1897,32.5910,4
116.0,-1.2034,32.6047,4
117.0,-1.2069,32.6175,4
118.0,-1.2081,32.6354,4
119.0,-1.2004,32.6535,4
120.0,-1.1886,32.6785,4
121.0,-1.1992,32.6991,4
122.0,-1.2182,32.7215,4
123.0,-1.2337,32.7420,4
124.0,-1.2502,32.7641,4
125.0,-1.2616,32.7852,4
126.0,-1.2738,32.8116,4
127.0,-1.2816,32.8311,4
128.0,-1.2887,32.8469,4
129.0,-1.2974,32.8634,4
130.0,-1.3087,32.8845,4
131.0,-1.3258,32.9109,4
132.0,-1.3405,32.9337,4
133.0,-1.3499,32.9480,4
134.0,-1.3624,32.9644,4
135.0,-1.3763,32.9821,4
135.9,-1.3894,33.0028,4
137.0,-1.3994,33.0230,4
137.9,-1.4077,33.0442,4
138.9,-1.4146,33.0622,4
139.9,-1.4201,33.0786,4
140.9,-1.4272,33.1031,4
141.9,-1.4334,33.1288,4
142.9,-1.4375,33.1507,4
143.9,-1.4354,33.1716,4
144.9,-1.4280,33.1930,4
145.9,-1.4264,33.2140,4
146.9,-1.4266,33.2319,4
147.9,-1.4253,33.2492,4
148.9,-1.4239,33.2728,4
149.9,-1.4223,33.2954,4
150.9,-1.4195,33.3162,4
151.9,-1.4179,33.3369,4
152.9,-1.4159,33.3595,4
154.0,-1.4128,33.3857,5
155.1,-1.4074,33.4225,4
156.1,-1.4000,33.4695,4
157.1,-1.3940,33.5065,4
158.1,-1.3886,33.5397,4
159.1,-1.3862,33.5686,4
160.1,-1.3856,33.5897,4
161.1,-1.3848,33.6233,4
162.1,-1.3810,33.6704,4
163.1,-1.3763,33.7022,4
164.1,-1.3744,33.7295,4
165.1,-1.3734,33.7543,4
166.1,-1.3738,33.7789,4
167.0,-1.3751,33.7979,4
168.0,-1.3757,33.8180,4
169.1,-1.3769,33.8351,4
170.0,-1.3772,33.8523,4
171.0,-1.3761,33.8717,4
172.0,-1.3734,33.8937,4
173.0,-1.3714,33.9097,4
174.0,-1.3651,33.9305,4
175.0,-1.3585,33.9416,4
176.0,-1.3483,33.9548,4
177.0,-1.3411,33.9663,4
178.0,-1.3332,33.9822,4
179.0,-1.3290,33.9968,4
180.0,-1.3246,34.0122,4
180.9,-1.3156,34.0254,4
181.9,-1.2992,34.0399,4
182.9,-1.2867,34.0515,4
183.9,-1.2710,34.0633,4
184.9,-1.2488,34.0715,4
185.9,-1.2193,34.0849,4
186.9,-1.1932,34.0948,4
187.9,-1.1654,34.1032,4
188.9,-1.1416,34.1126,4
190.0,-1.1066,34.1234,5
191.1,-1.0774,34.1348,4
192.1,-1.0481,34.1464,4
193.1,-1.0195,34.1568,4
194.1,-0.9941,34.1665,4
195.1,-0.9775,34.1755,4
196.1,-0.9575,34.1813,4
197.1,-0.9325,34.1920,4
198.1,-0.9163,34.1968,4
199.0,-0.8872,34.2076,4
200.0,-0.8670,34.2145,4
201.0,-0.8481,34.2223,4
202.0,-0.8340,34.2292,4
203.0,-0.8204,34.2340,4
204.0,-0.8021,34.2415,4
205.0,-0.7749,34.2469,4
206.0,-0.7533,34.2538,4
207.0,-0.7328,34.2639,4
208.0,-0.7185,34.2684,4
208.9,-0.6976,34.2752,4
209.9,-0.6866,34.2813,4
210.9,-0.6659,34.2881,4
211.9,-0.6524,34.2956,4
212.9,-0.6293,34.3042,4
213.9,-0.6167,34.3127,4
214.9,-0.6079,34.3146,4
216.0,-0.5763,34.3256,5
217.1,-0.5663,34.3303,4
218.1,-0.5491,34.3353,4
219.1,-0.5207,34.3416,4
220.1,-0.4951,34.3509,4
221.1,-0.4799,34.3566,4
222.1,-0.4592,34.3618,4
223.1,-0.4454,34.3688,4
224.1,-0.4292,34.3732,4
225.0,-0.4079,34.3798,4
226.0,-0.3981,34.3851,4
227.0,-0.3923,34.3875,4
228.0,-0.3683,34.3947,4
229.0,-0.3589,34.4000,4
230.0,-0.3538,34.4023,4
231.0,-0.3304,34.4092,4
232.0,-0.3211,34.4154,4
232.9,-0.3178,34.4177,4
233.9,-0.3067,34.4207,4
234.9,-0.2871,34.4273,4
235.9,-0.2791,34.4313,4
236.9,-0.2639,34.4346,4
237.9,-0.2472,34.4400,4
239.0,-0.2393,34.4442,5
240.1,-0.2270,34.4475,4
241.1,-0.2082,34.4547,4
242.1,-0.2039,34.4573,4
243.1,-0.2006,34.4585,4
244.1,-0.1809,34.4614,4
245.1,-0.1632,34.4679,4
246.1,-0.1437,34.4737,4
247.0,-0.1239,34.4811,4
248.0,-0.1202,34.4840,4
249.0,-0.1172,34.4849,4
250.0,-0.1019,34.4883,4
251.0,-0.0827,34.4955,4
252.0,-0.0777,34.4982,4
253.0,-0.0739,34.4999,4
254.0,-0.0595,34.5037,4
255.0,-0.0392,34.5088,4
255.9,-0.0159,34.5166,4
256.9,-0.0013,34.5220,4
257.9,0.0055,34.5245,4
258.9,0.0233,34.5304,4
259.9,0.0382,34.5357,4
260.9,0.0550,34.5407,4
262.0,0.0764,34.5484,5
263.1,0.0820,34.5508,4
264.1,0.0851,34.5527,4
265.1,0.1012,34.5562,4
266.1,0.1210,34.5651,4
267.1,0.1323,34.5682,4
268.1,0.1546,34.5750,4
269.0,0.1682,34.5804,4
270.0,0.1730,34.5828,4
271.0,0.1751,34.5843,4
272.0,0.1896,34.5863,4
273.0,0.2138,34.5951,4
274.0,0.2395,34.6016,4
275.0,0.2548,34.6078,4
276.0,0.2615,34.6096,4
277.0,0.2641,34.6114,4
277.9,0.2677,34.6123,4
278.9,0.2881,34.6160,4
279.9,0.3155,34.6255,4
280.9,0.3379,34.6352,4
281.9,0.3489,34.6417,4
282.9,0.3520,34.6440,4
283.9,0.3544,34.6451,4
285.0,0.3628,34.6477,5
286.1,0.3849,34.6553,4
287.1,0.3946,34.6602,4
288.1,0.3971,34.6616,4
289.1,0.3990,34.6628,4
290.1,0.3996,34.6631,4
291.0,0.3999,34.6635,4
292.0,0.4003,34.6640,4
293.0,0.4009,34.6643,4
294.0,0.4011,34.6646,4
295.0,0.4012,34.6647,4
296.0,0.4014,34.6650,4
297.0,0.4017,34.6648,4
298.0,0.4030,34.6652,4
299.0,0.4214,34.6708,4
299.9,0.4393,34.6810,4
300.9,0.4453,34.6851,4
301.9,0.4476,34.6867,4
302.9,0.4555,34.6890,4
303.9,0.4877,34.6978,4
304.9,0.5160,34.7094,4
306.0,0.5234,34.7134,5
307.1,0.5281,34.7150,4
308.1,0.5439,34.7179,4
309.1,0.5784,34.7308,4
310.1,0.5988,34.7386,4
311.1,0.6219,34.7458,4
312.1,0.6323,34.7501,4
313.1,0.6353,34.7525,4
314.0,0.6369,34.7537,4
315.0,0.6380,34.7542,4
316.0,0.6384,34.7550,4
317.0,0.6389,34.7554,4
318.0,0.6422,34.7558,4
319.0,0.6597,34.7619,4
320.0,0.6694,34.7658,4
321.0,0.6737,34.7674,4
321.9,0.6751,34.7682,4
322.9,0.6757,34.7688,4
323.9,0.6759,34.7691,4
324.9,0.6764,34.7692,4
325.9,0.6769,34.7692,4
326.9,0.6768,34.7697,4
328.0,0.6770,34.7699,5
329.1,0.6773,34.7699,4
330.1,0.6773,34.7701,4
331.1,0.6771,34.7702,4
332.1,0.6769,34.7703,4
333.1,0.6770,34.7704,4
334.0,0.6772,34.7705,4
335.0,0.6772,34.7706,4
336.0,0.6775,34.7705,4
337.0,0.6796,34.7711,4
338.0,0.6905,34.7755,4
339.0,0.6950,34.7786,4
340.0,0.7052,34.7840,4
341.0,0.7216,34.7921,4
342.0,0.7388,34.8023,4
342.9,0.7428,34.8041,4
343.9,0.7449,34.8055,4
344.9,0.7453,34.8062,4
345.9,0.7460,34.8064,4
346.9,0.7460,34.8070,4
348.0,0.7456,34.8072,5
349.1,0.7454,34.8072,4
350.1,0.7452,34.8075,4
351.1,0.7445,34.8074,4
352.1,0.7433,34.8078,4
353.1,0.7418,34.8077,4
354.0,0.7409,34.8080,4
355.0,0.7462,34.8095,4
356.0,0.7530,34.8122,4
357.0,0.7621,34.8177,4
358.0,0.7659,34.8200,4
359.0,0.7675,34.8207,4
360.0,0.7682,34.8212,4
361.0,0.7682,34.8215,4
362.0,0.7681,34.8216,4
363.0,0.7685,34.8218,4
363.9,0.7684,34.8217,4
364.9,0.7677,34.8218,4
365.9,0.7667,34.8219,4
366.9,0.7652,34.8220,4
367.9,0.7640,34.8220,4
369.0,0.7612,34.8220,5
370.1,0.7564,34.8220,4
371.1,0.7530,34.8220,4
372.1,0.7506,34.8217,4
373.1,0.7481,34.8218,4
374.1,0.7441,34.8217,4
375.1,0.7390,34.8218,4
376.0,0.7352,34.8215,4
377.0,0.7293,34.8217,4
378.0,0.7246,34.8216,4
379.0,0.7212,34.8214,4
380.0,0.7186,34.8211,4
381.0,0.7163,34.8208,4
382.0,0.7123,34.8207,4
383.0,0.7091,34.8205,4
384.0,0.7041,34.8207,4
385.0,0.7011,34.8203,4
386.0,0.6976,34.8203,4
386.9,0.6951,34.8202,4
387.9,0.6902,34.8203,4
388.9,0.6850,34.8200,4
389.9,0.6803,34.8199,4
391.0,0.6747,34.8199,5
392.1,0.6700,34.8194,4
393.1,0.6667,34.8193,4
394.1,0.6631,34.8190,4
395.1,0.6598,34.8189,4
396.1,0.6559,34.8187,4
397.1,0.6537,34.8181,4
398.0,0.6518,34.8183,4
399.0,0.6494,34.8180,4
400.0,0.6465,34.8180,4
401.0,0.6446,34.8178,4
402.0,0.6431,34.8176,4
403.0,0.6422,34.8178,4
404.0,0.6431,34.8196,4
405.0,0.6442,34.8217,4
406.0,0.6489,34.8248,4
406.9,0.6522,34.8277,4
407.9,0.6556,34.8300,4
408.9,0.6604,34.8332,4
409.9,0.6659,34.8362,4
410.9,0.6677,34.8382,4
411.9,0.6682,34.8387,4
412.9,0.6676,34.8388,4
413.9,0.6662,34.8389,4
415.0,0.6646,34.8390,5
416.1,0.6621,34.8392,4
417.1,0.6584,34.8392,4
418.1,0.6549,34.8392,4
419.1,0.6509,34.8394,4
420.1,0.6480,34.8391,4
421.0,0.6443,34.8390,4
422.0,0.6411,34.8390,4
423.0,0.6382,34.8390,4
424.0,0.6351,34.8388,4
425.0,0.6324,34.8389,4
426.0,0.6294,34.8387,4
427.0,0.6262,34.8388,4
428.0,0.6225,34.8384,4
429.0,0.6187,34.8384,4
430.0,0.6161,34.8384,4
430.9,0.6122,34.8382,4
431.9,0.6102,34.8380,4
432.9,0.6069,34.8380,4
433.9,0.6036,34.8377,4
434.9,0.6007,34.8376,4
435.9,0.5986,34.8372,4
437.0,0.5957,34.8374,5
438.1,0.5927,34.8374,4
439.1,0.5908,34.8371,4
440.1,0.5882,34.8371,4
441.1,0.5861,34.8370,4
442.1,0.5851,34.8367,4
443.1,0.5824,34.8366,4
444.1,0.5807,34.8365,4
445.0,0.5788,34.8366,4
446.0,0.5773,34.8364,4
447.0,0.5754,34.8361,4
448.0,0.5734,34.8363,4
449.0,0.5725,34.8361,4
450.0,0.5716,34.8361,4
451.0,0.5709,34.8361,4
452.0,0.5704,34.8361,4
452.9,0.5698,34.8361,4
453.9,0.5692,34.8367,4
454.9,0.5691,34.8378,4
455.9,0.5690,34.8396,4
456.9,0.5688,34.8408,4
457.9,0.5685,34.8415,4
458.9,0.5673,34.8418,4
460.0,0.5661,34.8417,5
461.1,0.5642,34.8420,4
462.1,0.5619,34.8420,4
463.1,0.5599,34.8418,4
464.1,0.5578,34.8414,4
465.1,0.5550,34.8418,4
466.1,0.5528,34.8417,4
467.1,0.5499,34.8418,4
468.0,0.5472,34.8414,4
469.0,0.5444,34.8416,4
470.0,0.5421,34.8415,4
471.0,0.5393,34.8414,4
472.0,0.5374,34.8413,4
473.0,0.5353,34.8412,4
474.0,0.5323,34.8412,4
475.0,0.5307,34.8412,4
476.0,0.5288,34.8410,4
476.9,0.5270,34.8409,4
477.9,0.5251,34.8406,4
478.9,0.5229,34.8405,4
479.9,0.5209,34.8406,4
480.9,0.5184,34.8405,4
481.9,0.5169,34.8403,4
482.9,0.5152,34.8404,4
484.0,0.5126,34.8402,5
485.1,0.5104,34.8402,4
486.1,0.5085,34.8400,4
487.1,0.5065,34.8400,4
488.1,0.5046,34.8402,4
489.1,0.5024,34.8401,4
490.1,0.5003,34.8401,4
491.0,0.4986,34.8398,4
492.0,0.4968,34.8396,4
493.0,0.4949,34.8397,4
494.0,0.4934,34.8396,4
495.0,0.4915,34.8398,4
496.0,0.4892,34.8396,4
497.0,0.4867,34.8395,4
498.0,0.4854,34.8394,4
499.0,0.4845,34.8392,4
500.0,0.4836,34.8392,4
500.9,0.4829,34.8392,4
501.9,0.4821,34.8392,4
502.9,0.4816,34.8390,4
503.9,0.4812,34.8393,4
504.9,0.4810,34.8401,4
505.9,0.4811,34.8404,4
507.0,0.4813,34.8409,5
508.1,0.4817,34.8423,4
509.1,0.4822,34.8432,4
510.1,0.4823,34.8434,4
511.1,0.4823,34.8437,4
512.1,0.4823,34.8443,4
513.1,0.4823,34.8447,4
514.1,0.4822,34.8446,4
515.1,0.4815,34.8448,4
516.0,0.4808,34.8448,4
517.0,0.4799,34.8449,4
518.0,0.4790,34.8449,4
519.0,0.4780,34.8450,4
520.0,0.4774,34.8449,4
521.0,0.4769,34.8454,4
522.0,0.4766,34.8459,4
523.0,0.4764,34.8464,4
524.0,0.4762,34.8474,4
524.9,0.4758,34.8477,4
525.9,0.4752,34.8481,4
526.9,0.4739,34.8481,4
527.9,0.4724,34.8483,4
528.9,0.4712,34.8481,4
529.9,0.4696,34.8485,4
530.9,0.4679,34.8486,4
531.9,0.4666,34.8482,4
533.0,0.4648,34.8483,5
534.1,0.4639,34.8486,4
535.1,0.4633,34.8488,4
536.1,0.4623,34.8494,4
537.1,0.4617,34.8495,4
538.1,0.4610,34.8496,4
539.1,0.4601,34.8498,4
540.0,0.4592,34.8498,4
541.0,0.4578,34.8498,4
542.0,0.4561,34.8500,4
543.0,0.4547,34.8500,4
544.0,0.4530,34.8500,4
545.0,0.4513,34.8500,4
546.0,0.4494,34.8502,4
547.0,0.4487,34.8504,4
548.0,0.4479,34.8507,4
549.0,0.4469,34.8509,4
549.9,0.4460,34.8508,4
550.9,0.4450,34.8506,4
552.0,0.4436,34.8507,4
552.9,0.4428,34.8508,4
553.9,0.4421,34.8508,4
554.9,0.4415,34.8512,4
555.9,0.4410,34.8511,4
557.0,0.4400,34.8517,5
558.1,0.4393,34.8514,4
559.1,0.4386,34.8513,4
560.1,0.4379,34.8513,4
561.1,0.4369,34.8515,4
562.1,0.4360,34.8516,4
563.1,0.4354,34.8519,4
564.1,0.4349,34.8519,4
565.1,0.4342,34.8521,4
566.0,0.4330,34.8522,4
567.0,0.4319,34.8522,4
568.0,0.4314,34.8522,4
569.0,0.4305,34.8522,4
570.0,0.4294,34.8522,4
571.0,0.4283,34.8522,4
572.0,0.4275,34.8523,4
573.0,0.4269,34.8524,4
574.0,0.4262,34.8527,4
575.0,0.4255,34.8528,4
575.9,0.4252,34.8528,4
576.9,0.4250,34.8528,4
577.9,0.4247,34.8529,4
578.9,0.4240,34.8531,4
579.9,0.4232,34.8530,4
580.9,0.4225,34.8532,4
582.0,0.4212,34.8534,5
583.1,0.4199,34.8535,4
584.1,0.4187,34.8535,4
585.1,0.4176,34.8536,4
586.1,0.4166,34.8538,4
587.1,0.4161,34.8538,4
588.1,0.4154,34.8539,4
589.1,0.4148,34.8538,4
590.0,0.4141,34.8539,4
591.0,0.4131,34.8538,4
592.0,0.4123,34.8537,4
593.0,0.4113,34.8538,4
594.0,0.4104,34.8539,4
595.0,0.4098,34.8540,4
596.0,0.4092,34.8541,4
597.0,0.4083,34.8541,4
598.0,0.4074,34.8541,4
599.0,0.4066,34.8543,4
599.9,0.4061,34.8543,4
600.9,0.4049,34.8545,4
601.9,0.4043,34.8545,4
602.9,0.4035,34.8547,4
603.9,0.4031,34.8549,4
604.9,0.4028,34.8548,4
605.9,0.4018,34.8551,4
607.0,0.4004,34.8550,5
608.1,0.3987,34.8553,4
609.1,0.3977,34.8556,4
610.1,0.3968,34.8555,4
611.1,0.3956,34.8558,4
612.1,0.3947,34.8560,4
613.0,0.3943,34.8561,4
614.0,0.3939,34.8559,4
615.0,0.3926,34.8561,4
616.0,0.3906,34.8565,4
617.0,0.3892,34.8563,4
618.0,0.3872,34.8564,4
619.0,0.3858,34.8563,4
620.0,0.3846,34.8561,4
621.0,0.3832,34.8562,4
621.9,0.3816,34.8563,4
622.9,0.3800,34.8561,4
623.9,0.3785,34.8561,4
624.9,0.3767,34.8561,4
625.9,0.3747,34.8562,4
627.0,0.3728,34.8561,5
628.1,0.3712,34.8559,4
629.1,0.3694,34.8558,4
630.1,0.3667,34.8560,4
631.1,0.3651,34.8558,4
632.1,0.3636,34.8559,4
633.1,0.3611,34.8559,4
634.1,0.3588,34.8558,4
635.1,0.3559,34.8560,4
636.0,0.3534,34.8559,4
637.0,0.3521,34.8556,4
638.0,0.3508,34.8556,4
639.0,0.3491,34.8557,4
640.0,0.3478,34.8553,4
641.0,0.3463,34.8554,4
642.0,0.3449,34.8553,4
643.0,0.3438,34.8553,4
644.0,0.3417,34.8554,4
645.0,0.3398,34.8553,4
645.9,0.3391,34.8552,4
646.9,0.3378,34.8553,4
647.9,0.3367,34.8556,4
648.9,0.3358,34.8558,4
649.9,0.3350,34.8557,4
650.9,0.3340,34.8561,4
652.0,0.3325,34.8561,5
653.1,0.3308,34.8560,4
654.1,0.3288,34.8563,4
655.1,0.3272,34.8563,4
656.1,0.3263,34.8566,4
657.1,0.3253,34.8569,4
658.1,0.3243,34.8572,4
659.0,0.3236,34.8575,4
660.0,0.3230,34.8578,4
661.0,0.3227,34.8580,4
662.0,0.3217,34.8587,4
663.0,0.3212,34.8588,4
664.0,0.3206,34.8588,4
665.0,0.3197,34.8586,4
666.0,0.3183,34.8588,4
667.0,0.3173,34.8586,4
668.0,0.3161,34.8588,4
668.9,0.3150,34.8587,4
669.9,0.3139,34.8586,4
670.9,0.3123,34.8586,4
671.9,0.3106,34.8586,4
672.9,0.3077,34.8587,4
673.9,0.3062,34.8585,4
675.0,0.3042,34.8587,5
676.1,0.3029,34.8587,4
677.1,0.3017,34.8590,4
678.1,0.3005,34.8592,4
679.1,0.2993,34.8595,4
680.1,0.2978,34.8598,4
681.1,0.2973,34.8600,4
682.0,0.2967,34.8601,4
683.0,0.2951,34.8602,4
684.0,0.2939,34.8602,4
685.0,0.2930,34.8602,4
686.0,0.2920,34.8601,4
687.0,0.2911,34.8600,4
688.0,0.2897,34.8604,4
689.0,0.2883,34.8600,4
690.0,0.2869,34.8605,4
691.0,0.2863,34.8606,4
691.9,0.2851,34.8615,4
692.9,0.2849,34.8618,4
693.9,0.2846,34.8624,4
694.9,0.2839,34.8628,4
695.9,0.2833,34.8630,4
697.0,0.2824,34.8634,5
698.0,0.2810,34.8637,3
699.0,0.2796,34.8634,5
700.1,0.2782,34.8633,4
701.1,0.2766,34.8634,4
702.1,0.2755,34.8634,4
703.1,0.2739,34.8634,4
704.1,0.2719,34.8635,4
705.0,0.2703,34.8631,4
706.0,0.2681,34.8631,4
707.0,0.2664,34.8633,4
708.0,0.2646,34.8631,4
709.0,0.2626,34.8629,4
710.0,0.2605,34.8632,4
711.0,0.2585,34.8629,4
712.0,0.2563,34.8628,4
713.0,0.2541,34.8627,4
713.9,0.2524,34.8628,4
714.9,0.2510,34.8628,4
715.9,0.2498,34.8627,4
716.9,0.2475,34.8628,4
717.9,0.2453,34.8626,4
718.9,0.2429,34.8624,4
719.9,0.2419,34.8626,4
721.0,0.2401,34.8624,5
722.1,0.2388,34.8623,4
723.1,0.2368,34.8622,4
724.1,0.2346,34.8622,4
725.1,0.2325,34.8623,4
726.1,0.2309,34.8620,4
727.1,0.2293,34.8621,4
728.1,0.2270,34.8621,4
729.0,0.2244,34.8619,4
730.0,0.2224,34.8618,4
731.0,0.2206,34.8616,4
732.0,0.2195,34.8615,4
733.0,0.2176,34.8617,4
734.0,0.2156,34.8615,4
735.0,0.2144,34.8615,4
736.0,0.2139,34.8620,4
737.0,0.2136,34.8625,4
737.9,0.2133,34.8634,4
738.9,0.2131,34.8638,4
739.9,0.2127,34.8642,4
740.9,0.2124,34.8641,4
741.9,0.2116,34.8645,4
742.9,0.2107,34.8643,4
744.0,0.2097,34.8645,5
745.1,0.2089,34.8646,4
746.1,0.2076,34.8646,4
747.1,0.2057,34.8645,4
748.1,0.2047,34.8642,4
749.1,0.2025,34.8642,4
750.1,0.2003,34.8644,4
751.1,0.1994,34.8644,4
752.1,0.1985,34.8645,4
753.0,0.1981,34.8645,4
754.0,0.1972,34.8649,4
755.0,0.1950,34.8653,4
756.0,0.1926,34.8657,4
757.0,0.1904,34.8656,4
757.9,0.1881,34.8661,3
759.0,0.1867,34.8660,3
760.1,0.1848,34.8652,3
761.0,0.1816,34.8644,27
