2006,181.75003,-136.3247,77.3747,754
%pressure(dbar),temperature(C),salinity,nobs
224.9,-0.3698,34.3961,4
225.9,-0.3269,34.4106,4
226.9,-0.3267,34.4110,4
227.9,-0.3260,34.4109,4
228.9,-0.2897,34.4232,4
229.9,-0.2828,34.4273,4
230.9,-0.2822,34.4274,4
231.9,-0.2425,34.4432,4
232.9,-0.2380,34.4467,4
233.9,-0.2380,34.4465,4
234.9,-0.2353,34.4466,4
235.9,-0.1975,34.4608,4
236.9,-0.1897,34.4659,4
238.0,-0.1888,34.4653,4
239.0,-0.1610,34.4735,4
240.0,-0.1418,34.4785,4
241.0,-0.1073,34.4918,4
242.0,-0.1058,34.4914,4
243.0,-0.0926,34.4949,4
244.0,-0.0632,34.5076,4
245.0,-0.0619,34.5069,4
246.0,-0.0622,34.5063,4
247.0,-0.0198,34.5203,4
248.0,0.0186,34.5314,4
249.0,0.0206,34.5332,4
250.0,0.0205,34.5324,4
251.0,0.0323,34.5350,4
252.0,0.0625,34.5455,4
253.0,0.0820,34.5510,4
254.0,0.1067,34.5607,4
255.0,0.1060,34.5610,4
256.0,0.1060,34.5612,4
257.0,0.1066,34.5605,4
258.0,0.1075,34.5598,4
259.0,0.1481,34.5732,4
260.0,0.1841,34.5872,4
261.0,0.1929,34.5911,4
262.0,0.1930,34.5908,4
263.0,0.1932,34.5899,4
264.0,0.2157,34.5967,4
265.0,0.2380,34.6051,4
266.0,0.2505,34.6079,4
267.0,0.2813,34.6200,4
268.0,0.2810,34.6202,4
269.0,0.2810,34.6204,4
270.0,0.2813,34.6198,4
271.0,0.2815,34.6187,4
272.0,0.3098,34.6287,4
273.0,0.3263,34.6340,4
274.0,0.3704,34.6501,4
275.0,0.3704,34.6512,4
276.0,0.3704,34.6512,4
277.0,0.3705,34.6513,4
278.0,0.3704,34.6513,4
279.0,0.3704,34.6504,4
280.0,0.3808,34.6535,4
281.0,0.4122,34.6671,4
282.0,0.4124,34.6674,4
283.0,0.4126,34.6677,4
284.0,0.4127,34.6679,4
285.0,0.4128,34.6683,4
286.0,0.4128,34.6686,4
287.0,0.4128,34.6688,4
288.0,0.4129,34.6684,4
289.0,0.4129,34.6675,4
290.0,0.4333,34.6729,4
291.0,0.4814,34.6939,4
292.0,0.4814,34.6935,4
293.0,0.4815,34.6922,4
294.0,0.4988,34.7001,4
295.0,0.5542,34.7217,4
296.0,0.5569,34.7232,4
297.0,0.5567,34.7234,4
298.0,0.5571,34.7227,4
299.0,0.5569,34.7220,4
300.0,0.6027,34.7399,4
301.0,0.6251,34.7493,4
302.0,0.6255,34.7483,4
303.0,0.6429,34.7539,4
304.0,0.6611,34.7608,4
305.0,0.6613,34.7608,4
306.0,0.6614,34.7608,4
307.0,0.6614,34.7610,4
308.0,0.6615,34.7607,4
309.0,0.6616,34.7602,4
310.0,0.6616,34.7601,4
311.0,0.6935,34.7707,4
312.0,0.6961,34.7722,4
313.0,0.6956,34.7724,4
314.0,0.6960,34.7726,4
315.0,0.6953,34.7724,4
316.0,0.6951,34.7723,4
317.0,0.6947,34.7725,4
318.0,0.6947,34.7724,4
319.0,0.6947,34.7723,4
320.0,0.6947,34.7722,4
321.0,0.6947,34.7724,4
322.0,0.6947,34.7725,4
323.0,0.6950,34.7724,4
324.0,0.6949,34.7725,4
325.0,0.6947,34.7724,4
326.0,0.6946,34.7724,4
327.0,0.6947,34.7726,4
327.9,0.6949,34.7727,4
329.0,0.6949,34.7728,4
330.0,0.6950,34.7727,4
331.0,0.6950,34.7729,4
332.0,0.6950,34.7730,4
333.0,0.6952,34.7733,4
334.0,0.6951,34.7735,4
335.0,0.6952,34.7735,4
336.0,0.6952,34.7735,4
337.0,0.6951,34.7734,4
338.0,0.6969,34.7733,4
338.9,0.7221,34.7828,4
339.9,0.7222,34.7829,4
341.0,0.7247,34.7831,4
342.0,0.7636,34.8057,4
343.0,0.7721,34.8100,4
344.0,0.7726,34.8101,4
345.0,0.7728,34.8101,4
346.0,0.7728,34.8102,4
347.0,0.7727,34.8102,4
348.0,0.7728,34.8102,4
349.0,0.7729,34.8102,4
350.0,0.7728,34.8102,4
351.0,0.7702,34.8101,4
352.0,0.7683,34.8100,4
353.0,0.7678,34.8100,4
354.0,0.7674,34.8099,4
355.0,0.7664,34.8100,4
356.0,0.7647,34.8098,4
357.0,0.7644,34.8100,4
358.0,0.7640,34.8099,4
359.0,0.7636,34.8101,4
360.0,0.7635,34.8099,4
361.0,0.7635,34.8101,4
362.0,0.7635,34.8102,4
363.0,0.7636,34.8100,4
364.0,0.7635,34.8094,4
365.0,0.7648,34.8090,4
366.0,0.7880,34.8189,4
367.0,0.7990,34.8242,4
368.0,0.7989,34.8242,4
369.0,0.7971,34.8241,4
370.0,0.7944,34.8241,4
371.0,0.7926,34.8240,4
372.0,0.7911,34.8237,4
373.0,0.7894,34.8237,4
374.0,0.7877,34.8237,4
375.0,0.7853,34.8234,4
376.0,0.7829,34.8233,4
377.0,0.7824,34.8232,4
378.0,0.7818,34.8233,4
379.0,0.7811,34.8230,4
380.0,0.7796,34.8231,4
381.0,0.7748,34.8228,4
382.0,0.7754,34.8230,4
383.0,0.7735,34.8227,4
384.0,0.7714,34.8227,4
385.0,0.7689,34.8224,4
386.0,0.7665,34.8226,4
387.0,0.7630,34.8225,4
388.0,0.7573,34.8216,4
389.0,0.7534,34.8218,4
390.0,0.7496,34.8216,4
391.0,0.7446,34.8214,4
392.0,0.7404,34.8211,4
393.0,0.7373,34.8209,4
394.0,0.7330,34.8209,4
395.0,0.7281,34.8206,4
396.0,0.7223,34.8202,4
397.0,0.7216,34.8204,4
398.0,0.7219,34.8203,4
399.0,0.7221,34.8202,4
400.0,0.7220,34.8202,4
401.0,0.7193,34.8203,4
402.0,0.7147,34.8198,4
403.0,0.7108,34.8198,4
404.0,0.7073,34.8199,4
405.0,0.7042,34.8197,4
406.0,0.7014,34.8195,4
407.0,0.6981,34.8194,4
408.0,0.6942,34.8193,4
409.0,0.6888,34.8190,4
410.0,0.6844,34.8188,4
411.0,0.6808,34.8187,4
412.0,0.6778,34.8188,4
413.0,0.6749,34.8188,4
414.0,0.6719,34.8186,4
415.0,0.6678,34.8185,4
416.0,0.6648,34.8184,4
417.0,0.6624,34.8182,4
418.0,0.6608,34.8182,4
419.0,0.6595,34.8181,4
420.0,0.6582,34.8184,4
421.0,0.6572,34.8182,4
422.0,0.6562,34.8183,4
423.0,0.6555,34.8183,4
424.0,0.6557,34.8182,4
425.0,0.6564,34.8200,4
426.0,0.6588,34.8215,4
427.0,0.6655,34.8270,4
428.1,0.6711,34.8306,4
429.1,0.6725,34.8316,4
430.1,0.6774,34.8377,4
431.1,0.6814,34.8398,4
432.1,0.6832,34.8397,4
433.1,0.6837,34.8399,4
434.1,0.6836,34.8400,4
435.1,0.6826,34.8398,4
436.1,0.6808,34.8400,4
437.1,0.6783,34.8396,4
438.1,0.6750,34.8396,4
439.1,0.6716,34.8396,4
440.1,0.6666,34.8395,4
441.1,0.6628,34.8393,4
442.1,0.6606,34.8391,4
443.1,0.6574,34.8388,4
444.1,0.6533,34.8389,4
445.1,0.6497,34.8388,4
446.1,0.6469,34.8389,4
447.1,0.6426,34.8386,4
448.1,0.6390,34.8384,4
449.1,0.6352,34.8381,4
450.1,0.6314,34.8382,4
451.1,0.6282,34.8380,4
452.1,0.6249,34.8378,4
453.1,0.6223,34.8377,4
454.1,0.6202,34.8375,4
455.1,0.6176,34.8377,4
456.1,0.6143,34.8375,4
457.1,0.6110,34.8371,4
458.1,0.6084,34.8373,4
459.1,0.6064,34.8371,4
460.1,0.6032,34.8370,4
461.1,0.5990,34.8367,4
462.1,0.5958,34.8366,4
463.1,0.5927,34.8366,4
464.1,0.5902,34.8367,4
465.1,0.5874,34.8368,4
466.1,0.5839,34.8365,4
467.1,0.5818,34.8364,4
468.0,0.5801,34.8366,3
468.9,0.5793,34.8363,4
469.9,0.5779,34.8365,4
470.9,0.5762,34.8364,4
471.9,0.5747,34.8364,4
472.9,0.5737,34.8362,4
473.9,0.5724,34.8364,4
474.9,0.5716,34.8362,4
475.9,0.5730,34.8380,4
476.9,0.5748,34.8397,4
477.9,0.5761,34.8419,4
478.9,0.5746,34.8419,4
479.9,0.5727,34.8421,4
480.9,0.5716,34.8420,4
481.9,0.5698,34.8418,4
482.9,0.5679,34.8418,4
483.9,0.5654,34.8418,4
484.9,0.5621,34.8418,4
485.9,0.5596,34.8416,4
486.9,0.5586,34.8415,4
487.9,0.5576,34.8415,4
488.9,0.5557,34.8411,4
489.9,0.5528,34.8413,4
490.9,0.5483,34.8414,4
491.9,0.5458,34.8412,4
492.9,0.5440,34.8408,4
493.9,0.5415,34.8411,4
494.9,0.5403,34.8408,4
495.9,0.5381,34.8409,4
496.9,0.5362,34.8409,4
497.9,0.5342,34.8409,4
498.9,0.5316,34.8406,4
499.9,0.5286,34.8405,4
500.9,0.5267,34.8403,4
501.9,0.5247,34.8404,4
502.9,0.5214,34.8402,4
503.9,0.5183,34.8402,4
504.9,0.5162,34.8402,4
505.9,0.5134,34.8400,4
506.9,0.5114,34.8399,4
507.9,0.5095,34.8398,4
508.9,0.5072,34.8399,4
509.9,0.5049,34.8398,4
510.9,0.5027,34.8397,4
511.9,0.5012,34.8399,4
512.9,0.4997,34.8396,4
513.9,0.4980,34.8396,4
514.9,0.4959,34.8395,4
515.9,0.4936,34.8396,4
516.9,0.4907,34.8397,4
517.9,0.4874,34.8395,4
518.9,0.4844,34.8394,4
519.9,0.4825,34.8394,4
520.9,0.4814,34.8394,4
521.9,0.4811,34.8395,4
522.9,0.4814,34.8400,4
523.9,0.4816,34.8408,4
524.9,0.4813,34.8410,4
525.9,0.4816,34.8425,4
526.9,0.4838,34.8436,4
527.9,0.4850,34.8443,4
528.9,0.4843,34.8444,4
529.9,0.4837,34.8454,4
531.0,0.4830,34.8453,4
532.0,0.4822,34.8454,4
533.0,0.4811,34.8454,4
534.0,0.4805,34.8452,4
535.0,0.4800,34.8453,4
536.0,0.4795,34.8453,4
537.0,0.4785,34.8455,4
538.0,0.4774,34.8454,4
539.0,0.4754,34.8464,4
540.0,0.4748,34.8468,4
541.0,0.4749,34.8478,4
542.0,0.4748,34.8484,4
543.0,0.4744,34.8484,4
544.0,0.4734,34.8487,4
545.0,0.4720,34.8485,4
546.0,0.4702,34.8486,4
547.0,0.4691,34.8485,4
548.0,0.4674,34.8483,4
549.0,0.4659,34.8484,4
550.0,0.4646,34.8483,4
551.0,0.4629,34.8483,4
552.0,0.4617,34.8484,4
553.0,0.4608,34.8488,4
554.0,0.4604,34.8490,4
555.0,0.4596,34.8492,4
556.0,0.4588,34.8494,4
557.0,0.4585,34.8500,4
558.0,0.4576,34.8503,4
559.0,0.4559,34.8503,4
560.0,0.4544,34.8501,4
561.0,0.4525,34.8502,4
562.0,0.4503,34.8501,4
563.0,0.4487,34.8501,4
564.0,0.4468,34.8501,4
565.0,0.4468,34.8507,4
566.0,0.4464,34.8511,4
567.0,0.4452,34.8511,4
568.0,0.4441,34.8510,4
569.0,0.4432,34.8511,4
570.0,0.4417,34.8514,4
571.0,0.4405,34.8518,4
572.0,0.4396,34.8519,4
573.0,0.4382,34.8518,4
574.0,0.4373,34.8518,4
575.0,0.4367,34.8517,4
576.0,0.4365,34.8518,4
577.0,0.4363,34.8521,4
578.0,0.4361,34.8525,4
579.0,0.4357,34.8525,4
580.0,0.4349,34.8527,4
581.0,0.4341,34.8525,4
582.0,0.4330,34.8525,4
583.0,0.4321,34.8526,4
584.0,0.4311,34.8526,4
585.0,0.4305,34.8524,4
586.0,0.4295,34.8525,4
587.0,0.4286,34.8527,4
588.0,0.4277,34.8527,4
589.0,0.4262,34.8530,4
590.0,0.4255,34.8532,4
591.0,0.4258,34.8533,4
592.0,0.4261,34.8534,4
593.0,0.4254,34.8537,4
594.1,0.4250,34.8537,4
595.1,0.4243,34.8538,4
596.1,0.4228,34.8537,4
597.1,0.4225,34.8538,4
598.1,0.4219,34.8541,4
599.1,0.4215,34.8541,4
600.1,0.4209,34.8543,4
601.1,0.4203,34.8543,4
602.1,0.4174,34.8543,4
603.1,0.4157,34.8543,4
604.1,0.4158,34.8543,4
605.1,0.4157,34.8544,4
606.1,0.4153,34.8544,4
607.1,0.4150,34.8544,4
608.1,0.4148,34.8545,4
609.1,0.4141,34.8543,4
610.1,0.4122,34.8545,4
611.1,0.4115,34.8546,4
612.1,0.4106,34.8549,4
613.1,0.4097,34.8549,4
614.1,0.4092,34.8550,4
615.1,0.4088,34.8552,4
616.1,0.4083,34.8555,4
617.1,0.4076,34.8557,4
618.1,0.4064,34.8557,4
619.1,0.4052,34.8555,4
620.1,0.4045,34.8557,4
621.1,0.4040,34.8560,4
622.1,0.4032,34.8560,4
623.0,0.4019,34.8559,3
623.9,0.4012,34.8560,4
624.9,0.4012,34.8564,4
625.9,0.4017,34.8569,4
626.9,0.4002,34.8567,4
627.9,0.3988,34.8566,4
628.9,0.3981,34.8567,4
629.9,0.3967,34.8567,4
630.9,0.3953,34.8566,4
631.9,0.3934,34.8566,4
632.9,0.3910,34.8567,4
633.9,0.3891,34.8567,4
634.9,0.3867,34.8563,4
635.9,0.3857,34.8563,4
636.9,0.3843,34.8563,4
637.9,0.3824,34.8563,4
638.9,0.3808,34.8561,4
639.9,0.3789,34.8562,4
640.9,0.3770,34.8562,4
641.9,0.3748,34.8561,4
642.9,0.3727,34.8561,4
643.9,0.3708,34.8557,4
644.9,0.3693,34.8559,4
646.0,0.3683,34.8559,4
647.0,0.3669,34.8557,4
648.0,0.3648,34.8557,4
649.0,0.3621,34.8558,4
650.0,0.3599,34.8558,4
651.0,0.3578,34.8556,4
652.0,0.3554,34.8557,4
653.0,0.3539,34.8556,4
654.0,0.3517,34.8557,4
655.0,0.3488,34.8556,4
656.0,0.3474,34.8555,4
657.0,0.3457,34.8555,4
658.0,0.3433,34.8556,4
659.0,0.3399,34.8559,4
660.0,0.3388,34.8563,4
661.0,0.3380,34.8566,4
662.1,0.3367,34.8566,4
663.1,0.3348,34.8567,4
664.1,0.3335,34.8566,4
665.1,0.3321,34.8565,4
666.1,0.3301,34.8565,4
667.1,0.3276,34.8563,4
668.1,0.3269,34.8564,4
669.1,0.3256,34.8567,4
670.1,0.3244,34.8575,4
671.0,0.3241,34.8573,3
671.9,0.3235,34.8576,4
672.9,0.3226,34.8575,4
673.9,0.3210,34.8581,4
674.9,0.3204,34.8587,4
675.9,0.3191,34.8588,4
676.9,0.3171,34.8588,4
677.9,0.3150,34.8587,4
678.9,0.3120,34.8590,4
680.0,0.3100,34.8586,4
681.0,0.3091,34.8587,4
682.0,0.3081,34.8589,4
683.0,0.3069,34.8588,4
684.0,0.3057,34.8588,4
685.0,0.3042,34.8587,4
686.0,0.3025,34.8587,4
687.0,0.3008,34.8588,4
688.0,0.2997,34.8588,4
689.0,0.2986,34.8595,4
690.0,0.2981,34.8593,4
691.1,0.2970,34.8602,4
692.1,0.2959,34.8604,4
693.1,0.2955,34.8603,4
694.1,0.2946,34.8604,4
695.1,0.2932,34.8603,4
696.1,0.2927,34.8605,4
697.1,0.2911,34.8604,4
698.0,0.2893,34.8604,3
698.9,0.2879,34.8602,4
699.9,0.2868,34.8603,4
700.9,0.2852,34.8604,4
701.9,0.2846,34.8604,4
702.9,0.2842,34.8604,4
703.9,0.2840,34.8606,4
704.9,0.2838,34.8616,4
705.9,0.2836,34.8620,4
707.0,0.2833,34.8619,4
708.0,0.2833,34.8620,4
709.0,0.2825,34.8633,4
710.0,0.2822,34.8634,4
711.0,0.2811,34.8634,4
712.0,0.2798,34.8633,4
713.0,0.2789,34.8632,4
714.0,0.2781,34.8636,4
715.0,0.2768,34.8636,4
716.0,0.2759,34.8633,4
717.1,0.2745,34.8633,4
718.1,0.2721,34.8633,4
719.1,0.2701,34.8631,4
720.1,0.2681,34.8632,4
721.1,0.2658,34.8630,4
722.1,0.2641,34.8629,4
723.1,0.2631,34.8630,4
724.0,0.2621,34.8629,3
724.9,0.2600,34.8630,4
725.9,0.2587,34.8628,4
726.9,0.2574,34.8629,4
727.9,0.2560,34.8628,4
728.9,0.2546,34.8626,4
729.9,0.2526,34.8626,4
731.0,0.2504,34.8627,4
732.0,0.2480,34.8624,4
733.0,0.2456,34.8624,4
734.0,0.2438,34.8625,4
735.0,0.2426,34.8623,4
736.0,0.2415,34.8624,4
737.0,0.2407,34.8622,4
738.0,0.2386,34.8621,4
739.1,0.2366,34.8622,4
740.1,0.2353,34.8619,4
741.1,0.2336,34.8622,4
742.1,0.2318,34.8620,4
743.1,0.2294,34.8619,4
744.0,0.2274,34.8621,3
744.9,0.2251,34.8619,4
745.9,0.2225,34.8620,4
746.9,0.2203,34.8617,4
747.9,0.2189,34.8616,4
748.9,0.2177,34.8618,4
749.9,0.2157,34.8617,4
751.0,0.2138,34.8618,4
752.0,0.2130,34.8619,4
753.0,0.2131,34.8622,4
754.0,0.2125,34.8626,4
755.0,0.2118,34.8634,4
756.0,0.2106,34.8635,4
757.0,0.2096,34.8635,4
757.9,0.2097,34.8639,4
759.0,0.2108,34.8648,5
760.0,0.2116,34.8654,5
761.1,0.2103,34.8653,9
761.6,0.2099,34.8651,21
