2005,280.00002,-142.1265,78.9107,753
%pressure(dbar),temperature(C),salinity,nobs
206.0,-0.5137,34.3776,4
207.1,-0.4951,34.3808,4
208.1,-0.4807,34.3896,4
209.0,-0.4682,34.3925,3
209.9,-0.4514,34.4019,4
211.0,-0.4479,34.4060,4
212.1,-0.4031,34.4126,3
213.0,-0.3912,34.4170,4
214.1,-0.3393,34.4205,4
215.0,-0.3137,34.4337,3
215.9,-0.3095,34.4364,4
216.9,-0.2879,34.4407,4
218.0,-0.2817,34.4462,4
219.0,-0.2811,34.4466,4
220.1,-0.2555,34.4513,4
221.1,-0.2372,34.4616,4
222.0,-0.2368,34.4629,3
222.9,-0.2249,34.4655,4
224.0,-0.2098,34.4723,4
225.0,-0.1979,34.4762,4
226.0,-0.1816,34.4833,4
227.1,-0.1812,34.4848,4
228.1,-0.1343,34.4851,2
228.9,-0.1038,34.4995,4
229.9,-0.0976,34.5061,4
231.0,-0.0977,34.5061,4
232.0,-0.0830,34.5086,2
232.9,-0.0673,34.5165,3
234.1,-0.0226,34.5244,2
234.9,-0.0229,34.5301,4
235.7,-0.0222,34.5301,2
237.0,0.0265,34.5407,4
238.3,0.0716,34.5529,2
239.1,0.0727,34.5551,4
240.1,0.0737,34.5553,4
241.0,0.0733,34.5555,3
241.9,0.0737,34.5554,4
243.0,0.0919,34.5594,4
244.0,0.1343,34.5686,4
245.1,0.1625,34.5793,4
246.1,0.1781,34.5864,4
247.0,0.1790,34.5870,3
247.9,0.1802,34.5872,4
249.0,0.1865,34.5867,4
250.0,0.2147,34.5935,4
251.0,0.2303,34.6034,4
252.1,0.2361,34.6053,4
253.0,0.2702,34.6121,3
253.9,0.2704,34.6181,4
254.8,0.2709,34.6185,3
256.0,0.3046,34.6230,4
257.0,0.3156,34.6294,4
258.3,0.3643,34.6438,2
259.0,0.3649,34.6458,3
259.9,0.3663,34.6454,4
260.9,0.3714,34.6455,4
262.0,0.3715,34.6464,4
263.0,0.3723,34.6462,4
264.1,0.3743,34.6471,4
265.1,0.3742,34.6483,4
266.0,0.4043,34.6504,3
266.9,0.4392,34.6631,4
267.9,0.4404,34.6682,4
269.0,0.4405,34.6684,4
270.0,0.4410,34.6680,4
271.1,0.4408,34.6683,4
272.0,0.4412,34.6683,3
272.8,0.4412,34.6687,3
274.1,0.4984,34.6774,3
275.0,0.5286,34.6910,4
276.0,0.5401,34.6988,4
277.1,0.5404,34.6990,4
278.2,0.5724,34.7021,3
279.0,0.6122,34.7119,3
279.9,0.6187,34.7221,4
281.0,0.6192,34.7227,4
282.0,0.6397,34.7229,4
283.0,0.6693,34.7347,4
284.1,0.7042,34.7423,4
285.0,0.7055,34.7490,3
285.9,0.7061,34.7488,4
286.9,0.7062,34.7489,4
288.0,0.7065,34.7491,4
289.0,0.7065,34.7498,4
289.8,0.7067,34.7507,2
291.1,0.7408,34.7585,4
292.0,0.7407,34.7603,3
292.9,0.7405,34.7606,4
294.0,0.7410,34.7606,4
295.0,0.7412,34.7612,4
296.0,0.7415,34.7613,4
297.1,0.7422,34.7615,4
298.0,0.7419,34.7619,3
298.9,0.7416,34.7624,4
300.2,0.8018,34.7752,2
301.0,0.8002,34.7819,4
302.0,0.8004,34.7821,4
303.1,0.8012,34.7813,4
304.1,0.8012,34.7813,4
305.0,0.8015,34.7814,3
305.9,0.8014,34.7815,4
307.0,0.8015,34.7818,4
308.0,0.8020,34.7817,4
309.0,0.8012,34.7826,4
310.1,0.8016,34.7826,4
311.0,0.8018,34.7826,3
311.9,0.8019,34.7826,4
313.0,0.8019,34.7829,4
314.0,0.8020,34.7828,4
315.0,0.8021,34.7832,4
316.1,0.8024,34.7829,4
317.0,0.8025,34.7831,3
317.9,0.8024,34.7834,4
318.9,0.8026,34.7835,4
320.0,0.8026,34.7834,4
321.0,0.8025,34.7836,4
322.0,0.8111,34.7831,3
323.1,0.8331,34.7907,4
324.0,0.8325,34.7929,3
324.9,0.8334,34.7921,4
326.0,0.8330,34.7924,4
327.0,0.8334,34.7920,4
328.1,0.8334,34.7922,4
329.1,0.8335,34.7922,4
330.0,0.8336,34.7923,3
330.9,0.8337,34.7923,4
332.0,0.8337,34.7926,4
333.0,0.8528,34.7940,3
334.0,0.8784,34.8044,4
335.1,0.8893,34.8090,4
336.0,0.9234,34.8159,3
336.9,0.9240,34.8214,4
337.9,0.9251,34.8211,4
339.0,0.9248,34.8215,4
340.0,0.9251,34.8213,4
341.1,0.9255,34.8211,4
342.1,0.9255,34.8214,4
343.0,0.9254,34.8216,3
343.9,0.9252,34.8221,4
345.0,0.9253,34.8222,4
346.0,0.9258,34.8221,4
347.1,0.9253,34.8226,4
348.1,0.9256,34.8226,4
349.0,0.9254,34.8228,3
349.9,0.9256,34.8226,4
351.0,0.9248,34.8228,4
352.0,0.9250,34.8228,4
353.0,0.9255,34.8231,4
354.1,0.9251,34.8230,4
355.0,0.9248,34.8228,3
355.9,0.9245,34.8231,4
357.0,0.9246,34.8229,4
358.0,0.9247,34.8232,4
359.0,0.9248,34.8232,4
360.1,0.9313,34.8244,4
361.0,0.9515,34.8297,3
361.9,0.9595,34.8354,4
362.9,0.9691,34.8368,4
364.0,0.9704,34.8385,4
365.0,0.9707,34.8381,4
366.1,0.9708,34.8383,4
367.1,0.9709,34.8381,4
368.0,0.9707,34.8381,3
368.9,0.9707,34.8385,4
370.0,0.9705,34.8385,4
371.0,0.9705,34.8386,4
372.0,0.9704,34.8389,4
373.1,0.9703,34.8387,4
374.0,0.9657,34.8392,3
374.9,0.9631,34.8388,4
375.9,0.9591,34.8387,4
377.0,0.9546,34.8389,4
378.0,0.9502,34.8387,4
379.1,0.9472,34.8385,4
380.0,0.9449,34.8382,3
380.9,0.9415,34.8385,4
381.9,0.9355,34.8389,4
383.0,0.9330,34.8379,4
384.0,0.9306,34.8381,4
385.1,0.9283,34.8380,4
386.1,0.9244,34.8380,4
387.0,0.9221,34.8374,3
387.9,0.9187,34.8379,4
389.0,0.9152,34.8378,4
390.0,0.9117,34.8373,4
391.0,0.9092,34.8370,4
392.1,0.9070,34.8368,4
393.0,0.9033,34.8374,3
393.9,0.8998,34.8370,4
394.9,0.8969,34.8367,4
396.0,0.8925,34.8366,4
397.0,0.8887,34.8367,4
398.1,0.8857,34.8365,4
399.1,0.8821,34.8359,4
400.0,0.8783,34.8362,3
400.9,0.8749,34.8359,4
402.0,0.8678,34.8361,4
403.0,0.8602,34.8356,4
404.0,0.8536,34.8353,4
405.1,0.8471,34.8351,4
406.0,0.8461,34.8342,3
406.9,0.8460,34.8343,4
408.0,0.8458,34.8342,4
409.0,0.8454,34.8346,4
410.0,0.8454,34.8345,4
411.1,0.8455,34.8344,4
412.0,0.8452,34.8343,3
412.9,0.8446,34.8341,4
413.9,0.8382,34.8342,4
415.0,0.8330,34.8338,4
416.0,0.8280,34.8336,4
417.1,0.8223,34.8333,4
418.1,0.8175,34.8332,4
419.0,0.8132,34.8330,3
419.9,0.8091,34.8329,4
421.0,0.8055,34.8326,4
422.0,0.8028,34.8325,4
423.0,0.8001,34.8325,4
424.1,0.7963,34.8321,4
425.0,0.7950,34.8318,3
425.9,0.7971,34.8323,4
426.9,0.8085,34.8362,4
428.0,0.8116,34.8414,4
429.0,0.8094,34.8430,4
430.1,0.8120,34.8428,4
431.1,0.8117,34.8431,4
432.0,0.8116,34.8435,3
432.9,0.8203,34.8455,4
434.0,0.8305,34.8491,4
435.0,0.8272,34.8501,4
436.1,0.8224,34.8501,4
437.1,0.8218,34.8491,4
438.0,0.8214,34.8497,3
438.9,0.8204,34.8497,4
440.0,0.8186,34.8501,4
441.0,0.8181,34.8509,4
442.1,0.8172,34.8511,4
443.1,0.8153,34.8517,4
444.0,0.8131,34.8525,3
444.9,0.8115,34.8520,4
446.0,0.8087,34.8522,4
447.0,0.8044,34.8522,4
448.0,0.7995,34.8521,4
449.1,0.7954,34.8523,4
450.0,0.7918,34.8519,3
450.9,0.7898,34.8521,4
451.9,0.7839,34.8523,4
453.0,0.7791,34.8522,4
454.0,0.7746,34.8519,4
455.1,0.7707,34.8516,4
456.0,0.7673,34.8521,3
456.9,0.7648,34.8517,4
457.9,0.7614,34.8516,4
459.0,0.7587,34.8514,4
460.0,0.7565,34.8514,4
461.0,0.7536,34.8512,4
462.1,0.7502,34.8515,4
463.0,0.7482,34.8511,3
463.9,0.7451,34.8510,4
464.9,0.7408,34.8508,4
466.0,0.7357,34.8509,4
467.0,0.7310,34.8503,4
468.1,0.7244,34.8507,4
469.1,0.7187,34.8504,4
470.0,0.7142,34.8503,3
470.9,0.7112,34.8499,4
472.0,0.7060,34.8501,4
473.0,0.7030,34.8496,4
474.0,0.6997,34.8496,4
475.1,0.6952,34.8495,4
476.0,0.6922,34.8491,3
476.9,0.6898,34.8490,4
477.9,0.6877,34.8486,4
479.0,0.6847,34.8486,4
480.0,0.6802,34.8491,4
481.1,0.6742,34.8487,4
482.1,0.6706,34.8485,4
483.0,0.6668,34.8482,3
483.9,0.6620,34.8485,4
485.0,0.6611,34.8473,4
486.0,0.6610,34.8471,4
487.0,0.6652,34.8481,4
488.1,0.6732,34.8503,4
489.0,0.6777,34.8511,3
489.9,0.6803,34.8523,4
490.9,0.6790,34.8523,4
492.0,0.6786,34.8525,4
493.0,0.6767,34.8525,4
494.1,0.6732,34.8527,4
495.0,0.6706,34.8523,3
495.9,0.6668,34.8527,4
496.9,0.6642,34.8520,4
498.0,0.6599,34.8524,4
499.0,0.6566,34.8524,4
500.1,0.6526,34.8523,4
501.0,0.6492,34.8521,3
501.9,0.6453,34.8525,4
503.0,0.6411,34.8524,4
504.0,0.6372,34.8520,4
505.0,0.6338,34.8520,4
506.1,0.6318,34.8516,4
507.0,0.6286,34.8518,3
507.9,0.6262,34.8517,4
508.9,0.6231,34.8519,4
510.0,0.6204,34.8516,4
511.0,0.6180,34.8515,4
512.1,0.6144,34.8515,4
513.0,0.6118,34.8511,3
513.9,0.6102,34.8513,4
514.9,0.6078,34.8509,4
516.0,0.6037,34.8513,4
517.0,0.6012,34.8507,4
518.1,0.5984,34.8506,4
519.0,0.5961,34.8507,3
519.9,0.5964,34.8506,4
520.9,0.5983,34.8508,4
522.0,0.5961,34.8514,4
523.0,0.5896,34.8512,4
524.1,0.5849,34.8508,4
525.0,0.5806,34.8503,3
525.9,0.5765,34.8503,4
526.9,0.5742,34.8501,4
528.0,0.5728,34.8502,4
529.0,0.5724,34.8500,4
530.1,0.5714,34.8499,4
531.0,0.5693,34.8504,3
531.9,0.5675,34.8501,4
532.9,0.5649,34.8498,4
534.0,0.5619,34.8496,4
535.0,0.5596,34.8497,4
536.1,0.5574,34.8494,4
537.1,0.5552,34.8493,4
538.0,0.5518,34.8495,3
538.9,0.5457,34.8494,4
540.0,0.5415,34.8491,4
541.0,0.5378,34.8488,4
542.1,0.5367,34.8484,4
543.1,0.5346,34.8486,4
544.0,0.5301,34.8488,3
544.9,0.5275,34.8481,4
546.0,0.5260,34.8483,4
547.0,0.5255,34.8475,4
548.1,0.5287,34.8498,4
549.1,0.5312,34.8512,4
550.0,0.5304,34.8524,3
550.9,0.5273,34.8523,4
552.0,0.5250,34.8521,4
553.0,0.5227,34.8519,4
554.0,0.5254,34.8517,4
555.1,0.5290,34.8539,4
556.0,0.5284,34.8535,3
556.9,0.5279,34.8536,4
557.9,0.5263,34.8535,4
559.0,0.5235,34.8534,4
560.0,0.5218,34.8532,4
561.1,0.5205,34.8531,4
562.1,0.5178,34.8530,4
563.0,0.5151,34.8533,3
563.9,0.5137,34.8530,4
565.0,0.5131,34.8527,4
566.0,0.5141,34.8533,4
567.0,0.5148,34.8541,4
568.1,0.5169,34.8543,4
569.0,0.5194,34.8560,3
569.9,0.5194,34.8562,4
570.9,0.5182,34.8561,4
572.0,0.5155,34.8560,4
573.0,0.5132,34.8559,4
574.1,0.5105,34.8561,4
575.0,0.5083,34.8560,3
575.9,0.5055,34.8560,4
576.9,0.5029,34.8561,4
578.0,0.5006,34.8560,4
579.0,0.4978,34.8561,4
580.1,0.4950,34.8562,4
581.1,0.4932,34.8557,4
582.0,0.4933,34.8558,3
582.9,0.4932,34.8564,4
584.0,0.4930,34.8567,4
585.0,0.4944,34.8576,4
586.0,0.4929,34.8575,4
587.1,0.4913,34.8572,4
588.0,0.4893,34.8577,3
588.9,0.4873,34.8574,4
589.9,0.4835,34.8578,4
591.0,0.4810,34.8578,4
592.0,0.4790,34.8576,4
593.0,0.4770,34.8578,4
594.1,0.4759,34.8574,4
595.0,0.4742,34.8581,3
595.9,0.4731,34.8579,4
597.0,0.4707,34.8584,4
598.0,0.4685,34.8584,4
599.0,0.4668,34.8581,4
600.1,0.4650,34.8582,4
601.0,0.4647,34.8580,3
601.9,0.4634,34.8579,4
602.9,0.4607,34.8582,4
604.0,0.4574,34.8588,4
605.0,0.4563,34.8585,4
606.1,0.4563,34.8584,4
607.1,0.4552,34.8588,4
608.0,0.4545,34.8588,3
608.9,0.4531,34.8590,4
609.9,0.4517,34.8592,4
611.0,0.4505,34.8590,4
612.0,0.4490,34.8590,4
613.1,0.4468,34.8593,4
614.1,0.4453,34.8592,4
615.0,0.4441,34.8591,3
615.9,0.4433,34.8590,4
617.0,0.4414,34.8591,4
618.0,0.4404,34.8592,4
619.0,0.4404,34.8593,4
620.1,0.4387,34.8593,4
621.0,0.4378,34.8592,3
621.9,0.4363,34.8593,4
622.9,0.4335,34.8600,4
624.0,0.4316,34.8596,4
625.0,0.4296,34.8599,4
626.0,0.4284,34.8594,4
627.1,0.4265,34.8595,4
628.0,0.4253,34.8594,3
628.9,0.4234,34.8601,4
629.9,0.4222,34.8598,4
631.0,0.4218,34.8601,4
632.0,0.4212,34.8601,4
633.0,0.4202,34.8601,4
634.1,0.4186,34.8605,4
635.0,0.4175,34.8601,3
635.9,0.4159,34.8605,4
636.9,0.4148,34.8604,4
638.0,0.4129,34.8604,4
639.0,0.4110,34.8600,4
640.1,0.4082,34.8604,4
641.1,0.4059,34.8602,4
642.0,0.4067,34.8601,3
642.9,0.4076,34.8609,4
643.9,0.4043,34.8611,4
645.0,0.4041,34.8605,4
646.0,0.4061,34.8613,4
647.1,0.4052,34.8615,4
648.1,0.4042,34.8611,4
649.0,0.4013,34.8614,3
649.9,0.3974,34.8614,4
651.0,0.4023,34.8611,4
652.0,0.4011,34.8622,4
653.0,0.3997,34.8616,4
654.1,0.3971,34.8619,4
655.0,0.3926,34.8619,3
655.9,0.3901,34.8616,4
656.9,0.3929,34.8615,4
658.0,0.3942,34.8626,4
659.0,0.3944,34.8625,4
660.1,0.3877,34.8627,4
661.1,0.3836,34.8618,4
662.0,0.3823,34.8619,3
662.9,0.3827,34.8617,4
663.9,0.3810,34.8619,4
665.0,0.3802,34.8623,4
666.0,0.3753,34.8623,4
667.1,0.3715,34.8619,4
668.0,0.3694,34.8619,3
668.9,0.3679,34.8618,4
669.9,0.3649,34.8621,4
671.0,0.3604,34.8618,4
672.0,0.3570,34.8617,4
673.0,0.3538,34.8613,4
674.1,0.3508,34.8612,4
675.0,0.3493,34.8608,3
675.9,0.3491,34.8610,4
676.9,0.3475,34.8614,4
678.0,0.3461,34.8612,4
679.0,0.3431,34.8615,4
680.1,0.3397,34.8613,4
681.1,0.3370,34.8609,4
682.0,0.3346,34.8608,3
682.9,0.3326,34.8608,4
684.0,0.3316,34.8604,4
685.0,0.3304,34.8607,4
686.0,0.3291,34.8604,4
687.1,0.3272,34.8608,4
688.0,0.3259,34.8605,3
688.9,0.3242,34.8604,4
689.9,0.3205,34.8608,4
691.0,0.3190,34.8605,4
692.0,0.3197,34.8605,4
693.1,0.3181,34.8608,4
694.1,0.3168,34.8607,4
695.0,0.3148,34.8609,3
695.9,0.3145,34.8606,4
697.0,0.3163,34.8611,4
698.0,0.3143,34.8618,4
699.0,0.3108,34.8616,4
700.1,0.3082,34.8614,4
701.1,0.3050,34.8611,4
702.0,0.3031,34.8613,3
702.9,0.3009,34.8615,4
704.0,0.2988,34.8613,4
705.0,0.2984,34.8612,4
706.0,0.2972,34.8620,4
707.1,0.2964,34.8625,4
708.0,0.2958,34.8624,3
708.9,0.2943,34.8627,4
709.9,0.2932,34.8624,4
711.0,0.2918,34.8626,4
712.0,0.2908,34.8627,4
713.0,0.2899,34.8633,4
714.1,0.2884,34.8637,4
715.0,0.2873,34.8635,3
715.9,0.2856,34.8637,4
716.9,0.2840,34.8634,4
718.0,0.2818,34.8633,4
719.0,0.2795,34.8635,4
720.1,0.2783,34.8633,4
721.1,0.2772,34.8633,4
722.0,0.2761,34.8631,3
722.9,0.2747,34.8632,4
723.9,0.2730,34.8634,4
725.0,0.2715,34.8631,4
726.0,0.2698,34.8630,4
727.1,0.2683,34.8634,4
728.1,0.2675,34.8634,4
729.0,0.2665,34.8638,3
729.9,0.2656,34.8641,4
731.0,0.2650,34.8638,4
732.0,0.2640,34.8641,4
733.0,0.2626,34.8646,4
734.1,0.2612,34.8649,4
735.1,0.2599,34.8645,4
736.0,0.2581,34.8647,3
736.9,0.2565,34.8648,4
738.0,0.2553,34.8643,4
739.0,0.2533,34.8647,4
740.0,0.2519,34.8650,4
741.1,0.2500,34.8653,4
742.0,0.2492,34.8651,3
742.9,0.2486,34.8652,4
743.9,0.2475,34.8664,4
745.0,0.2461,34.8666,4
746.0,0.2448,34.8664,4
747.0,0.2436,34.8669,4
748.1,0.2431,34.8672,4
749.0,0.2424,34.8673,3
749.9,0.2415,34.8673,4
750.9,0.2405,34.8672,4
752.0,0.2387,34.8674,4
753.0,0.2373,34.8672,4
754.0,0.2357,34.8675,4
755.1,0.2343,34.8672,4
756.0,0.2328,34.8671,3
756.9,0.2315,34.8671,4
757.9,0.2297,34.8671,3
758.9,0.2286,34.8668,3
760.1,0.2268,34.8666,4
760.8,0.2267,34.8657,26
