2006,132.25003,-143.2153,76.9647,752
%pressure(dbar),temperature(C),salinity,nobs
144.0,-1.3984,32.9167,4
145.0,-1.4110,32.9358,4
146.0,-1.4226,32.9482,4
147.0,-1.4397,32.9660,4
148.0,-1.4508,32.9782,4
149.0,-1.4581,32.9963,4
150.0,-1.4681,33.0149,4
151.0,-1.4694,33.0312,4
151.9,-1.4616,33.0559,4
152.9,-1.4522,33.0861,4
153.9,-1.4500,33.1129,4
154.9,-1.4405,33.1333,4
155.9,-1.4393,33.1499,4
157.0,-1.4405,33.1667,5
158.1,-1.4346,33.1811,4
159.1,-1.4284,33.1973,4
160.1,-1.4268,33.2180,4
161.1,-1.4180,33.2444,4
162.1,-1.4237,33.2722,4
163.0,-1.4238,33.2978,4
164.0,-1.4183,33.3194,4
165.0,-1.4138,33.3442,4
166.0,-1.4066,33.3699,4
167.0,-1.3983,33.3907,4
168.0,-1.3902,33.4123,4
169.0,-1.3810,33.4437,4
170.0,-1.3749,33.4776,4
171.0,-1.3696,33.5084,4
172.0,-1.3604,33.5395,4
172.9,-1.3504,33.5631,4
173.9,-1.3454,33.5841,4
174.9,-1.3380,33.6065,4
175.9,-1.3299,33.6354,4
176.9,-1.3240,33.6644,4
177.9,-1.3182,33.6862,4
178.9,-1.3133,33.7054,4
179.9,-1.3074,33.7279,4
181.0,-1.3012,33.7520,5
182.1,-1.3046,33.7745,4
183.1,-1.3026,33.7888,4
184.1,-1.2987,33.8087,4
185.1,-1.2862,33.8341,4
186.1,-1.2774,33.8537,4
187.1,-1.2751,33.8733,4
188.1,-1.2584,33.8949,4
189.1,-1.2502,33.9133,4
190.1,-1.2563,33.9285,4
191.1,-1.2533,33.9449,4
192.1,-1.2526,33.9607,4
193.1,-1.2530,33.9728,4
194.1,-1.2436,33.9883,4
195.1,-1.2543,34.0017,4
196.1,-1.2581,34.0142,4
197.1,-1.2390,34.0276,4
198.1,-1.1845,34.0533,4
199.1,-1.1746,34.0721,4
200.1,-1.1659,34.0866,4
201.1,-1.1369,34.0966,4
202.0,-1.1049,34.1111,4
203.0,-1.0852,34.1251,4
204.0,-1.1044,34.1344,4
205.0,-1.1092,34.1424,4
206.0,-1.0888,34.1539,4
207.0,-1.0677,34.1649,4
208.0,-1.0292,34.1804,4
209.0,-0.9869,34.1938,4
210.0,-0.9680,34.2038,4
211.0,-0.9685,34.2136,4
212.0,-0.9550,34.2196,4
213.0,-0.9254,34.2300,4
214.0,-0.8976,34.2408,4
215.0,-0.8670,34.2534,4
216.0,-0.8430,34.2619,4
217.0,-0.8228,34.2698,4
218.0,-0.8053,34.2762,4
219.0,-0.7820,34.2835,4
220.0,-0.7339,34.2942,4
221.0,-0.6827,34.3037,4
222.0,-0.6426,34.3151,4
222.9,-0.6353,34.3189,4
223.9,-0.6110,34.3302,4
224.9,-0.6106,34.3306,4
225.9,-0.5884,34.3387,4
226.9,-0.5787,34.3431,4
227.9,-0.5574,34.3509,4
228.9,-0.5494,34.3543,4
229.9,-0.5175,34.3648,4
230.9,-0.5132,34.3670,4
231.9,-0.4911,34.3774,4
232.9,-0.4819,34.3799,4
233.9,-0.4617,34.3898,4
234.9,-0.4465,34.3948,4
235.9,-0.4299,34.4024,4
236.9,-0.4138,34.4071,4
237.9,-0.3943,34.4146,4
238.9,-0.3681,34.4227,4
239.9,-0.3467,34.4288,4
240.9,-0.3260,34.4374,4
241.9,-0.2985,34.4456,4
242.9,-0.2901,34.4488,4
244.0,-0.2619,34.4580,5
245.1,-0.2551,34.4606,4
246.1,-0.2261,34.4715,4
247.1,-0.2223,34.4725,4
248.1,-0.1896,34.4849,4
249.1,-0.1895,34.4854,4
250.1,-0.1761,34.4898,4
251.1,-0.1582,34.4987,4
252.1,-0.1580,34.4988,4
253.1,-0.1577,34.4985,4
254.1,-0.1444,34.5020,4
255.1,-0.1220,34.5125,4
256.1,-0.1220,34.5123,4
257.1,-0.1177,34.5128,4
258.1,-0.0869,34.5267,4
259.1,-0.0867,34.5271,4
260.1,-0.0814,34.5267,4
261.1,-0.0463,34.5401,4
262.1,-0.0461,34.5405,4
263.1,-0.0359,34.5415,4
264.1,-0.0018,34.5531,4
265.1,-0.0020,34.5528,4
266.1,0.0112,34.5558,4
267.1,0.0412,34.5655,4
268.1,0.0418,34.5654,4
269.1,0.0472,34.5655,4
270.1,0.0837,34.5755,4
271.1,0.0842,34.5753,4
272.1,0.1190,34.5856,4
273.1,0.1230,34.5873,4
274.1,0.1558,34.5978,4
275.1,0.1579,34.5997,4
276.1,0.1578,34.5995,4
277.1,0.1582,34.5986,4
278.1,0.1911,34.6088,4
279.1,0.1991,34.6105,4
280.1,0.2359,34.6244,4
281.1,0.2448,34.6280,4
282.1,0.2491,34.6291,4
283.1,0.2490,34.6291,4
284.1,0.2490,34.6284,4
285.1,0.2554,34.6291,4
286.1,0.2961,34.6462,4
287.0,0.2969,34.6476,4
288.0,0.2968,34.6477,4
289.0,0.2967,34.6471,4
290.0,0.3063,34.6483,4
291.0,0.3481,34.6630,4
292.0,0.3484,34.6630,4
293.0,0.3488,34.6621,4
294.0,0.3860,34.6726,4
295.0,0.3873,34.6742,4
296.0,0.3875,34.6743,4
297.0,0.3869,34.6749,4
298.0,0.3848,34.6750,4
299.0,0.3830,34.6754,4
300.0,0.3820,34.6760,4
301.0,0.3812,34.6761,4
302.0,0.3810,34.6760,4
303.0,0.3810,34.6751,4
304.0,0.3907,34.6757,4
305.0,0.4428,34.6970,4
306.0,0.4625,34.7065,4
307.0,0.4625,34.7067,4
308.0,0.4626,34.7070,4
309.0,0.4624,34.7062,4
310.0,0.4728,34.7068,4
311.0,0.5211,34.7219,4
312.0,0.5414,34.7293,4
313.0,0.5503,34.7303,4
314.0,0.5940,34.7452,4
315.0,0.6186,34.7548,4
316.0,0.6185,34.7550,4
317.0,0.6182,34.7550,4
318.0,0.6170,34.7549,4
319.0,0.6169,34.7551,4
320.0,0.6168,34.7552,4
321.0,0.6174,34.7553,4
322.0,0.6163,34.7557,4
323.0,0.6156,34.7557,4
324.0,0.6154,34.7560,4
325.0,0.6149,34.7559,4
326.0,0.6152,34.7551,4
327.0,0.6151,34.7539,4
328.0,0.6552,34.7679,4
329.0,0.6787,34.7803,4
330.0,0.6787,34.7803,4
331.0,0.6789,34.7801,4
332.0,0.6786,34.7805,4
333.0,0.6789,34.7803,4
334.0,0.6785,34.7806,4
335.0,0.6772,34.7808,4
336.0,0.6753,34.7806,4
336.9,0.6732,34.7807,4
337.9,0.6726,34.7807,4
338.9,0.6724,34.7808,4
339.9,0.6717,34.7811,4
340.9,0.6719,34.7808,4
341.9,0.6737,34.7807,4
342.9,0.6894,34.7862,4
343.9,0.6900,34.7860,4
344.9,0.7053,34.7903,4
345.9,0.7192,34.7945,4
346.9,0.7307,34.7995,4
347.9,0.7388,34.8017,4
348.9,0.7664,34.8122,4
349.9,0.7758,34.8176,4
350.9,0.7749,34.8177,4
351.9,0.7730,34.8174,4
352.9,0.7719,34.8176,4
353.9,0.7701,34.8176,4
354.9,0.7677,34.8174,4
355.9,0.7657,34.8173,4
356.9,0.7642,34.8174,4
357.9,0.7629,34.8171,4
358.9,0.7624,34.8172,4
359.9,0.7623,34.8172,4
360.9,0.7622,34.8170,4
361.9,0.7621,34.8173,4
362.9,0.7622,34.8171,4
363.9,0.7622,34.8171,4
364.9,0.7622,34.8172,4
365.9,0.7620,34.8173,4
366.9,0.7620,34.8173,4
367.9,0.7618,34.8171,4
368.9,0.7615,34.8165,4
369.9,0.7719,34.8204,4
370.9,0.7798,34.8245,4
371.9,0.7875,34.8285,4
372.9,0.7912,34.8306,4
373.9,0.7915,34.8304,4
374.9,0.7919,34.8307,4
375.9,0.7896,34.8309,4
376.9,0.7855,34.8308,4
377.9,0.7822,34.8305,4
378.9,0.7785,34.8302,4
379.9,0.7746,34.8302,4
380.9,0.7715,34.8297,4
381.9,0.7695,34.8298,4
382.9,0.7675,34.8298,4
383.9,0.7650,34.8297,4
384.9,0.7618,34.8297,4
385.9,0.7585,34.8295,4
386.9,0.7556,34.8293,4
387.9,0.7524,34.8291,4
388.9,0.7488,34.8290,4
389.9,0.7438,34.8291,4
390.9,0.7392,34.8287,4
391.9,0.7357,34.8289,4
393.0,0.7313,34.8287,4
394.0,0.7287,34.8283,4
395.0,0.7277,34.8281,4
396.0,0.7276,34.8282,4
397.0,0.7277,34.8281,4
398.0,0.7277,34.8281,4
399.0,0.7278,34.8280,4
400.0,0.7279,34.8279,4
401.0,0.7280,34.8277,4
402.0,0.7280,34.8274,4
403.0,0.7282,34.8273,4
404.0,0.7272,34.8278,4
405.0,0.7239,34.8276,4
406.0,0.7206,34.8275,4
407.0,0.7163,34.8276,4
408.0,0.7097,34.8275,4
409.0,0.7020,34.8268,4
410.0,0.6970,34.8269,4
411.0,0.6930,34.8266,4
412.0,0.6877,34.8265,4
413.0,0.6823,34.8265,4
414.0,0.6787,34.8263,4
415.0,0.6744,34.8263,4
416.0,0.6692,34.8262,4
417.0,0.6639,34.8260,4
418.0,0.6608,34.8258,4
419.0,0.6594,34.8258,4
420.0,0.6573,34.8261,4
421.0,0.6558,34.8278,4
422.0,0.6531,34.8281,4
423.0,0.6526,34.8297,4
424.0,0.6525,34.8305,4
425.0,0.6529,34.8322,4
426.0,0.6526,34.8327,4
427.0,0.6512,34.8332,4
428.0,0.6546,34.8356,4
429.0,0.6532,34.8361,4
430.0,0.6521,34.8363,4
431.0,0.6546,34.8379,4
432.0,0.6547,34.8382,4
433.0,0.6634,34.8405,4
434.0,0.6625,34.8407,4
435.0,0.6657,34.8424,4
436.0,0.6697,34.8431,4
437.0,0.6713,34.8442,4
438.0,0.6721,34.8453,4
439.0,0.6705,34.8456,4
440.0,0.6687,34.8454,4
441.0,0.6663,34.8455,4
442.1,0.6631,34.8454,4
443.1,0.6592,34.8453,4
444.1,0.6553,34.8453,4
445.1,0.6502,34.8451,4
446.1,0.6477,34.8450,4
447.1,0.6460,34.8446,4
448.1,0.6461,34.8445,4
449.1,0.6461,34.8447,4
450.1,0.6462,34.8445,4
451.1,0.6462,34.8445,4
452.1,0.6462,34.8445,4
453.1,0.6451,34.8445,4
454.1,0.6410,34.8445,4
455.1,0.6380,34.8443,4
456.1,0.6352,34.8439,4
457.1,0.6331,34.8438,4
458.1,0.6321,34.8443,4
459.1,0.6293,34.8441,4
460.1,0.6243,34.8438,4
461.1,0.6214,34.8436,4
462.1,0.6185,34.8435,4
463.1,0.6177,34.8436,4
464.1,0.6161,34.8434,4
465.1,0.6124,34.8435,4
466.1,0.6094,34.8434,4
467.1,0.6058,34.8429,4
468.0,0.6039,34.8430,3
468.9,0.6021,34.8429,4
469.9,0.5994,34.8425,4
470.9,0.5991,34.8427,4
471.9,0.5986,34.8427,4
472.9,0.5971,34.8427,4
473.9,0.5961,34.8429,4
474.9,0.5925,34.8427,4
475.9,0.5902,34.8424,4
476.9,0.5859,34.8424,4
477.9,0.5823,34.8424,4
478.9,0.5797,34.8423,4
479.9,0.5786,34.8422,4
480.9,0.5754,34.8422,4
481.9,0.5722,34.8422,4
482.9,0.5704,34.8421,4
483.9,0.5684,34.8420,4
484.9,0.5662,34.8419,4
485.9,0.5645,34.8421,4
486.9,0.5615,34.8421,4
487.9,0.5572,34.8423,4
488.9,0.5546,34.8422,4
489.9,0.5529,34.8425,4
490.9,0.5544,34.8432,4
491.9,0.5553,34.8438,4
493.0,0.5552,34.8448,4
493.9,0.5540,34.8449,4
494.9,0.5520,34.8450,4
496.0,0.5500,34.8449,4
497.0,0.5481,34.8448,4
498.0,0.5473,34.8450,4
499.0,0.5472,34.8456,4
500.0,0.5468,34.8463,4
501.0,0.5464,34.8464,4
502.0,0.5462,34.8465,4
503.0,0.5461,34.8469,4
504.0,0.5452,34.8469,4
505.0,0.5448,34.8471,4
506.0,0.5435,34.8470,4
507.0,0.5411,34.8471,4
508.0,0.5391,34.8470,4
509.0,0.5377,34.8470,4
510.0,0.5364,34.8474,4
511.0,0.5354,34.8473,4
512.0,0.5349,34.8472,4
513.0,0.5334,34.8473,4
514.0,0.5319,34.8469,4
515.0,0.5307,34.8474,4
516.0,0.5308,34.8480,4
517.1,0.5302,34.8481,4
518.1,0.5287,34.8481,4
519.1,0.5275,34.8481,4
520.1,0.5247,34.8479,4
521.1,0.5229,34.8480,4
522.1,0.5214,34.8480,4
523.1,0.5186,34.8478,4
524.1,0.5164,34.8479,4
525.1,0.5144,34.8476,4
526.1,0.5127,34.8475,4
527.1,0.5109,34.8475,4
528.1,0.5096,34.8476,4
529.1,0.5074,34.8476,4
530.1,0.5038,34.8477,4
531.1,0.5010,34.8474,4
532.1,0.4999,34.8475,4
533.1,0.4972,34.8477,4
534.1,0.4948,34.8475,4
535.1,0.4928,34.8474,4
536.0,0.4921,34.8474,3
536.9,0.4906,34.8471,4
537.9,0.4898,34.8475,4
538.9,0.4881,34.8474,4
539.9,0.4845,34.8470,4
540.9,0.4834,34.8472,4
541.9,0.4824,34.8470,4
542.9,0.4791,34.8471,4
543.9,0.4772,34.8471,4
544.9,0.4763,34.8474,4
545.9,0.4742,34.8472,4
546.9,0.4738,34.8477,4
547.9,0.4723,34.8482,4
548.9,0.4693,34.8479,4
549.9,0.4678,34.8478,4
550.9,0.4677,34.8483,4
551.9,0.4694,34.8492,4
552.9,0.4706,34.8496,4
553.9,0.4683,34.8498,4
554.9,0.4656,34.8496,4
556.0,0.4653,34.8495,4
557.0,0.4665,34.8511,4
558.0,0.4648,34.8513,4
559.0,0.4611,34.8511,4
560.0,0.4588,34.8512,4
561.0,0.4561,34.8509,4
562.0,0.4550,34.8508,4
563.0,0.4568,34.8512,4
564.0,0.4586,34.8524,4
565.0,0.4580,34.8525,4
566.0,0.4569,34.8522,4
567.0,0.4554,34.8523,4
568.0,0.4547,34.8523,4
569.0,0.4529,34.8523,4
570.0,0.4507,34.8522,4
571.0,0.4489,34.8523,4
572.0,0.4480,34.8523,4
573.0,0.4474,34.8528,4
574.0,0.4461,34.8533,4
575.0,0.4458,34.8534,4
576.0,0.4442,34.8536,4
577.0,0.4432,34.8542,4
578.0,0.4430,34.8543,4
579.0,0.4432,34.8551,4
580.0,0.4421,34.8552,4
581.0,0.4405,34.8551,4
582.0,0.4391,34.8550,4
583.1,0.4379,34.8550,4
584.1,0.4363,34.8551,4
585.1,0.4351,34.8550,4
586.1,0.4338,34.8549,4
587.1,0.4322,34.8548,4
588.1,0.4310,34.8551,4
589.1,0.4295,34.8550,4
590.1,0.4277,34.8551,4
591.1,0.4282,34.8555,4
592.1,0.4273,34.8557,4
593.1,0.4273,34.8563,4
594.1,0.4273,34.8563,4
595.1,0.4276,34.8568,4
596.1,0.4273,34.8571,4
597.0,0.4260,34.8571,3
597.9,0.4251,34.8571,4
598.9,0.4240,34.8572,4
599.9,0.4220,34.8571,4
600.9,0.4207,34.8571,4
601.9,0.4203,34.8573,4
602.9,0.4199,34.8579,4
603.9,0.4183,34.8578,4
604.9,0.4169,34.8578,4
605.9,0.4156,34.8579,4
606.9,0.4136,34.8576,4
607.9,0.4122,34.8577,4
609.0,0.4116,34.8578,4
610.0,0.4127,34.8584,4
611.0,0.4119,34.8584,4
612.0,0.4102,34.8583,4
613.0,0.4094,34.8586,4
614.0,0.4089,34.8587,4
615.0,0.4086,34.8592,4
616.0,0.4066,34.8591,4
617.0,0.4053,34.8591,4
618.0,0.4033,34.8590,4
619.0,0.4016,34.8591,4
620.0,0.4006,34.8589,4
621.0,0.3993,34.8590,4
622.0,0.3984,34.8589,4
623.0,0.3982,34.8589,4
624.0,0.3971,34.8591,4
625.0,0.3959,34.8594,4
626.1,0.3948,34.8593,4
627.1,0.3940,34.8595,4
628.1,0.3929,34.8596,4
629.1,0.3923,34.8597,4
630.1,0.3912,34.8596,4
631.1,0.3908,34.8599,4
632.1,0.3905,34.8603,4
633.1,0.3902,34.8605,4
634.1,0.3893,34.8605,4
635.1,0.3873,34.8603,4
636.0,0.3857,34.8604,3
636.9,0.3842,34.8603,4
637.9,0.3834,34.8603,4
638.9,0.3829,34.8604,4
639.9,0.3827,34.8609,4
640.9,0.3810,34.8611,4
641.9,0.3789,34.8609,4
642.9,0.3781,34.8609,4
643.9,0.3770,34.8609,4
644.9,0.3758,34.8612,4
645.9,0.3740,34.8611,4
646.9,0.3722,34.8610,4
648.0,0.3713,34.8610,4
649.0,0.3720,34.8612,4
650.0,0.3709,34.8613,4
651.0,0.3709,34.8614,4
652.0,0.3696,34.8618,4
653.0,0.3685,34.8616,4
654.0,0.3670,34.8616,4
655.0,0.3659,34.8618,4
656.0,0.3653,34.8619,4
657.0,0.3646,34.8620,4
658.0,0.3628,34.8622,4
659.0,0.3610,34.8620,4
660.0,0.3589,34.8620,4
661.1,0.3573,34.8624,4
662.1,0.3544,34.8623,4
663.1,0.3523,34.8621,4
664.1,0.3512,34.8622,4
665.1,0.3496,34.8622,4
666.1,0.3476,34.8622,4
667.1,0.3457,34.8622,4
668.1,0.3441,34.8623,4
669.1,0.3424,34.8623,4
670.0,0.3412,34.8622,3
670.9,0.3394,34.8622,4
671.9,0.3375,34.8622,4
672.9,0.3346,34.8621,4
673.9,0.3329,34.8622,4
674.9,0.3297,34.8624,4
675.9,0.3274,34.8621,4
676.9,0.3254,34.8622,4
677.9,0.3229,34.8621,4
678.9,0.3200,34.8623,4
680.0,0.3172,34.8622,4
681.0,0.3158,34.8620,4
682.0,0.3149,34.8620,4
683.0,0.3139,34.8620,4
684.0,0.3122,34.8620,4
685.0,0.3104,34.8623,4
686.0,0.3085,34.8622,4
687.0,0.3068,34.8623,4
688.0,0.3058,34.8621,4
689.0,0.3035,34.8620,4
690.1,0.3018,34.8621,4
691.1,0.3010,34.8623,4
692.1,0.3000,34.8623,4
693.1,0.2981,34.8626,4
694.1,0.2961,34.8628,4
695.1,0.2948,34.8627,4
696.1,0.2939,34.8630,4
697.0,0.2931,34.8632,3
697.9,0.2918,34.8633,4
698.9,0.2905,34.8634,4
699.9,0.2901,34.8633,4
700.9,0.2898,34.8634,4
701.9,0.2890,34.8636,4
702.9,0.2884,34.8637,4
703.9,0.2873,34.8637,4
705.0,0.2853,34.8640,4
706.0,0.2837,34.8643,4
707.0,0.2828,34.8644,4
708.0,0.2823,34.8646,4
709.0,0.2811,34.8647,4
710.0,0.2802,34.8649,4
711.0,0.2798,34.8651,4
712.0,0.2785,34.8655,4
713.0,0.2771,34.8658,4
714.1,0.2761,34.8656,4
715.1,0.2744,34.8655,4
716.1,0.2725,34.8655,4
717.1,0.2703,34.8653,4
718.1,0.2686,34.8654,4
719.1,0.2682,34.8655,4
720.1,0.2668,34.8657,4
721.0,0.2659,34.8657,3
721.9,0.2649,34.8656,4
722.9,0.2640,34.8657,4
723.9,0.2628,34.8659,4
724.9,0.2617,34.8662,4
725.9,0.2606,34.8660,4
727.0,0.2593,34.8663,4
728.0,0.2584,34.8662,4
729.0,0.2579,34.8668,4
730.0,0.2569,34.8670,4
731.0,0.2561,34.8673,4
732.0,0.2550,34.8670,4
733.0,0.2534,34.8669,4
734.0,0.2521,34.8670,4
735.0,0.2511,34.8669,4
736.1,0.2496,34.8673,4
737.1,0.2488,34.8676,4
738.1,0.2476,34.8677,4
739.1,0.2469,34.8677,4
740.1,0.2463,34.8682,4
741.1,0.2456,34.8688,4
742.0,0.2440,34.8687,3
742.9,0.2430,34.8690,4
743.9,0.2424,34.8691,4
744.9,0.2419,34.8695,4
745.9,0.2415,34.8698,4
746.9,0.2407,34.8697,4
747.9,0.2393,34.8700,4
748.9,0.2377,34.8700,4
749.9,0.2365,34.8697,4
750.9,0.2349,34.8699,4
751.9,0.2336,34.8698,4
752.9,0.2323,34.8698,4
754.0,0.2309,34.8697,4
755.0,0.2291,34.8698,4
755.9,0.2273,34.8697,4
757.0,0.2261,34.8698,5
758.0,0.2244,34.8699,4
759.0,0.2220,34.8697,6
760.2,0.2209,34.8697,28
