2006,144.50003,-143.2194,77.3637,754
%pressure(dbar),temperature(C),salinity,nobs
132.1,-1.4244,32.8087,4
133.1,-1.4266,32.8224,4
134.1,-1.4292,32.8332,4
135.1,-1.4310,32.8468,4
136.1,-1.4326,32.8594,4
137.1,-1.4390,32.8699,4
138.0,-1.4512,32.8832,4
139.0,-1.4626,32.8955,4
140.0,-1.4718,32.9076,4
141.0,-1.4769,32.9201,4
142.0,-1.4803,32.9309,4
143.0,-1.4841,32.9426,4
144.0,-1.4859,32.9538,4
145.0,-1.4857,32.9658,4
146.0,-1.4894,32.9798,4
147.0,-1.4992,32.9945,4
148.0,-1.5045,33.0088,4
148.9,-1.5075,33.0207,4
149.9,-1.5091,33.0328,4
150.9,-1.5106,33.0441,4
151.9,-1.5129,33.0530,4
152.9,-1.5135,33.0651,4
153.9,-1.5103,33.0756,4
154.9,-1.5049,33.0898,4
156.0,-1.5009,33.1086,5
157.1,-1.4965,33.1279,4
158.1,-1.4900,33.1463,4
159.1,-1.4815,33.1715,4
160.1,-1.4718,33.1907,4
161.1,-1.4619,33.2063,4
162.1,-1.4544,33.2197,4
163.0,-1.4539,33.2356,4
164.0,-1.4446,33.2574,4
165.0,-1.4358,33.2808,4
166.0,-1.4265,33.3079,4
167.0,-1.4172,33.3328,4
168.0,-1.4032,33.3603,4
169.0,-1.3885,33.3911,4
169.9,-1.3822,33.4159,4
170.9,-1.3733,33.4478,4
171.9,-1.3673,33.4706,4
172.9,-1.3602,33.4982,4
173.9,-1.3527,33.5226,4
174.9,-1.3435,33.5552,4
176.0,-1.3365,33.5845,5
177.1,-1.3303,33.6116,4
178.1,-1.3233,33.6351,4
179.1,-1.3161,33.6576,4
180.1,-1.3100,33.6768,4
181.1,-1.3045,33.6979,4
182.1,-1.2986,33.7260,4
183.0,-1.2934,33.7531,4
184.0,-1.2912,33.7788,4
185.0,-1.2920,33.7985,4
186.0,-1.2866,33.8176,4
187.0,-1.2726,33.8363,4
188.0,-1.2626,33.8678,4
189.0,-1.2568,33.8941,4
190.0,-1.2426,33.9140,4
190.9,-1.2434,33.9302,4
191.9,-1.2350,33.9482,4
192.9,-1.2200,33.9707,4
193.9,-1.2161,33.9855,4
194.9,-1.2170,34.0007,4
196.0,-1.2240,34.0161,5
197.1,-1.2295,34.0304,4
198.1,-1.2249,34.0438,4
199.1,-1.2152,34.0546,4
200.1,-1.2010,34.0680,4
201.1,-1.1802,34.0856,4
202.0,-1.1596,34.1005,4
203.0,-1.1520,34.1139,4
204.0,-1.1502,34.1256,4
205.0,-1.1348,34.1350,4
206.0,-1.1091,34.1456,4
207.0,-1.0833,34.1553,4
208.0,-1.0456,34.1704,4
208.9,-1.0168,34.1821,4
209.9,-0.9963,34.1903,4
210.9,-0.9777,34.1998,4
211.9,-0.9399,34.2101,4
213.0,-0.9118,34.2224,5
214.1,-0.9004,34.2279,4
215.1,-0.8857,34.2372,4
216.1,-0.8657,34.2457,4
217.1,-0.8438,34.2546,4
218.1,-0.8235,34.2639,4
219.0,-0.8006,34.2733,4
220.0,-0.7815,34.2816,4
221.0,-0.7515,34.2908,4
222.0,-0.7183,34.2968,4
223.0,-0.6914,34.3040,4
224.0,-0.6707,34.3115,4
224.9,-0.6558,34.3180,4
225.9,-0.6342,34.3261,4
226.9,-0.6119,34.3347,4
227.9,-0.5935,34.3412,4
229.0,-0.5680,34.3495,5
230.1,-0.5435,34.3568,4
231.1,-0.5231,34.3649,4
232.1,-0.5023,34.3712,4
233.1,-0.4841,34.3773,4
234.0,-0.4619,34.3853,4
235.0,-0.4470,34.3907,4
236.0,-0.4285,34.3990,4
237.0,-0.4126,34.4038,4
238.0,-0.3891,34.4114,4
238.9,-0.3722,34.4171,4
239.9,-0.3519,34.4234,4
240.9,-0.3261,34.4322,4
241.9,-0.3050,34.4393,4
243.0,-0.2823,34.4458,5
244.1,-0.2674,34.4508,4
245.1,-0.2465,34.4582,4
246.1,-0.2351,34.4616,4
247.0,-0.2272,34.4646,4
248.0,-0.2069,34.4716,4
249.0,-0.1905,34.4758,4
250.0,-0.1694,34.4846,4
251.0,-0.1555,34.4880,4
252.0,-0.1512,34.4891,4
252.9,-0.1295,34.4957,4
253.9,-0.1103,34.5027,4
254.9,-0.1034,34.5053,4
255.9,-0.1001,34.5068,4
257.0,-0.0767,34.5138,5
258.1,-0.0635,34.5198,4
259.1,-0.0472,34.5248,4
260.1,-0.0259,34.5312,4
261.0,-0.0155,34.5334,4
262.0,0.0081,34.5402,4
263.0,0.0230,34.5447,4
264.0,0.0471,34.5509,4
265.0,0.0625,34.5560,4
265.9,0.0669,34.5572,4
266.9,0.0759,34.5589,4
267.9,0.0931,34.5645,4
269.0,0.1199,34.5737,5
270.1,0.1445,34.5810,4
271.1,0.1671,34.5876,4
272.1,0.1718,34.5899,4
273.0,0.1768,34.5907,4
274.0,0.1962,34.5975,4
275.0,0.2098,34.6030,4
276.0,0.2138,34.6046,4
277.0,0.2334,34.6095,4
277.9,0.2464,34.6177,4
278.9,0.2504,34.6189,4
280.0,0.2523,34.6197,5
281.1,0.2577,34.6207,4
282.1,0.2880,34.6286,4
283.1,0.3176,34.6364,4
284.1,0.3294,34.6413,4
285.1,0.3345,34.6426,4
286.0,0.3453,34.6444,4
287.0,0.3626,34.6477,4
288.0,0.3826,34.6542,4
289.0,0.3981,34.6589,4
289.9,0.4185,34.6648,4
290.9,0.4309,34.6679,4
291.9,0.4341,34.6692,4
293.0,0.4362,34.6692,5
294.1,0.4371,34.6695,4
295.1,0.4379,34.6698,4
296.1,0.4381,34.6702,4
297.0,0.4393,34.6709,4
298.0,0.4616,34.6795,4
299.0,0.4937,34.6946,4
300.0,0.5143,34.6990,4
301.0,0.5201,34.7004,4
301.9,0.5212,34.7005,4
302.9,0.5223,34.7007,4
304.0,0.5304,34.7029,5
305.1,0.5644,34.7142,4
306.1,0.5890,34.7251,4
307.1,0.5966,34.7269,4
308.0,0.5989,34.7270,4
309.0,0.6064,34.7304,4
310.0,0.6354,34.7424,4
311.0,0.6451,34.7479,4
312.0,0.6477,34.7493,4
312.9,0.6494,34.7498,4
313.9,0.6495,34.7503,4
314.9,0.6503,34.7507,4
316.0,0.6504,34.7509,5
317.1,0.6507,34.7512,4
318.1,0.6507,34.7515,4
319.1,0.6507,34.7517,4
320.0,0.6511,34.7519,4
321.0,0.6513,34.7520,4
322.0,0.6513,34.7522,4
323.0,0.6516,34.7523,4
323.9,0.6571,34.7529,4
324.9,0.6807,34.7604,4
325.9,0.7033,34.7666,4
327.0,0.7275,34.7765,5
328.1,0.7330,34.7778,4
329.1,0.7332,34.7782,4
330.1,0.7335,34.7787,4
331.0,0.7338,34.7788,4
332.0,0.7340,34.7792,4
333.0,0.7343,34.7794,4
334.0,0.7342,34.7797,4
335.0,0.7340,34.7799,4
335.9,0.7343,34.7799,4
336.9,0.7343,34.7802,4
338.0,0.7347,34.7802,5
339.1,0.7350,34.7804,4
340.1,0.7352,34.7804,4
341.1,0.7353,34.7805,4
342.0,0.7353,34.7802,4
343.0,0.7352,34.7805,4
344.0,0.7350,34.7805,4
345.0,0.7352,34.7803,4
346.0,0.7353,34.7806,4
346.9,0.7354,34.7805,4
347.9,0.7355,34.7805,4
349.0,0.7355,34.7805,5
350.1,0.7354,34.7807,4
351.1,0.7356,34.7806,4
352.1,0.7355,34.7807,4
353.0,0.7357,34.7804,4
354.0,0.7357,34.7807,4
355.0,0.7357,34.7806,4
356.0,0.7364,34.7809,4
357.0,0.7475,34.7835,4
357.9,0.7584,34.7871,4
358.9,0.7616,34.7885,4
360.0,0.7628,34.7884,5
361.1,0.7671,34.7891,4
362.1,0.7831,34.7936,4
363.1,0.8009,34.7998,4
364.1,0.8175,34.8052,4
365.0,0.8429,34.8125,4
366.0,0.8550,34.8160,4
367.0,0.8599,34.8177,4
368.0,0.8618,34.8180,4
368.9,0.8626,34.8182,4
369.9,0.8630,34.8186,4
370.9,0.8635,34.8188,4
371.9,0.8639,34.8189,4
373.0,0.8639,34.8194,5
374.1,0.8643,34.8194,4
375.1,0.8645,34.8196,4
376.0,0.8644,34.8199,4
377.0,0.8645,34.8198,4
378.0,0.8646,34.8198,4
379.0,0.8637,34.8200,4
380.0,0.8622,34.8198,4
381.0,0.8613,34.8197,4
381.9,0.8603,34.8200,4
382.9,0.8599,34.8199,4
384.0,0.8592,34.8198,5
385.1,0.8579,34.8198,4
386.1,0.8567,34.8197,4
387.1,0.8557,34.8196,4
388.0,0.8549,34.8197,4
389.0,0.8548,34.8197,4
390.0,0.8549,34.8196,4
391.0,0.8549,34.8197,4
392.0,0.8549,34.8198,4
392.9,0.8550,34.8195,4
393.9,0.8548,34.8197,4
394.9,0.8546,34.8197,4
396.0,0.8546,34.8195,5
397.1,0.8542,34.8196,4
398.1,0.8537,34.8196,4
399.1,0.8530,34.8194,4
400.0,0.8522,34.8194,4
401.0,0.8503,34.8194,4
402.0,0.8543,34.8213,4
403.0,0.8670,34.8273,4
404.0,0.8764,34.8318,4
404.9,0.8800,34.8334,4
405.9,0.8812,34.8337,4
406.9,0.8810,34.8336,4
408.0,0.8799,34.8337,5
409.1,0.8771,34.8337,4
410.1,0.8746,34.8338,4
411.1,0.8717,34.8335,4
412.0,0.8685,34.8335,4
413.0,0.8658,34.8330,4
414.0,0.8618,34.8332,4
415.0,0.8582,34.8331,4
415.9,0.8540,34.8326,4
416.9,0.8496,34.8329,4
417.9,0.8461,34.8329,4
418.9,0.8408,34.8323,4
420.0,0.8330,34.8322,5
421.1,0.8280,34.8319,4
422.1,0.8266,34.8318,4
423.1,0.8258,34.8320,4
424.0,0.8256,34.8319,4
425.0,0.8256,34.8318,4
426.0,0.8254,34.8317,4
427.0,0.8254,34.8316,4
427.9,0.8254,34.8317,4
428.9,0.8252,34.8317,4
429.9,0.8252,34.8317,4
431.0,0.8254,34.8314,5
432.1,0.8254,34.8313,4
433.1,0.8254,34.8313,4
434.1,0.8253,34.8313,4
435.0,0.8233,34.8313,4
436.0,0.8177,34.8311,4
437.0,0.8120,34.8309,4
438.0,0.8060,34.8307,4
439.0,0.8016,34.8303,4
439.9,0.7982,34.8301,4
440.9,0.7951,34.8305,4
442.0,0.7915,34.8303,5
443.1,0.7884,34.8301,4
444.1,0.7858,34.8300,4
445.1,0.7844,34.8300,4
446.0,0.7841,34.8299,4
447.0,0.7835,34.8301,4
448.0,0.7823,34.8300,4
449.0,0.7798,34.8295,4
449.9,0.7749,34.8294,4
450.9,0.7699,34.8292,4
451.9,0.7632,34.8283,4
453.0,0.7574,34.8288,5
454.1,0.7534,34.8287,4
455.1,0.7497,34.8287,4
456.1,0.7474,34.8285,4
457.0,0.7453,34.8286,4
458.0,0.7439,34.8283,4
459.0,0.7428,34.8280,4
460.0,0.7422,34.8282,4
460.9,0.7422,34.8281,4
461.9,0.7420,34.8279,4
462.9,0.7416,34.8281,4
464.0,0.7412,34.8279,5
465.1,0.7403,34.8276,4
466.1,0.7393,34.8277,4
467.1,0.7363,34.8278,4
468.0,0.7318,34.8291,4
469.0,0.7310,34.8312,4
470.0,0.7390,34.8343,4
471.0,0.7467,34.8368,4
471.9,0.7539,34.8398,4
472.9,0.7560,34.8412,4
474.0,0.7476,34.8412,5
475.1,0.7385,34.8411,4
476.1,0.7381,34.8420,4
477.1,0.7445,34.8446,4
478.0,0.7483,34.8465,4
479.0,0.7492,34.8470,4
480.0,0.7481,34.8473,4
481.0,0.7456,34.8473,4
481.9,0.7428,34.8475,4
482.9,0.7404,34.8473,4
484.0,0.7372,34.8473,5
485.1,0.7326,34.8471,4
486.1,0.7276,34.8469,4
487.1,0.7241,34.8470,4
488.0,0.7194,34.8467,4
489.0,0.7145,34.8464,4
490.0,0.7104,34.8466,4
491.0,0.7060,34.8462,4
492.0,0.7018,34.8459,4
492.9,0.6997,34.8461,4
493.9,0.6979,34.8461,4
495.0,0.6969,34.8462,5
496.1,0.6938,34.8463,4
497.1,0.6906,34.8459,4
498.1,0.6864,34.8458,4
499.0,0.6826,34.8455,4
500.0,0.6784,34.8457,4
501.0,0.6752,34.8451,4
502.0,0.6712,34.8450,4
502.9,0.6683,34.8452,4
503.9,0.6658,34.8452,4
504.9,0.6640,34.8451,4
506.0,0.6632,34.8449,5
507.1,0.6632,34.8450,4
508.1,0.6631,34.8452,4
509.0,0.6634,34.8448,4
510.0,0.6634,34.8451,4
511.0,0.6632,34.8448,4
512.0,0.6614,34.8448,4
512.9,0.6584,34.8444,4
513.9,0.6548,34.8443,4
514.9,0.6502,34.8442,4
516.0,0.6442,34.8441,5
517.1,0.6376,34.8440,4
518.1,0.6333,34.8436,4
519.1,0.6294,34.8435,4
520.0,0.6271,34.8437,4
521.0,0.6270,34.8440,4
522.0,0.6260,34.8439,4
523.0,0.6232,34.8437,4
523.9,0.6216,34.8434,4
524.9,0.6203,34.8435,4
526.0,0.6184,34.8434,5
527.1,0.6164,34.8433,4
528.1,0.6143,34.8433,4
529.1,0.6132,34.8434,4
530.0,0.6113,34.8435,4
531.0,0.6074,34.8429,4
532.0,0.6042,34.8431,4
533.0,0.6044,34.8438,4
533.9,0.6032,34.8446,4
534.9,0.5997,34.8444,4
536.0,0.5966,34.8443,5
537.1,0.5927,34.8445,4
538.1,0.5934,34.8454,4
539.1,0.5981,34.8473,4
540.0,0.6014,34.8485,4
541.0,0.6025,34.8486,4
542.0,0.6014,34.8488,4
542.9,0.5988,34.8487,4
543.9,0.5961,34.8484,4
544.9,0.5938,34.8486,4
546.0,0.5911,34.8485,5
547.1,0.5871,34.8483,4
548.1,0.5835,34.8484,4
549.0,0.5826,34.8484,4
550.0,0.5823,34.8486,4
551.0,0.5814,34.8487,4
552.0,0.5799,34.8486,4
552.9,0.5779,34.8484,4
553.9,0.5753,34.8485,4
555.0,0.5729,34.8483,5
556.1,0.5704,34.8484,4
557.1,0.5681,34.8483,4
558.1,0.5663,34.8482,4
559.0,0.5634,34.8481,4
560.0,0.5616,34.8479,4
561.0,0.5596,34.8481,4
562.0,0.5578,34.8481,4
562.9,0.5557,34.8479,4
563.9,0.5532,34.8480,4
565.0,0.5507,34.8479,5
566.1,0.5479,34.8476,4
567.1,0.5450,34.8477,4
568.0,0.5429,34.8479,4
569.0,0.5412,34.8475,4
570.0,0.5389,34.8474,4
571.0,0.5363,34.8475,4
571.9,0.5338,34.8473,4
572.9,0.5311,34.8471,4
573.9,0.5285,34.8472,4
575.0,0.5254,34.8472,5
576.1,0.5227,34.8472,4
577.1,0.5203,34.8471,4
578.0,0.5177,34.8467,4
579.0,0.5157,34.8470,4
580.0,0.5143,34.8469,4
581.0,0.5124,34.8471,4
581.9,0.5108,34.8469,4
582.9,0.5090,34.8467,4
584.0,0.5067,34.8465,5
585.1,0.5046,34.8466,4
586.1,0.5035,34.8464,4
587.1,0.5024,34.8464,4
588.0,0.5015,34.8466,4
589.0,0.5004,34.8467,4
590.0,0.4988,34.8469,4
591.0,0.4979,34.8478,4
591.9,0.4977,34.8483,4
592.9,0.4977,34.8484,4
593.9,0.4956,34.8491,4
595.0,0.4929,34.8497,5
596.1,0.4907,34.8500,4
597.1,0.4891,34.8501,4
598.0,0.4881,34.8499,4
599.0,0.4891,34.8509,4
600.0,0.4900,34.8516,4
601.0,0.4895,34.8516,4
602.0,0.4887,34.8517,4
602.9,0.4868,34.8517,4
603.9,0.4847,34.8514,4
605.0,0.4817,34.8513,5
606.1,0.4794,34.8515,4
607.1,0.4776,34.8515,4
608.1,0.4763,34.8515,4
609.0,0.4746,34.8514,4
610.0,0.4741,34.8520,4
611.0,0.4741,34.8525,4
612.0,0.4736,34.8525,4
612.9,0.4729,34.8525,4
613.9,0.4728,34.8530,4
615.0,0.4734,34.8540,5
616.1,0.4732,34.8542,4
617.1,0.4724,34.8542,4
618.0,0.4707,34.8542,4
619.0,0.4688,34.8541,4
620.0,0.4673,34.8541,4
621.0,0.4654,34.8541,4
621.9,0.4633,34.8541,4
622.9,0.4611,34.8542,4
623.9,0.4595,34.8540,4
625.0,0.4573,34.8539,5
626.1,0.4551,34.8539,4
627.1,0.4532,34.8538,4
628.0,0.4512,34.8538,4
629.0,0.4493,34.8534,4
630.0,0.4485,34.8540,4
631.0,0.4484,34.8547,4
632.0,0.4481,34.8547,4
632.9,0.4471,34.8553,4
633.9,0.4459,34.8559,4
635.0,0.4444,34.8558,5
636.1,0.4421,34.8557,4
637.0,0.4393,34.8558,4
638.0,0.4371,34.8556,4
639.0,0.4356,34.8555,4
640.0,0.4353,34.8559,4
641.0,0.4351,34.8563,4
641.9,0.4343,34.8564,4
642.9,0.4332,34.8563,4
644.0,0.4317,34.8564,5
645.1,0.4299,34.8561,4
646.1,0.4288,34.8563,4
647.0,0.4278,34.8564,4
648.0,0.4266,34.8566,4
649.0,0.4254,34.8568,4
650.0,0.4243,34.8569,4
650.9,0.4233,34.8568,4
651.9,0.4225,34.8572,4
653.0,0.4220,34.8575,5
654.1,0.4209,34.8576,4
655.1,0.4194,34.8575,4
656.1,0.4179,34.8575,4
657.0,0.4165,34.8577,4
658.0,0.4153,34.8574,4
659.0,0.4149,34.8575,4
660.0,0.4143,34.8577,4
660.9,0.4133,34.8576,4
661.9,0.4117,34.8577,4
663.0,0.4102,34.8576,5
664.1,0.4100,34.8579,4
665.1,0.4105,34.8581,4
666.1,0.4099,34.8582,4
667.0,0.4089,34.8582,4
668.0,0.4085,34.8584,4
669.0,0.4080,34.8589,4
669.9,0.4072,34.8589,4
670.9,0.4063,34.8587,4
671.9,0.4049,34.8588,4
673.0,0.4035,34.8588,5
674.1,0.4018,34.8588,4
675.1,0.4005,34.8587,4
676.0,0.4004,34.8591,4
677.0,0.4003,34.8592,4
678.0,0.3992,34.8593,4
679.0,0.3978,34.8590,4
680.0,0.3951,34.8591,4
680.9,0.3928,34.8594,4
681.9,0.3911,34.8590,4
683.0,0.3888,34.8592,5
684.1,0.3864,34.8593,4
685.1,0.3843,34.8591,4
686.0,0.3824,34.8592,4
687.0,0.3812,34.8593,4
688.0,0.3803,34.8592,4
689.0,0.3789,34.8593,4
690.0,0.3788,34.8596,4
690.9,0.3782,34.8598,4
691.9,0.3762,34.8599,4
693.0,0.3754,34.8602,5
694.1,0.3751,34.8602,4
695.1,0.3737,34.8602,4
696.0,0.3720,34.8605,4
697.0,0.3710,34.8607,4
698.0,0.3701,34.8607,4
699.0,0.3691,34.8608,4
700.0,0.3671,34.8609,4
700.9,0.3650,34.8609,4
701.9,0.3634,34.8609,4
703.0,0.3617,34.8610,5
704.1,0.3596,34.8611,4
705.1,0.3575,34.8608,4
706.0,0.3554,34.8609,4
707.0,0.3537,34.8609,4
708.0,0.3520,34.8609,4
709.0,0.3503,34.8609,4
709.9,0.3489,34.8608,4
710.9,0.3467,34.8608,4
711.9,0.3448,34.8608,4
713.0,0.3423,34.8607,5
714.1,0.3404,34.8606,4
715.1,0.3386,34.8605,4
716.0,0.3369,34.8605,4
717.0,0.3350,34.8603,4
718.0,0.3330,34.8605,4
719.0,0.3309,34.8604,4
719.9,0.3294,34.8604,4
720.9,0.3277,34.8604,4
721.9,0.3255,34.8603,4
723.0,0.3241,34.8603,5
724.1,0.3219,34.8605,4
725.1,0.3200,34.8603,4
726.0,0.3186,34.8602,4
727.0,0.3172,34.8601,4
728.0,0.3157,34.8603,4
729.0,0.3142,34.8603,4
729.9,0.3124,34.8603,4
730.9,0.3103,34.8600,4
732.0,0.3076,34.8602,5
733.1,0.3056,34.8602,4
734.1,0.3040,34.8604,4
735.1,0.3022,34.8603,4
736.0,0.3012,34.8604,4
737.0,0.3000,34.8609,4
738.0,0.2987,34.8610,4
739.0,0.2978,34.8610,4
739.9,0.2967,34.8613,4
741.0,0.2949,34.8612,5
742.1,0.2926,34.8614,4
743.1,0.2910,34.8612,4
744.1,0.2898,34.8613,4
745.0,0.2886,34.8619,4
746.0,0.2875,34.8619,4
747.0,0.2870,34.8618,4
748.0,0.2859,34.8622,4
748.9,0.2848,34.8623,4
749.9,0.2832,34.8625,4
751.0,0.2822,34.8627,5
752.1,0.2815,34.8630,4
753.1,0.2809,34.8634,4
754.1,0.2801,34.8633,4
755.0,0.2786,34.8635,4
756.0,0.2769,34.8634,4
757.0,0.2753,34.8633,4
757.9,0.2739,34.8634,3
759.0,0.2726,34.8631,3
760.1,0.2713,34.8626,3
761.1,0.2691,34.8621,27
