2006,80.00002,-141.6552,77.8349,751
%pressure(dbar),temperature(C),salinity,nobs
80.0,-1.3267,31.8740,4
81.0,-1.3400,31.9133,4
82.0,-1.3519,31.9436,4
83.0,-1.3649,31.9803,4
84.0,-1.3707,32.0038,4
84.9,-1.3744,32.0240,4
85.9,-1.3812,32.0441,4
87.0,-1.3792,32.0791,5
88.1,-1.3836,32.1056,4
89.1,-1.3821,32.1225,4
90.1,-1.3813,32.1552,4
91.0,-1.3836,32.1855,4
92.0,-1.3794,32.2064,4
93.0,-1.3678,32.2242,4
94.0,-1.3545,32.2442,4
95.0,-1.3444,32.2656,4
95.9,-1.3351,32.2818,4
96.9,-1.3245,32.3014,4
97.9,-1.3185,32.3221,4
99.0,-1.3118,32.3380,5
100.1,-1.3031,32.3534,4
101.1,-1.2936,32.3683,4
102.0,-1.2850,32.3850,4
103.0,-1.2761,32.3997,4
104.0,-1.2701,32.4184,4
105.0,-1.2626,32.4387,4
106.0,-1.2515,32.4650,4
106.9,-1.2486,32.4840,4
107.9,-1.2437,32.5001,4
109.0,-1.2390,32.5207,5
110.1,-1.2364,32.5472,4
111.1,-1.2319,32.5669,4
112.1,-1.2290,32.5859,4
113.0,-1.2272,32.6047,4
114.0,-1.2275,32.6197,4
115.0,-1.2256,32.6385,4
115.9,-1.2241,32.6570,4
116.9,-1.2232,32.6742,4
117.9,-1.2234,32.6942,4
119.0,-1.2263,32.7212,5
120.1,-1.2311,32.7456,4
121.1,-1.2340,32.7602,4
122.0,-1.2372,32.7740,4
123.0,-1.2427,32.7892,4
124.0,-1.2516,32.8131,4
125.0,-1.2608,32.8410,4
125.9,-1.2682,32.8644,4
126.9,-1.2780,32.8865,4
128.0,-1.3004,32.9185,5
129.1,-1.3070,32.9548,4
130.1,-1.3246,32.9842,4
131.0,-1.3436,33.0114,4
132.0,-1.3626,33.0366,4
133.0,-1.3846,33.0629,4
134.0,-1.3918,33.0850,4
134.9,-1.3996,33.1133,4
135.9,-1.4023,33.1319,4
137.0,-1.4041,33.1537,5
138.1,-1.4062,33.1928,4
139.1,-1.4046,33.2214,4
140.0,-1.4021,33.2696,4
141.0,-1.4018,33.3101,4
142.0,-1.4029,33.3321,4
143.0,-1.4028,33.3424,4
143.9,-1.3988,33.3540,4
145.0,-1.3944,33.3808,5
146.1,-1.3892,33.4142,4
147.1,-1.3836,33.4422,4
148.1,-1.3789,33.4624,4
149.0,-1.3737,33.4827,4
150.0,-1.3705,33.4988,4
151.0,-1.3673,33.5143,4
151.9,-1.3644,33.5267,4
152.9,-1.3615,33.5429,4
153.9,-1.3560,33.5705,4
155.0,-1.3496,33.6136,5
156.1,-1.3468,33.6491,4
157.1,-1.3360,33.6773,4
158.0,-1.3317,33.6929,4
159.0,-1.3211,33.7142,4
160.0,-1.3246,33.7342,4
161.0,-1.3208,33.7557,4
161.9,-1.3118,33.7813,4
162.9,-1.2957,33.8097,4
164.0,-1.3060,33.8415,5
165.1,-1.3131,33.8665,4
166.1,-1.3185,33.8881,4
167.0,-1.3178,33.9051,4
168.0,-1.3166,33.9206,4
169.0,-1.3152,33.9338,4
170.0,-1.3045,33.9492,4
170.9,-1.2958,33.9641,4
171.9,-1.2943,33.9808,4
172.9,-1.2962,34.0020,4
174.0,-1.2869,34.0205,5
175.1,-1.2737,34.0443,4
176.0,-1.2684,34.0540,4
177.0,-1.2619,34.0630,4
178.0,-1.2545,34.0730,4
178.9,-1.2441,34.0827,4
179.9,-1.2320,34.0921,4
181.0,-1.2096,34.1059,5
182.1,-1.1946,34.1164,4
183.1,-1.1795,34.1226,4
184.0,-1.1578,34.1315,4
185.0,-1.1216,34.1480,4
186.0,-1.1020,34.1578,4
186.9,-1.0840,34.1674,4
188.0,-1.0635,34.1786,5
189.1,-1.0436,34.1890,4
190.1,-1.0231,34.1973,4
191.0,-0.9954,34.2073,4
192.0,-0.9229,34.2223,4
193.0,-0.8740,34.2341,4
193.9,-0.8561,34.2406,4
194.9,-0.8400,34.2485,4
196.0,-0.8191,34.2589,5
197.1,-0.8061,34.2663,4
198.1,-0.8028,34.2750,4
199.0,-0.7955,34.2780,4
200.0,-0.7643,34.2891,4
200.9,-0.7538,34.2948,4
201.9,-0.7438,34.2987,4
203.0,-0.7246,34.3054,5
204.1,-0.7105,34.3105,4
205.1,-0.6934,34.3162,4
206.0,-0.6809,34.3197,4
207.0,-0.6650,34.3241,4
207.9,-0.6509,34.3284,4
208.9,-0.6348,34.3333,4
209.9,-0.6127,34.3399,4
211.0,-0.5923,34.3464,5
212.1,-0.5809,34.3500,4
213.0,-0.5642,34.3550,4
214.0,-0.5496,34.3590,4
215.0,-0.5299,34.3641,4
215.9,-0.4870,34.3745,4
217.0,-0.4599,34.3829,5
218.1,-0.4295,34.3925,4
219.1,-0.4007,34.4014,4
220.1,-0.3870,34.4060,4
221.0,-0.3755,34.4084,4
222.0,-0.3456,34.4166,4
223.0,-0.3354,34.4196,4
223.9,-0.3338,34.4205,4
224.9,-0.3319,34.4213,4
226.0,-0.2859,34.4351,5
227.1,-0.2598,34.4433,4
228.1,-0.2570,34.4447,4
229.0,-0.2116,34.4592,4
230.0,-0.2076,34.4610,4
231.0,-0.1966,34.4642,4
231.9,-0.1604,34.4768,4
232.9,-0.1248,34.4870,4
234.0,-0.1233,34.4871,5
235.1,-0.0932,34.4985,4
236.0,-0.0798,34.5033,4
237.0,-0.0789,34.5034,4
238.0,-0.0774,34.5035,4
238.9,-0.0530,34.5119,4
239.9,-0.0282,34.5202,4
241.0,0.0052,34.5296,5
242.1,0.0065,34.5299,4
243.1,0.0246,34.5364,4
244.0,0.0486,34.5432,4
245.0,0.0758,34.5523,4
246.0,0.0889,34.5559,4
246.9,0.0892,34.5556,4
247.9,0.0892,34.5556,4
249.0,0.0898,34.5568,5
250.1,0.1338,34.5694,4
251.0,0.1649,34.5817,4
252.0,0.1979,34.5886,4
253.0,0.2004,34.5893,4
253.9,0.2009,34.5889,4
254.9,0.2011,34.5891,4
256.0,0.2226,34.5978,5
257.1,0.2377,34.6040,4
258.1,0.2401,34.6057,4
259.0,0.2765,34.6168,4
260.0,0.2795,34.6179,4
261.0,0.2835,34.6187,4
261.9,0.3215,34.6286,4
262.9,0.3575,34.6363,4
264.0,0.3940,34.6468,5
265.1,0.4024,34.6479,4
266.0,0.4029,34.6477,4
267.0,0.4031,34.6474,4
268.0,0.4031,34.6478,4
269.0,0.4028,34.6482,4
269.9,0.4029,34.6483,4
270.9,0.4322,34.6584,4
272.0,0.4704,34.6691,5
273.1,0.4708,34.6685,4
274.0,0.4710,34.6680,4
275.0,0.4705,34.6681,4
276.0,0.4681,34.6683,4
277.0,0.4673,34.6685,4
277.9,0.4664,34.6694,4
278.9,0.5311,34.6925,4
280.0,0.5482,34.6990,5
281.1,0.5483,34.6980,4
282.1,0.5474,34.6979,4
283.0,0.5471,34.6979,4
284.0,0.5880,34.7151,4
285.0,0.6043,34.7216,4
285.9,0.6049,34.7214,4
286.9,0.6060,34.7213,4
288.0,0.6064,34.7215,5
289.1,0.6496,34.7376,4
290.1,0.6890,34.7494,4
291.0,0.6901,34.7489,4
292.0,0.6904,34.7483,4
293.0,0.6904,34.7481,4
293.9,0.6907,34.7483,4
294.9,0.6907,34.7486,4
295.9,0.6903,34.7486,4
297.0,0.6904,34.7491,5
298.1,0.6904,34.7494,4
299.0,0.6911,34.7495,4
300.0,0.7116,34.7554,4
301.0,0.7423,34.7631,4
302.0,0.7428,34.7629,4
302.9,0.7429,34.7625,4
303.9,0.7431,34.7623,4
305.0,0.7434,34.7623,5
306.1,0.7427,34.7625,4
307.1,0.7539,34.7678,4
308.1,0.7860,34.7793,4
309.0,0.7868,34.7798,4
310.0,0.7874,34.7795,4
311.0,0.7874,34.7794,4
311.9,0.7876,34.7795,4
312.9,0.7877,34.7795,4
314.0,0.7877,34.7799,5
315.1,0.7878,34.7798,4
316.1,0.7878,34.7801,4
317.1,0.7877,34.7800,4
318.0,0.7876,34.7801,4
319.0,0.7875,34.7802,4
320.0,0.7876,34.7802,4
320.9,0.7875,34.7805,4
321.9,0.7876,34.7803,4
323.0,0.7877,34.7803,5
324.1,0.7877,34.7804,4
325.1,0.7880,34.7803,4
326.0,0.7879,34.7804,4
327.0,0.7878,34.7806,4
328.0,0.7879,34.7804,4
329.0,0.7877,34.7804,4
329.9,0.7874,34.7805,4
330.9,0.7876,34.7803,4
332.0,0.7873,34.7805,5
333.1,0.7870,34.7806,4
334.1,0.8047,34.7870,4
335.0,0.8192,34.7905,4
336.0,0.8197,34.7904,4
337.0,0.8198,34.7901,4
338.0,0.8199,34.7902,4
338.9,0.8199,34.7903,4
339.9,0.8200,34.7904,4
341.0,0.8202,34.7901,5
342.1,0.8202,34.7903,4
343.1,0.8203,34.7904,4
344.0,0.8201,34.7903,4
345.0,0.8202,34.7903,4
346.0,0.8204,34.7904,4
347.0,0.8366,34.7971,4
347.9,0.8582,34.8054,4
348.9,0.8749,34.8119,4
350.0,0.8997,34.8198,5
351.1,0.8998,34.8193,4
352.1,0.8999,34.8191,4
353.0,0.9001,34.8189,4
354.0,0.8986,34.8188,4
355.0,0.8974,34.8190,4
356.0,0.8959,34.8190,4
356.9,0.8948,34.8191,4
357.9,0.8937,34.8193,4
359.0,0.8933,34.8195,5
360.1,0.8923,34.8196,4
361.1,0.8916,34.8195,4
362.0,0.8915,34.8195,4
363.0,0.8912,34.8196,4
364.0,0.8911,34.8198,4
365.0,0.8910,34.8198,4
365.9,0.8912,34.8198,4
366.9,0.8913,34.8198,4
368.0,0.8912,34.8197,5
369.1,0.8912,34.8197,4
370.1,0.8913,34.8197,4
371.1,0.8912,34.8196,4
372.0,0.8899,34.8196,4
373.0,0.8878,34.8194,4
374.0,0.8866,34.8195,4
374.9,0.8855,34.8196,4
375.9,0.8848,34.8196,4
376.9,0.8842,34.8195,4
378.0,0.8829,34.8194,5
379.1,0.8819,34.8193,4
380.1,0.8804,34.8193,4
381.0,0.8802,34.8193,4
382.0,0.8802,34.8195,4
383.0,0.8830,34.8207,4
384.0,0.9059,34.8280,4
384.9,0.9284,34.8342,4
385.9,0.9296,34.8340,4
387.0,0.9298,34.8338,5
388.1,0.9285,34.8334,4
389.1,0.9257,34.8333,4
390.1,0.9235,34.8332,4
391.0,0.9220,34.8334,4
392.0,0.9199,34.8334,4
393.0,0.9172,34.8333,4
393.9,0.9160,34.8333,4
394.9,0.9149,34.8334,4
395.9,0.9138,34.8333,4
397.0,0.9135,34.8334,5
398.1,0.9135,34.8335,4
399.1,0.9135,34.8335,4
400.0,0.9137,34.8333,4
401.0,0.9136,34.8335,4
402.0,0.9136,34.8336,4
403.0,0.9136,34.8333,4
404.0,0.9136,34.8334,4
404.9,0.9127,34.8333,4
405.9,0.9119,34.8329,4
407.0,0.9114,34.8333,5
408.1,0.9110,34.8333,4
409.1,0.9091,34.8331,4
410.0,0.9062,34.8330,4
411.0,0.9046,34.8328,4
412.0,0.9023,34.8329,4
413.0,0.8995,34.8328,4
414.0,0.8971,34.8327,4
414.9,0.8945,34.8329,4
415.9,0.8903,34.8326,4
417.0,0.8870,34.8323,5
418.1,0.8840,34.8322,4
419.1,0.8799,34.8320,4
420.0,0.8769,34.8319,4
421.0,0.8718,34.8317,4
422.0,0.8661,34.8316,4
423.0,0.8616,34.8311,4
423.9,0.8552,34.8311,4
424.9,0.8501,34.8308,4
425.9,0.8429,34.8305,4
427.0,0.8408,34.8306,5
428.1,0.8409,34.8306,4
429.1,0.8409,34.8307,4
430.1,0.8410,34.8305,4
431.0,0.8411,34.8306,4
432.0,0.8415,34.8306,4
433.0,0.8420,34.8304,4
434.0,0.8422,34.8303,4
434.9,0.8421,34.8305,4
435.9,0.8424,34.8304,4
436.9,0.8424,34.8303,4
438.0,0.8420,34.8304,5
439.1,0.8399,34.8301,4
440.1,0.8347,34.8300,4
441.0,0.8309,34.8296,4
442.0,0.8265,34.8298,4
443.0,0.8220,34.8296,4
444.0,0.8178,34.8293,4
445.0,0.8138,34.8295,4
445.9,0.8100,34.8293,4
446.9,0.8074,34.8292,4
447.9,0.8056,34.8291,4
449.0,0.8024,34.8290,5
450.1,0.7982,34.8290,4
451.1,0.7955,34.8287,4
452.0,0.7941,34.8288,4
453.0,0.7939,34.8285,4
454.0,0.7995,34.8325,4
455.0,0.8085,34.8380,4
456.0,0.8131,34.8404,4
456.9,0.8131,34.8401,4
457.9,0.8131,34.8406,4
458.9,0.8151,34.8439,4
460.0,0.8211,34.8470,5
461.1,0.8159,34.8472,4
462.1,0.8122,34.8468,4
463.0,0.8093,34.8469,4
464.0,0.8061,34.8470,4
465.0,0.8036,34.8471,4
466.0,0.8035,34.8480,4
466.9,0.8020,34.8483,4
467.9,0.7982,34.8482,4
468.9,0.7955,34.8482,4
470.0,0.7942,34.8485,5
471.1,0.7923,34.8483,4
472.1,0.7884,34.8483,4
473.1,0.7848,34.8483,4
474.0,0.7813,34.8480,4
475.0,0.7780,34.8479,4
476.0,0.7739,34.8479,4
477.0,0.7705,34.8476,4
477.9,0.7671,34.8476,4
478.9,0.7639,34.8474,4
479.9,0.7602,34.8475,4
481.0,0.7559,34.8472,5
482.1,0.7519,34.8473,4
483.1,0.7478,34.8473,4
484.0,0.7442,34.8470,4
485.0,0.7397,34.8469,4
486.0,0.7340,34.8464,4
487.0,0.7294,34.8465,4
487.9,0.7252,34.8465,4
488.9,0.7204,34.8462,4
489.9,0.7154,34.8461,4
491.0,0.7118,34.8459,5
492.1,0.7094,34.8459,4
493.1,0.7070,34.8457,4
494.1,0.7035,34.8457,4
495.0,0.7001,34.8456,4
496.0,0.6967,34.8454,4
497.0,0.6935,34.8454,4
498.0,0.6911,34.8452,4
498.9,0.6881,34.8451,4
499.9,0.6848,34.8449,4
500.9,0.6807,34.8447,4
502.0,0.6773,34.8446,5
503.1,0.6743,34.8445,4
504.1,0.6720,34.8445,4
505.1,0.6704,34.8445,4
506.0,0.6685,34.8445,4
507.0,0.6662,34.8446,4
508.0,0.6643,34.8443,4
509.0,0.6628,34.8443,4
509.9,0.6622,34.8445,4
510.9,0.6615,34.8446,4
511.9,0.6610,34.8452,4
513.0,0.6605,34.8469,5
514.1,0.6596,34.8476,4
515.1,0.6586,34.8489,4
516.1,0.6577,34.8487,4
517.0,0.6557,34.8489,4
518.0,0.6534,34.8488,4
519.0,0.6511,34.8486,4
520.0,0.6489,34.8486,4
520.9,0.6465,34.8484,4
521.9,0.6432,34.8486,4
522.9,0.6406,34.8484,4
524.0,0.6381,34.8482,5
525.1,0.6357,34.8483,4
526.1,0.6335,34.8482,4
527.0,0.6314,34.8481,4
528.0,0.6295,34.8481,4
529.0,0.6278,34.8481,4
530.0,0.6251,34.8480,4
531.0,0.6222,34.8480,4
531.9,0.6199,34.8477,4
532.9,0.6166,34.8475,4
533.9,0.6126,34.8476,4
535.0,0.6092,34.8473,5
536.1,0.6056,34.8476,4
537.1,0.6028,34.8472,4
538.1,0.6002,34.8474,4
539.0,0.5972,34.8472,4
540.0,0.5934,34.8470,4
541.0,0.5895,34.8468,4
542.0,0.5867,34.8467,4
542.9,0.5833,34.8466,4
543.9,0.5800,34.8465,4
544.9,0.5765,34.8464,4
546.0,0.5732,34.8464,5
547.1,0.5707,34.8465,4
548.1,0.5684,34.8463,4
549.1,0.5654,34.8462,4
550.0,0.5623,34.8460,4
551.0,0.5595,34.8460,4
552.0,0.5570,34.8458,4
553.0,0.5545,34.8459,4
553.9,0.5526,34.8456,4
554.9,0.5498,34.8458,4
555.9,0.5474,34.8455,4
557.0,0.5441,34.8455,5
558.1,0.5420,34.8456,4
559.1,0.5397,34.8453,4
560.1,0.5371,34.8454,4
561.0,0.5351,34.8453,4
562.0,0.5336,34.8451,4
563.0,0.5323,34.8451,4
564.0,0.5311,34.8450,4
565.0,0.5300,34.8452,4
565.9,0.5295,34.8450,4
566.9,0.5289,34.8456,4
568.0,0.5284,34.8464,5
569.1,0.5285,34.8481,4
570.1,0.5283,34.8488,4
571.1,0.5278,34.8489,4
572.0,0.5267,34.8486,4
573.0,0.5261,34.8489,4
574.0,0.5250,34.8498,4
575.0,0.5246,34.8502,4
575.9,0.5239,34.8500,4
576.9,0.5221,34.8501,4
577.9,0.5209,34.8501,4
579.0,0.5187,34.8499,5
580.1,0.5165,34.8500,4
581.1,0.5152,34.8500,4
582.0,0.5144,34.8499,4
583.0,0.5135,34.8500,4
584.0,0.5126,34.8504,4
585.0,0.5122,34.8512,4
585.9,0.5121,34.8512,4
586.9,0.5116,34.8522,4
587.9,0.5110,34.8527,4
588.9,0.5098,34.8529,4
590.0,0.5083,34.8528,5
591.1,0.5063,34.8527,4
592.1,0.5038,34.8527,4
593.1,0.5016,34.8526,4
594.0,0.4997,34.8525,4
595.0,0.4981,34.8526,4
596.0,0.4967,34.8528,4
597.0,0.4953,34.8527,4
597.9,0.4936,34.8527,4
598.9,0.4915,34.8527,4
599.9,0.4901,34.8525,4
601.0,0.4886,34.8527,5
602.1,0.4872,34.8525,4
603.1,0.4865,34.8530,4
604.1,0.4856,34.8532,4
605.0,0.4843,34.8533,4
606.0,0.4822,34.8537,4
607.0,0.4803,34.8540,4
608.0,0.4783,34.8542,4
608.9,0.4766,34.8540,4
609.9,0.4747,34.8542,4
610.9,0.4733,34.8541,4
611.9,0.4720,34.8541,4
613.0,0.4708,34.8542,5
614.1,0.4694,34.8544,4
615.1,0.4677,34.8546,4
616.1,0.4660,34.8547,4
617.0,0.4643,34.8548,4
618.0,0.4629,34.8545,4
619.0,0.4612,34.8548,4
620.0,0.4597,34.8549,4
620.9,0.4586,34.8551,4
621.9,0.4571,34.8554,4
622.9,0.4562,34.8553,4
624.0,0.4553,34.8553,5
625.1,0.4541,34.8555,4
626.1,0.4523,34.8558,4
627.1,0.4509,34.8560,4
628.1,0.4497,34.8561,4
629.0,0.4486,34.8560,4
630.0,0.4475,34.8561,4
631.0,0.4457,34.8560,4
632.0,0.4443,34.8557,4
633.0,0.4428,34.8558,4
633.9,0.4415,34.8559,4
634.9,0.4399,34.8557,4
635.9,0.4383,34.8558,4
637.0,0.4368,34.8559,5
638.1,0.4358,34.8562,4
639.1,0.4349,34.8561,4
640.1,0.4340,34.8562,4
641.0,0.4331,34.8565,4
642.0,0.4317,34.8565,4
643.0,0.4305,34.8564,4
644.0,0.4293,34.8566,4
645.0,0.4281,34.8566,4
646.0,0.4269,34.8567,4
646.9,0.4262,34.8568,4
647.9,0.4237,34.8569,4
648.9,0.4221,34.8571,4
650.0,0.4203,34.8571,5
651.1,0.4188,34.8573,4
652.1,0.4177,34.8571,4
653.1,0.4166,34.8570,4
654.1,0.4154,34.8573,4
655.0,0.4139,34.8573,4
656.0,0.4130,34.8572,4
657.0,0.4109,34.8572,4
658.0,0.4087,34.8573,4
659.0,0.4067,34.8574,4
659.9,0.4063,34.8574,4
660.9,0.4059,34.8578,4
661.9,0.4046,34.8576,4
663.0,0.4034,34.8576,5
664.1,0.4030,34.8579,4
665.1,0.4027,34.8583,4
666.1,0.4013,34.8582,4
667.1,0.3993,34.8583,4
668.0,0.3974,34.8581,4
669.0,0.3958,34.8583,4
670.0,0.3946,34.8585,4
671.0,0.3918,34.8586,4
671.9,0.3894,34.8583,4
672.9,0.3868,34.8584,4
673.9,0.3861,34.8586,4
674.9,0.3863,34.8589,4
676.0,0.3836,34.8588,5
677.1,0.3808,34.8588,4
678.1,0.3781,34.8587,4
679.1,0.3752,34.8585,4
680.1,0.3730,34.8585,4
681.0,0.3711,34.8587,4
682.0,0.3696,34.8585,4
683.0,0.3674,34.8587,4
684.0,0.3656,34.8584,4
685.0,0.3639,34.8584,4
685.9,0.3624,34.8583,4
686.9,0.3608,34.8583,4
687.9,0.3587,34.8583,4
688.9,0.3564,34.8580,4
690.0,0.3542,34.8580,5
691.1,0.3520,34.8580,4
692.1,0.3496,34.8581,4
693.1,0.3474,34.8580,4
694.0,0.3456,34.8580,4
695.0,0.3444,34.8580,4
696.0,0.3429,34.8580,4
697.0,0.3414,34.8579,4
698.0,0.3396,34.8579,4
699.0,0.3374,34.8578,4
699.9,0.3358,34.8578,4
700.9,0.3342,34.8578,4
701.9,0.3322,34.8576,4
702.9,0.3302,34.8577,4
704.0,0.3284,34.8576,5
705.1,0.3266,34.8576,4
706.1,0.3252,34.8576,4
707.1,0.3239,34.8575,4
708.0,0.3226,34.8576,4
709.0,0.3213,34.8574,4
710.0,0.3195,34.8576,4
711.0,0.3175,34.8577,4
712.0,0.3159,34.8576,4
713.0,0.3146,34.8578,4
713.9,0.3135,34.8577,4
714.9,0.3127,34.8578,4
715.9,0.3117,34.8582,4
716.9,0.3105,34.8584,4
718.0,0.3092,34.8583,5
719.1,0.3071,34.8583,4
720.1,0.3051,34.8584,4
721.1,0.3032,34.8581,4
722.0,0.3015,34.8584,4
723.0,0.3006,34.8582,4
724.0,0.2998,34.8588,4
725.0,0.2991,34.8590,4
726.0,0.2980,34.8596,4
727.0,0.2969,34.8595,4
727.9,0.2959,34.8596,4
728.9,0.2946,34.8595,4
729.9,0.2930,34.8595,4
731.0,0.2919,34.8603,5
732.1,0.2910,34.8606,4
733.1,0.2901,34.8604,4
734.1,0.2889,34.8605,4
735.0,0.2872,34.8606,4
736.0,0.2852,34.8605,4
737.0,0.2835,34.8605,4
738.0,0.2817,34.8604,4
739.0,0.2801,34.8606,4
740.0,0.2786,34.8605,4
740.9,0.2769,34.8605,4
741.9,0.2756,34.8603,4
742.9,0.2744,34.8603,4
744.0,0.2731,34.8604,5
745.1,0.2710,34.8607,4
746.1,0.2701,34.8609,4
747.1,0.2687,34.8612,4
748.0,0.2678,34.8611,4
749.0,0.2671,34.8617,4
750.0,0.2662,34.8620,4
751.0,0.2654,34.8620,4
752.0,0.2641,34.8620,4
753.0,0.2627,34.8619,4
753.9,0.2617,34.8618,4
754.9,0.2599,34.8620,4
755.9,0.2585,34.8621,4
756.9,0.2573,34.8622,4
757.9,0.2559,34.8623,3
759.0,0.2554,34.8619,3
760.1,0.2547,34.8615,4
760.7,0.2547,34.8611,25
