2006,20.75002,-139.5932,77.3711,753
%pressure(dbar),temperature(C),salinity,nobs
216.0,-0.5052,34.3686,4
217.0,-0.4824,34.3795,4
218.0,-0.4817,34.3793,4
219.0,-0.4517,34.3880,4
220.0,-0.4446,34.3914,4
221.0,-0.4183,34.3982,4
222.1,-0.3967,34.4049,4
223.1,-0.3799,34.4106,4
224.1,-0.3392,34.4205,4
225.1,-0.3392,34.4204,4
226.1,-0.2862,34.4331,4
227.1,-0.2542,34.4419,4
228.0,-0.2436,34.4444,3
228.9,-0.2295,34.4464,4
229.9,-0.1844,34.4586,4
230.9,-0.1711,34.4634,4
231.9,-0.1667,34.4649,4
232.9,-0.1404,34.4746,4
234.0,-0.1222,34.4810,4
235.0,-0.1061,34.4886,4
236.0,-0.1058,34.4883,4
237.0,-0.0787,34.4983,4
238.0,-0.0611,34.5055,4
239.0,-0.0607,34.5047,4
240.0,-0.0597,34.5050,4
241.1,-0.0188,34.5178,4
242.1,-0.0125,34.5206,4
243.1,0.0214,34.5303,4
244.1,0.0213,34.5308,4
245.1,0.0214,34.5305,4
246.1,0.0559,34.5392,4
247.0,0.0642,34.5437,3
247.9,0.0764,34.5468,4
248.9,0.1029,34.5567,4
249.9,0.1033,34.5557,4
250.9,0.1035,34.5544,4
252.0,0.1125,34.5557,4
253.0,0.1691,34.5727,4
254.0,0.2111,34.5854,4
255.0,0.2266,34.5900,4
256.0,0.2268,34.5893,4
257.0,0.2265,34.5888,4
258.0,0.2264,34.5891,4
259.0,0.2709,34.6024,4
260.1,0.2734,34.6046,4
261.1,0.2845,34.6072,4
262.1,0.3163,34.6186,4
263.1,0.3162,34.6178,4
264.0,0.3160,34.6173,3
264.9,0.3163,34.6165,4
265.9,0.3468,34.6240,4
266.9,0.3768,34.6323,4
267.9,0.4177,34.6454,4
269.0,0.4296,34.6507,4
270.0,0.4297,34.6505,4
271.0,0.4296,34.6505,4
272.0,0.4296,34.6501,4
273.0,0.4298,34.6495,4
274.0,0.4300,34.6494,4
275.1,0.4662,34.6625,4
276.1,0.4803,34.6689,4
277.1,0.4805,34.6690,4
278.1,0.4807,34.6689,4
279.0,0.4809,34.6686,3
279.9,0.4808,34.6686,4
280.9,0.4810,34.6682,4
281.9,0.4810,34.6679,4
282.9,0.4819,34.6676,4
284.0,0.5116,34.6812,4
285.0,0.5356,34.6959,4
286.0,0.5354,34.6953,4
287.0,0.5358,34.6948,4
288.0,0.5363,34.6945,4
289.0,0.5675,34.7072,4
290.0,0.5932,34.7204,4
291.1,0.5930,34.7197,4
292.1,0.5929,34.7188,4
293.1,0.5930,34.7177,4
294.1,0.6307,34.7291,4
295.0,0.6867,34.7498,3
295.9,0.6859,34.7498,4
296.9,0.6858,34.7497,4
297.9,0.6861,34.7496,4
299.0,0.6866,34.7494,4
300.0,0.6870,34.7490,4
301.0,0.6869,34.7486,4
302.0,0.6866,34.7482,4
303.0,0.7013,34.7512,4
304.0,0.7307,34.7618,4
305.1,0.7308,34.7615,4
306.1,0.7303,34.7616,4
307.1,0.7319,34.7616,4
308.0,0.7328,34.7613,3
308.9,0.7324,34.7612,4
309.9,0.7319,34.7608,4
310.9,0.7320,34.7605,4
311.9,0.7506,34.7680,4
313.0,0.7727,34.7769,4
314.0,0.7723,34.7773,4
315.0,0.7726,34.7772,4
316.0,0.7725,34.7772,4
317.0,0.7728,34.7770,4
318.0,0.7727,34.7772,4
319.1,0.7727,34.7772,4
320.1,0.7725,34.7774,4
321.1,0.7728,34.7771,4
322.1,0.7729,34.7774,4
323.0,0.7731,34.7772,3
323.9,0.7729,34.7772,4
324.9,0.7730,34.7774,4
325.9,0.7729,34.7775,4
326.9,0.7727,34.7774,4
328.0,0.7730,34.7775,4
329.0,0.7730,34.7773,4
330.0,0.7727,34.7773,4
331.0,0.7727,34.7773,4
332.0,0.7727,34.7771,4
333.1,0.7729,34.7766,4
334.1,0.7728,34.7764,4
335.1,0.7869,34.7814,4
336.1,0.8012,34.7867,4
337.0,0.8021,34.7867,3
337.9,0.8023,34.7867,4
338.9,0.8027,34.7867,4
339.9,0.8027,34.7870,4
340.9,0.8027,34.7867,4
341.9,0.8029,34.7865,4
343.0,0.8028,34.7859,4
344.0,0.8024,34.7857,4
345.0,0.8027,34.7854,4
346.0,0.8237,34.7958,4
347.0,0.8413,34.8044,4
348.1,0.8618,34.8155,4
349.1,0.8622,34.8159,4
350.1,0.8624,34.8159,4
351.1,0.8622,34.8160,4
352.1,0.8623,34.8159,4
353.0,0.8624,34.8160,3
353.9,0.8624,34.8159,4
354.9,0.8623,34.8159,4
355.9,0.8626,34.8159,4
357.0,0.8626,34.8160,4
358.0,0.8628,34.8158,4
359.0,0.8627,34.8159,4
360.0,0.8629,34.8157,4
361.0,0.8626,34.8159,4
362.0,0.8626,34.8160,4
363.0,0.8627,34.8159,4
364.1,0.8628,34.8159,4
365.1,0.8624,34.8160,4
366.1,0.8621,34.8158,4
367.1,0.8617,34.8160,4
368.0,0.8620,34.8157,3
368.9,0.8616,34.8159,4
369.9,0.8609,34.8159,4
370.9,0.8609,34.8160,4
371.9,0.8600,34.8159,4
373.0,0.8593,34.8155,4
374.0,0.8585,34.8151,4
375.0,0.8570,34.8150,4
376.0,0.8573,34.8145,4
377.0,0.8642,34.8182,4
378.0,0.8789,34.8260,4
379.1,0.8858,34.8290,4
380.1,0.8876,34.8294,4
381.1,0.8906,34.8300,4
382.0,0.8909,34.8300,3
382.9,0.8907,34.8301,4
383.9,0.8897,34.8299,4
384.9,0.8872,34.8297,4
385.9,0.8845,34.8297,4
387.0,0.8831,34.8297,4
388.0,0.8814,34.8296,4
389.0,0.8793,34.8295,4
390.0,0.8780,34.8296,4
391.0,0.8760,34.8295,4
392.0,0.8729,34.8293,4
393.1,0.8698,34.8294,4
394.1,0.8672,34.8290,4
395.1,0.8639,34.8289,4
396.0,0.8610,34.8289,3
396.9,0.8591,34.8287,4
397.9,0.8560,34.8284,4
398.9,0.8506,34.8282,4
399.9,0.8466,34.8280,4
401.0,0.8437,34.8278,4
402.0,0.8407,34.8275,4
403.0,0.8401,34.8272,4
404.0,0.8403,34.8272,4
405.0,0.8400,34.8273,4
406.0,0.8401,34.8273,4
407.0,0.8402,34.8271,4
408.1,0.8402,34.8270,4
409.1,0.8402,34.8270,4
410.1,0.8400,34.8273,4
411.1,0.8402,34.8274,4
412.0,0.8402,34.8273,3
412.9,0.8402,34.8275,4
413.9,0.8394,34.8276,4
414.9,0.8332,34.8273,4
415.9,0.8280,34.8270,4
417.0,0.8236,34.8269,4
418.0,0.8198,34.8266,4
419.0,0.8146,34.8265,4
420.0,0.8104,34.8266,4
421.0,0.8050,34.8259,4
422.1,0.7984,34.8258,4
423.1,0.7915,34.8253,4
424.1,0.7874,34.8248,4
425.1,0.7836,34.8247,4
426.0,0.7808,34.8243,3
426.9,0.7773,34.8247,4
427.9,0.7744,34.8244,4
428.9,0.7716,34.8243,4
430.0,0.7678,34.8243,4
431.0,0.7644,34.8241,4
432.0,0.7615,34.8239,4
433.0,0.7574,34.8239,4
434.0,0.7538,34.8235,4
435.0,0.7472,34.8231,4
436.1,0.7436,34.8232,4
437.1,0.7439,34.8232,4
438.1,0.7404,34.8232,4
439.0,0.7330,34.8227,3
439.9,0.7281,34.8224,4
440.9,0.7276,34.8225,4
441.9,0.7269,34.8221,4
442.9,0.7207,34.8216,4
444.0,0.7187,34.8211,4
445.0,0.7157,34.8206,4
446.0,0.7268,34.8242,4
447.0,0.7313,34.8311,4
448.0,0.7290,34.8327,4
449.1,0.7305,34.8328,4
450.1,0.7524,34.8388,4
451.1,0.7649,34.8436,4
452.1,0.7649,34.8436,4
453.0,0.7679,34.8443,3
453.9,0.7682,34.8443,4
454.9,0.7673,34.8447,4
455.9,0.7662,34.8449,4
457.0,0.7676,34.8451,4
458.0,0.7670,34.8453,4
459.0,0.7663,34.8454,4
460.0,0.7628,34.8454,4
461.0,0.7575,34.8449,4
462.0,0.7539,34.8447,4
463.1,0.7496,34.8449,4
464.1,0.7471,34.8445,4
465.1,0.7452,34.8443,4
466.1,0.7426,34.8444,4
467.1,0.7405,34.8441,4
468.1,0.7386,34.8440,4
469.0,0.7364,34.8441,3
469.9,0.7346,34.8439,4
470.9,0.7321,34.8437,4
471.9,0.7291,34.8438,4
472.9,0.7290,34.8438,4
473.9,0.7253,34.8437,4
474.9,0.7202,34.8434,4
475.9,0.7156,34.8432,4
477.0,0.7115,34.8431,4
478.0,0.7041,34.8430,4
479.0,0.6997,34.8427,4
480.0,0.6957,34.8424,4
481.0,0.6916,34.8424,4
482.0,0.6882,34.8420,4
483.0,0.6833,34.8421,4
484.0,0.6800,34.8420,4
485.0,0.6767,34.8419,4
486.0,0.6734,34.8417,4
487.0,0.6694,34.8416,4
488.1,0.6647,34.8416,4
489.1,0.6608,34.8411,4
490.1,0.6565,34.8407,4
491.0,0.6533,34.8408,3
491.9,0.6505,34.8407,4
492.9,0.6478,34.8405,4
493.9,0.6451,34.8405,4
495.0,0.6428,34.8401,4
496.0,0.6397,34.8403,4
497.0,0.6375,34.8401,4
498.0,0.6359,34.8399,4
499.0,0.6333,34.8400,4
500.1,0.6323,34.8399,4
501.1,0.6293,34.8398,4
502.1,0.6217,34.8390,4
503.0,0.6237,34.8398,3
503.9,0.6297,34.8423,4
504.9,0.6302,34.8431,4
505.9,0.6332,34.8448,4
507.0,0.6334,34.8455,4
508.0,0.6321,34.8453,4
509.0,0.6312,34.8455,4
510.0,0.6295,34.8456,4
511.0,0.6276,34.8454,4
512.1,0.6258,34.8455,4
513.1,0.6232,34.8452,4
514.1,0.6205,34.8452,4
515.0,0.6179,34.8450,3
515.9,0.6160,34.8449,4
516.9,0.6135,34.8448,4
517.9,0.6110,34.8449,4
519.0,0.6087,34.8449,4
520.0,0.6060,34.8448,4
521.0,0.6035,34.8446,4
522.0,0.6013,34.8445,4
523.1,0.5984,34.8444,4
524.1,0.5952,34.8443,4
525.1,0.5915,34.8441,4
526.1,0.5878,34.8441,4
527.0,0.5842,34.8441,3
527.9,0.5819,34.8439,4
528.9,0.5793,34.8436,4
529.9,0.5765,34.8437,4
531.0,0.5738,34.8436,4
532.0,0.5709,34.8435,4
533.0,0.5693,34.8434,4
534.0,0.5673,34.8432,4
535.1,0.5643,34.8432,4
536.1,0.5614,34.8431,4
537.1,0.5593,34.8429,4
538.1,0.5573,34.8431,4
539.0,0.5553,34.8428,3
539.9,0.5531,34.8430,4
540.9,0.5509,34.8429,4
541.9,0.5485,34.8429,4
543.0,0.5460,34.8428,4
544.0,0.5437,34.8426,4
545.0,0.5415,34.8424,4
546.0,0.5393,34.8426,4
547.0,0.5373,34.8423,4
548.1,0.5353,34.8427,4
549.1,0.5337,34.8423,4
550.0,0.5333,34.8422,3
550.9,0.5315,34.8424,4
551.9,0.5292,34.8421,4
552.9,0.5270,34.8421,4
553.9,0.5253,34.8422,4
555.0,0.5237,34.8419,4
556.0,0.5224,34.8420,4
557.0,0.5219,34.8421,4
558.0,0.5207,34.8423,4
559.0,0.5201,34.8429,4
560.1,0.5193,34.8432,4
561.1,0.5182,34.8456,4
562.0,0.5166,34.8460,3
562.9,0.5159,34.8459,4
563.9,0.5154,34.8458,4
564.9,0.5152,34.8458,4
565.9,0.5150,34.8458,4
567.0,0.5156,34.8470,4
568.0,0.5150,34.8475,4
569.0,0.5130,34.8474,4
570.0,0.5115,34.8474,4
571.1,0.5105,34.8471,4
572.1,0.5093,34.8472,4
573.1,0.5081,34.8474,4
574.1,0.5065,34.8473,4
575.0,0.5057,34.8472,3
575.9,0.5037,34.8483,4
576.9,0.5022,34.8484,4
577.9,0.5031,34.8499,4
579.0,0.5017,34.8503,4
580.0,0.4988,34.8503,4
581.0,0.4962,34.8502,4
582.0,0.4937,34.8500,4
583.0,0.4918,34.8501,4
584.1,0.4896,34.8502,4
585.1,0.4878,34.8500,4
586.1,0.4854,34.8499,4
587.0,0.4837,34.8497,3
587.9,0.4835,34.8498,4
588.9,0.4810,34.8497,4
589.9,0.4794,34.8497,4
591.0,0.4793,34.8507,4
592.0,0.4777,34.8508,4
593.0,0.4759,34.8507,4
594.0,0.4750,34.8511,4
595.0,0.4751,34.8516,4
596.1,0.4747,34.8516,4
597.1,0.4735,34.8515,4
598.0,0.4722,34.8514,3
598.9,0.4706,34.8515,4
599.9,0.4688,34.8515,4
600.9,0.4665,34.8515,4
601.9,0.4646,34.8512,4
603.0,0.4631,34.8512,4
604.0,0.4627,34.8519,4
605.0,0.4612,34.8521,4
606.0,0.4597,34.8523,4
607.1,0.4582,34.8522,4
608.1,0.4571,34.8522,4
609.1,0.4557,34.8520,4
610.1,0.4538,34.8522,4
611.0,0.4540,34.8529,3
611.9,0.4530,34.8528,4
612.9,0.4519,34.8528,4
613.9,0.4509,34.8529,4
615.0,0.4500,34.8527,4
616.0,0.4494,34.8532,4
617.0,0.4476,34.8537,4
618.0,0.4458,34.8537,4
619.1,0.4442,34.8535,4
620.1,0.4424,34.8536,4
621.1,0.4406,34.8534,4
622.0,0.4393,34.8533,3
622.9,0.4380,34.8533,4
623.9,0.4367,34.8536,4
624.9,0.4358,34.8535,4
626.0,0.4353,34.8537,4
627.0,0.4348,34.8538,4
628.0,0.4340,34.8539,4
629.0,0.4336,34.8541,4
630.1,0.4334,34.8541,4
631.1,0.4328,34.8547,4
632.1,0.4321,34.8545,4
633.0,0.4312,34.8546,3
633.9,0.4299,34.8545,4
634.9,0.4284,34.8546,4
635.9,0.4275,34.8546,4
637.0,0.4264,34.8548,4
638.0,0.4250,34.8548,4
639.0,0.4241,34.8548,4
640.0,0.4233,34.8551,4
641.1,0.4227,34.8551,4
642.1,0.4218,34.8552,4
643.1,0.4206,34.8554,4
644.0,0.4197,34.8553,3
644.9,0.4190,34.8551,4
645.9,0.4178,34.8552,4
646.9,0.4166,34.8551,4
648.0,0.4152,34.8551,4
649.0,0.4138,34.8553,4
650.0,0.4126,34.8556,4
651.0,0.4114,34.8553,4
652.1,0.4100,34.8553,4
653.1,0.4103,34.8558,4
654.1,0.4096,34.8562,4
655.0,0.4087,34.8564,3
655.9,0.4076,34.8560,4
656.9,0.4064,34.8560,4
657.9,0.4060,34.8559,4
659.0,0.4060,34.8563,4
660.0,0.4052,34.8566,4
661.0,0.4037,34.8567,4
662.0,0.4016,34.8567,4
663.1,0.3994,34.8565,4
664.1,0.3986,34.8569,4
665.1,0.3984,34.8572,4
666.0,0.3976,34.8573,3
666.9,0.3970,34.8574,4
667.9,0.3951,34.8575,4
668.9,0.3925,34.8573,4
670.0,0.3895,34.8571,4
671.0,0.3871,34.8571,4
672.0,0.3854,34.8571,4
673.0,0.3839,34.8569,4
674.1,0.3816,34.8571,4
675.1,0.3795,34.8570,4
676.0,0.3775,34.8571,3
676.9,0.3756,34.8569,4
677.9,0.3735,34.8568,4
678.9,0.3706,34.8570,4
680.0,0.3683,34.8566,4
681.0,0.3661,34.8566,4
682.0,0.3635,34.8564,4
683.0,0.3609,34.8563,4
684.1,0.3585,34.8564,4
685.1,0.3563,34.8563,4
686.0,0.3549,34.8560,3
686.9,0.3524,34.8561,4
687.9,0.3503,34.8559,4
688.9,0.3477,34.8559,4
690.0,0.3450,34.8558,4
691.0,0.3437,34.8559,4
692.0,0.3420,34.8560,4
693.0,0.3391,34.8558,4
694.1,0.3369,34.8556,4
695.1,0.3361,34.8560,4
696.0,0.3353,34.8562,3
696.9,0.3343,34.8561,4
697.9,0.3332,34.8565,4
699.0,0.3310,34.8568,4
700.0,0.3293,34.8569,4
701.0,0.3273,34.8570,4
702.0,0.3251,34.8568,4
703.1,0.3229,34.8567,4
704.1,0.3212,34.8566,4
705.0,0.3196,34.8566,3
705.9,0.3191,34.8570,4
706.9,0.3204,34.8581,4
708.0,0.3189,34.8580,4
709.0,0.3168,34.8582,4
710.0,0.3164,34.8592,4
711.0,0.3158,34.8596,4
712.1,0.3150,34.8595,4
713.1,0.3141,34.8595,4
714.0,0.3134,34.8595,3
714.9,0.3117,34.8596,4
715.9,0.3098,34.8595,4
717.0,0.3066,34.8592,4
718.0,0.3041,34.8592,4
719.0,0.3020,34.8591,4
720.1,0.3001,34.8589,4
721.1,0.2982,34.8590,4
722.0,0.2970,34.8588,3
722.9,0.2961,34.8589,4
723.9,0.2951,34.8587,4
725.0,0.2936,34.8588,4
726.0,0.2933,34.8585,4
727.0,0.2939,34.8598,4
728.0,0.2937,34.8600,4
729.1,0.2930,34.8611,4
730.1,0.2918,34.8610,4
731.0,0.2904,34.8609,3
731.9,0.2883,34.8610,4
733.0,0.2866,34.8607,4
734.0,0.2845,34.8608,4
735.0,0.2827,34.8606,4
736.1,0.2812,34.8604,4
737.1,0.2794,34.8609,4
738.0,0.2784,34.8606,3
738.9,0.2771,34.8606,4
739.9,0.2752,34.8605,4
741.0,0.2733,34.8619,4
742.0,0.2703,34.8621,4
743.0,0.2690,34.8624,4
744.1,0.2695,34.8636,4
745.1,0.2696,34.8637,4
746.1,0.2688,34.8637,4
747.0,0.2671,34.8638,3
747.9,0.2657,34.8637,4
748.9,0.2636,34.8638,4
750.0,0.2608,34.8636,4
751.0,0.2575,34.8634,4
752.0,0.2542,34.8634,4
753.1,0.2525,34.8630,4
754.1,0.2514,34.8631,4
755.0,0.2508,34.8631,3
756.0,0.2495,34.8634,5
757.1,0.2480,34.8632,4
758.0,0.2459,34.8632,4
759.0,0.2445,34.8631,5
760.1,0.2418,34.8630,8
760.7,0.2401,34.8630,22
