2006,283.00003,-133.9127,76.6952,753
%pressure(dbar),temperature(C),salinity,nobs
196.1,-1.0890,34.1111,4
197.0,-1.0688,34.1200,4
198.0,-1.0469,34.1299,4
199.0,-1.0190,34.1422,4
200.0,-0.9934,34.1516,4
200.9,-0.9608,34.1660,4
201.9,-0.9382,34.1725,4
202.9,-0.9073,34.1875,4
203.9,-0.8894,34.1946,4
205.0,-0.8670,34.2051,5
206.1,-0.8456,34.2143,4
207.1,-0.8256,34.2222,4
208.0,-0.8058,34.2312,4
209.0,-0.7812,34.2386,4
210.0,-0.7542,34.2483,4
211.0,-0.7306,34.2583,4
212.0,-0.7137,34.2648,4
212.9,-0.6876,34.2731,4
213.9,-0.6690,34.2813,4
215.0,-0.6443,34.2892,5
216.1,-0.6163,34.2988,4
217.1,-0.5899,34.3101,4
218.1,-0.5806,34.3138,4
219.0,-0.5732,34.3169,4
220.0,-0.5400,34.3289,4
221.0,-0.5316,34.3328,4
222.0,-0.5124,34.3374,4
223.0,-0.4807,34.3499,4
223.9,-0.4736,34.3525,4
224.9,-0.4711,34.3536,4
226.0,-0.4419,34.3633,5
227.1,-0.4148,34.3727,4
228.1,-0.3889,34.3771,4
229.1,-0.3681,34.3833,4
230.0,-0.3494,34.3901,4
231.0,-0.3297,34.3957,4
232.0,-0.3174,34.4000,4
233.0,-0.3018,34.4069,4
233.9,-0.2838,34.4137,4
234.9,-0.2774,34.4174,4
235.9,-0.2577,34.4235,4
237.0,-0.2378,34.4341,5
238.1,-0.2325,34.4369,4
239.1,-0.2309,34.4381,4
240.0,-0.2140,34.4447,4
241.0,-0.1963,34.4537,4
242.0,-0.1883,34.4573,4
243.0,-0.1862,34.4588,4
244.0,-0.1688,34.4635,4
244.9,-0.1407,34.4721,4
245.9,-0.1177,34.4783,4
246.9,-0.1064,34.4818,4
248.0,-0.1029,34.4838,5
249.1,-0.0858,34.4875,4
250.1,-0.0649,34.4947,4
251.0,-0.0593,34.4979,4
252.0,-0.0561,34.4989,4
253.0,-0.0423,34.5036,4
254.0,-0.0156,34.5117,4
254.9,0.0083,34.5185,4
255.9,0.0194,34.5217,4
257.0,0.0251,34.5237,5
258.1,0.0457,34.5309,4
259.1,0.0603,34.5355,4
260.1,0.0734,34.5401,4
261.0,0.0938,34.5465,4
262.0,0.1072,34.5508,4
263.0,0.1115,34.5526,4
264.0,0.1138,34.5541,4
264.9,0.1146,34.5547,4
265.9,0.1179,34.5556,4
266.9,0.1380,34.5618,4
268.0,0.1774,34.5746,5
269.1,0.1890,34.5808,4
270.1,0.1932,34.5825,4
271.1,0.1950,34.5838,4
272.0,0.1964,34.5843,4
273.0,0.2021,34.5853,4
274.0,0.2227,34.5930,4
275.0,0.2511,34.6025,4
275.9,0.2689,34.6099,4
276.9,0.2753,34.6128,4
277.9,0.2772,34.6138,4
279.0,0.2795,34.6148,5
280.1,0.3006,34.6222,4
281.1,0.3274,34.6306,4
282.1,0.3482,34.6408,4
283.0,0.3574,34.6441,4
284.0,0.3610,34.6455,4
285.0,0.3690,34.6490,4
286.0,0.3877,34.6557,4
286.9,0.3996,34.6603,4
287.9,0.4041,34.6621,4
288.9,0.4055,34.6628,4
290.0,0.4062,34.6633,5
291.1,0.4064,34.6638,4
292.1,0.4068,34.6641,4
293.0,0.4071,34.6642,4
294.0,0.4072,34.6645,4
295.0,0.4071,34.6648,4
296.0,0.4075,34.6648,4
297.0,0.4074,34.6654,4
297.9,0.4181,34.6695,4
298.9,0.4416,34.6799,4
299.9,0.4530,34.6846,4
301.0,0.4571,34.6868,5
302.1,0.4727,34.6887,4
303.1,0.5030,34.7030,4
304.0,0.5229,34.7132,4
305.0,0.5274,34.7164,4
306.0,0.5306,34.7181,4
307.0,0.5515,34.7287,4
308.0,0.5677,34.7348,4
308.9,0.5752,34.7393,4
309.9,0.5761,34.7408,4
311.0,0.5796,34.7425,5
312.1,0.6015,34.7491,4
313.1,0.6134,34.7544,4
314.1,0.6155,34.7555,4
315.0,0.6168,34.7559,4
316.0,0.6176,34.7565,4
317.0,0.6188,34.7572,4
318.0,0.6306,34.7602,4
318.9,0.6424,34.7650,4
319.9,0.6464,34.7665,4
321.0,0.6473,34.7670,5
322.1,0.6469,34.7674,4
323.1,0.6470,34.7675,4
324.1,0.6468,34.7677,4
325.0,0.6466,34.7680,4
326.0,0.6467,34.7680,4
327.0,0.6466,34.7683,4
328.0,0.6465,34.7683,4
328.9,0.6466,34.7684,4
329.9,0.6466,34.7685,4
330.9,0.6467,34.7687,4
332.0,0.6469,34.7688,5
333.1,0.6467,34.7688,4
334.1,0.6467,34.7689,4
335.0,0.6462,34.7686,4
336.0,0.6453,34.7687,4
337.0,0.6447,34.7688,4
338.0,0.6445,34.7688,4
339.0,0.6447,34.7686,4
339.9,0.6445,34.7688,4
340.9,0.6447,34.7688,4
342.0,0.6484,34.7702,5
343.1,0.6613,34.7766,4
344.1,0.6706,34.7806,4
345.1,0.6908,34.7935,4
346.0,0.7028,34.7995,4
347.0,0.7065,34.8020,4
348.0,0.7082,34.8027,4
349.0,0.7086,34.8031,4
349.9,0.7086,34.8037,4
350.9,0.7089,34.8036,4
351.9,0.7091,34.8040,4
353.0,0.7090,34.8040,5
354.1,0.7089,34.8046,4
355.1,0.7095,34.8043,4
356.1,0.7097,34.8044,4
357.0,0.7102,34.8047,4
358.0,0.7108,34.8048,4
359.0,0.7103,34.8049,4
360.0,0.7104,34.8045,4
360.9,0.7102,34.8048,4
361.9,0.7102,34.8050,4
362.9,0.7103,34.8047,4
364.0,0.7108,34.8050,5
365.1,0.7107,34.8050,4
366.1,0.7102,34.8049,4
367.1,0.7093,34.8047,4
368.0,0.7093,34.8050,4
369.0,0.7154,34.8090,4
370.0,0.7232,34.8145,4
371.0,0.7264,34.8178,4
371.9,0.7279,34.8184,4
372.9,0.7286,34.8187,4
373.9,0.7286,34.8188,4
374.9,0.7287,34.8191,4
376.0,0.7285,34.8193,5
377.1,0.7268,34.8192,4
378.1,0.7256,34.8191,4
379.1,0.7249,34.8192,4
380.0,0.7241,34.8191,4
381.0,0.7232,34.8192,4
382.0,0.7217,34.8191,4
383.0,0.7191,34.8193,4
383.9,0.7159,34.8193,4
384.9,0.7127,34.8191,4
385.9,0.7118,34.8190,4
387.0,0.7116,34.8188,5
388.1,0.7113,34.8189,4
389.1,0.7112,34.8188,4
390.1,0.7112,34.8189,4
391.0,0.7112,34.8189,4
392.0,0.7109,34.8188,4
393.0,0.7077,34.8187,4
394.0,0.7035,34.8187,4
395.0,0.7002,34.8185,4
395.9,0.6974,34.8187,4
396.9,0.6941,34.8186,4
397.9,0.6908,34.8182,4
399.0,0.6881,34.8183,5
400.1,0.6854,34.8182,4
401.1,0.6832,34.8184,4
402.1,0.6811,34.8178,4
403.0,0.6788,34.8178,4
404.0,0.6756,34.8178,4
405.0,0.6728,34.8177,4
406.0,0.6708,34.8174,4
407.0,0.6674,34.8175,4
407.9,0.6645,34.8170,4
408.9,0.6617,34.8171,4
409.9,0.6594,34.8169,4
411.0,0.6570,34.8168,5
412.1,0.6546,34.8169,4
413.1,0.6530,34.8166,4
414.1,0.6517,34.8164,4
415.0,0.6497,34.8165,4
416.0,0.6476,34.8162,4
417.0,0.6451,34.8163,4
418.0,0.6434,34.8159,4
419.0,0.6410,34.8162,4
419.9,0.6387,34.8159,4
420.9,0.6356,34.8158,4
421.9,0.6332,34.8160,4
423.0,0.6309,34.8155,5
424.1,0.6284,34.8154,4
425.1,0.6252,34.8156,4
426.0,0.6218,34.8154,4
427.0,0.6181,34.8156,4
428.0,0.6151,34.8152,4
429.0,0.6138,34.8151,4
430.0,0.6127,34.8152,4
431.0,0.6106,34.8150,4
431.9,0.6104,34.8157,4
432.9,0.6126,34.8182,4
434.0,0.6163,34.8202,5
435.1,0.6231,34.8241,4
436.1,0.6253,34.8264,4
437.1,0.6275,34.8294,4
438.0,0.6322,34.8340,4
439.0,0.6331,34.8358,4
440.0,0.6312,34.8361,4
441.0,0.6293,34.8360,4
442.0,0.6275,34.8364,4
442.9,0.6263,34.8364,4
443.9,0.6244,34.8365,4
444.9,0.6221,34.8364,4
446.0,0.6193,34.8364,5
447.1,0.6167,34.8364,4
448.1,0.6134,34.8365,4
449.1,0.6113,34.8359,4
450.0,0.6092,34.8363,4
451.0,0.6071,34.8364,4
452.0,0.6041,34.8363,4
453.0,0.6014,34.8359,4
453.9,0.5990,34.8358,4
454.9,0.5969,34.8362,4
455.9,0.5951,34.8360,4
457.0,0.5939,34.8357,5
458.1,0.5922,34.8357,4
459.1,0.5909,34.8356,4
460.1,0.5893,34.8353,4
461.1,0.5879,34.8355,4
462.0,0.5860,34.8354,4
463.0,0.5837,34.8351,4
464.0,0.5805,34.8350,4
465.0,0.5777,34.8351,4
465.9,0.5757,34.8351,4
466.9,0.5742,34.8347,4
467.9,0.5717,34.8351,4
469.0,0.5704,34.8346,5
470.1,0.5679,34.8347,4
471.1,0.5659,34.8345,4
472.1,0.5640,34.8345,4
473.0,0.5619,34.8345,4
474.0,0.5604,34.8344,4
475.0,0.5584,34.8342,4
476.0,0.5549,34.8342,4
477.0,0.5522,34.8340,4
477.9,0.5501,34.8339,4
478.9,0.5481,34.8342,4
479.9,0.5469,34.8339,4
481.0,0.5450,34.8340,5
482.1,0.5445,34.8338,4
483.1,0.5445,34.8343,4
484.0,0.5438,34.8345,4
485.0,0.5425,34.8345,4
486.0,0.5405,34.8347,4
487.0,0.5391,34.8345,4
488.0,0.5387,34.8345,4
488.9,0.5404,34.8351,4
489.9,0.5451,34.8366,4
490.9,0.5511,34.8391,4
492.0,0.5535,34.8400,5
493.1,0.5542,34.8401,4
494.1,0.5543,34.8401,4
495.1,0.5530,34.8403,4
496.0,0.5502,34.8403,4
497.0,0.5478,34.8403,4
498.0,0.5446,34.8404,4
499.0,0.5408,34.8403,4
499.9,0.5379,34.8405,4
500.9,0.5346,34.8402,4
501.9,0.5308,34.8403,4
503.0,0.5287,34.8400,5
504.1,0.5280,34.8399,4
505.1,0.5271,34.8400,4
506.1,0.5241,34.8398,4
507.0,0.5205,34.8396,4
508.0,0.5176,34.8398,4
509.0,0.5142,34.8396,4
510.0,0.5106,34.8395,4
510.9,0.5082,34.8395,4
511.9,0.5054,34.8393,4
512.9,0.5029,34.8390,4
514.0,0.4999,34.8390,5
515.1,0.4986,34.8388,4
516.1,0.4959,34.8389,4
517.1,0.4927,34.8388,4
518.1,0.4903,34.8387,4
519.0,0.4889,34.8385,4
520.0,0.4868,34.8384,4
521.0,0.4844,34.8385,4
522.0,0.4827,34.8385,4
522.9,0.4810,34.8382,4
523.9,0.4791,34.8382,4
524.9,0.4769,34.8379,4
526.0,0.4748,34.8384,5
527.1,0.4725,34.8383,4
528.1,0.4704,34.8379,4
529.1,0.4688,34.8379,4
530.1,0.4672,34.8378,4
531.0,0.4651,34.8380,4
532.0,0.4629,34.8380,4
533.0,0.4613,34.8379,4
534.0,0.4614,34.8383,4
534.9,0.4624,34.8393,4
535.9,0.4623,34.8396,4
536.9,0.4629,34.8400,4
538.0,0.4640,34.8406,5
539.1,0.4647,34.8413,4
540.1,0.4656,34.8422,4
541.1,0.4660,34.8430,4
542.0,0.4658,34.8435,4
543.0,0.4643,34.8437,4
544.0,0.4627,34.8437,4
545.0,0.4614,34.8437,4
546.0,0.4601,34.8440,4
546.9,0.4582,34.8438,4
547.9,0.4568,34.8438,4
548.9,0.4559,34.8438,4
550.0,0.4548,34.8445,5
551.1,0.4541,34.8451,4
552.1,0.4531,34.8453,4
553.1,0.4530,34.8462,4
554.0,0.4525,34.8466,4
555.0,0.4512,34.8469,4
556.0,0.4502,34.8469,4
557.0,0.4490,34.8468,4
557.9,0.4478,34.8468,4
558.9,0.4467,34.8468,4
559.9,0.4454,34.8468,4
561.0,0.4439,34.8470,5
562.1,0.4441,34.8478,4
563.1,0.4441,34.8479,4
564.1,0.4431,34.8479,4
565.0,0.4415,34.8480,4
566.0,0.4405,34.8485,4
567.0,0.4398,34.8487,4
568.0,0.4389,34.8489,4
569.0,0.4377,34.8486,4
569.9,0.4367,34.8487,4
570.9,0.4357,34.8486,4
571.9,0.4348,34.8486,4
573.0,0.4336,34.8488,5
574.1,0.4340,34.8491,4
575.1,0.4341,34.8496,4
576.0,0.4337,34.8498,4
577.0,0.4332,34.8496,4
578.0,0.4319,34.8497,4
579.0,0.4310,34.8498,4
580.0,0.4301,34.8497,4
580.9,0.4294,34.8503,4
581.9,0.4290,34.8502,4
582.9,0.4280,34.8503,4
584.0,0.4269,34.8506,5
585.1,0.4259,34.8506,4
586.1,0.4251,34.8504,4
587.1,0.4243,34.8506,4
588.0,0.4238,34.8506,4
589.0,0.4239,34.8507,4
590.0,0.4235,34.8511,4
591.0,0.4228,34.8511,4
592.0,0.4217,34.8511,4
592.9,0.4210,34.8512,4
593.9,0.4205,34.8511,4
594.9,0.4201,34.8513,4
596.0,0.4201,34.8512,5
597.1,0.4198,34.8512,4
598.1,0.4191,34.8512,4
599.1,0.4179,34.8517,4
600.0,0.4171,34.8519,4
601.0,0.4164,34.8521,4
602.0,0.4157,34.8523,4
603.0,0.4153,34.8523,4
604.0,0.4146,34.8524,4
604.9,0.4139,34.8524,4
605.9,0.4134,34.8527,4
606.9,0.4128,34.8529,4
607.9,0.4119,34.8531,4
609.0,0.4107,34.8532,5
610.1,0.4095,34.8531,4
611.1,0.4085,34.8530,4
612.0,0.4072,34.8530,4
613.0,0.4058,34.8530,4
614.0,0.4044,34.8531,4
615.0,0.4029,34.8531,4
616.0,0.4017,34.8528,4
616.9,0.4007,34.8530,4
617.9,0.4001,34.8532,4
618.9,0.3996,34.8535,4
620.0,0.3994,34.8534,5
621.1,0.3990,34.8535,4
622.1,0.3982,34.8538,4
623.1,0.3979,34.8542,4
624.1,0.3974,34.8545,4
625.0,0.3967,34.8544,4
626.0,0.3960,34.8545,4
627.0,0.3949,34.8550,4
628.0,0.3938,34.8553,4
628.9,0.3931,34.8551,4
629.9,0.3919,34.8556,4
630.9,0.3907,34.8554,4
631.9,0.3889,34.8556,4
633.0,0.3874,34.8554,5
634.1,0.3862,34.8551,4
635.1,0.3846,34.8554,4
636.1,0.3831,34.8553,4
637.0,0.3816,34.8555,4
638.0,0.3800,34.8552,4
639.0,0.3784,34.8553,4
640.0,0.3768,34.8554,4
641.0,0.3756,34.8556,4
641.9,0.3736,34.8551,4
642.9,0.3715,34.8554,4
643.9,0.3694,34.8553,4
645.0,0.3671,34.8551,5
646.1,0.3648,34.8551,4
647.1,0.3630,34.8551,4
648.1,0.3616,34.8548,4
649.0,0.3599,34.8548,4
650.0,0.3571,34.8551,4
651.0,0.3551,34.8546,4
652.0,0.3523,34.8550,4
653.0,0.3508,34.8549,4
653.9,0.3495,34.8547,4
654.9,0.3480,34.8546,4
655.9,0.3454,34.8546,4
656.9,0.3431,34.8545,4
658.0,0.3408,34.8544,5
659.1,0.3386,34.8546,4
660.1,0.3368,34.8546,4
661.1,0.3352,34.8546,4
662.0,0.3339,34.8543,4
663.0,0.3329,34.8546,4
664.0,0.3323,34.8548,4
665.0,0.3315,34.8549,4
666.0,0.3310,34.8549,4
666.9,0.3299,34.8553,4
667.9,0.3291,34.8556,4
668.9,0.3285,34.8557,4
669.9,0.3277,34.8556,4
671.0,0.3263,34.8558,5
672.1,0.3254,34.8560,4
673.1,0.3247,34.8562,4
674.0,0.3237,34.8566,4
675.0,0.3223,34.8570,4
676.0,0.3219,34.8575,4
677.0,0.3222,34.8579,4
678.0,0.3218,34.8582,4
678.9,0.3207,34.8582,4
679.9,0.3193,34.8584,4
680.9,0.3177,34.8584,4
682.0,0.3160,34.8584,5
683.1,0.3144,34.8582,4
684.1,0.3126,34.8582,4
685.1,0.3107,34.8583,4
686.1,0.3091,34.8580,4
687.0,0.3070,34.8584,4
688.0,0.3056,34.8580,4
689.0,0.3039,34.8581,4
690.0,0.3027,34.8583,4
691.0,0.3022,34.8586,4
691.9,0.3014,34.8589,4
692.9,0.3008,34.8593,4
694.0,0.3003,34.8597,5
695.1,0.2986,34.8598,4
696.1,0.2960,34.8600,4
697.1,0.2925,34.8597,4
698.1,0.2904,34.8597,4
699.0,0.2884,34.8598,4
700.0,0.2871,34.8595,4
701.0,0.2855,34.8597,4
702.0,0.2845,34.8593,4
703.0,0.2843,34.8598,4
703.9,0.2848,34.8602,4
704.9,0.2857,34.8610,4
705.9,0.2865,34.8616,4
707.0,0.2875,34.8622,5
708.1,0.2871,34.8627,4
709.1,0.2856,34.8626,4
710.1,0.2833,34.8630,4
711.0,0.2818,34.8628,4
712.0,0.2802,34.8629,4
713.0,0.2788,34.8629,4
714.0,0.2769,34.8631,4
715.0,0.2746,34.8629,4
715.9,0.2724,34.8630,4
716.9,0.2701,34.8631,4
717.9,0.2676,34.8629,4
719.0,0.2652,34.8629,5
720.1,0.2631,34.8626,4
721.1,0.2609,34.8625,4
722.1,0.2589,34.8625,4
723.0,0.2572,34.8625,4
724.0,0.2556,34.8626,4
725.0,0.2541,34.8625,4
726.0,0.2524,34.8624,4
727.0,0.2503,34.8623,4
727.9,0.2483,34.8622,4
728.9,0.2455,34.8621,4
729.9,0.2433,34.8621,4
731.0,0.2409,34.8621,5
732.1,0.2393,34.8620,4
733.1,0.2376,34.8620,4
734.1,0.2351,34.8619,4
735.0,0.2335,34.8618,4
736.0,0.2312,34.8619,4
737.0,0.2295,34.8618,4
738.0,0.2270,34.8615,4
739.0,0.2247,34.8616,4
739.9,0.2233,34.8616,4
740.9,0.2221,34.8616,4
741.9,0.2211,34.8613,4
743.0,0.2201,34.8614,5
744.1,0.2198,34.8616,4
745.1,0.2193,34.8618,4
746.1,0.2197,34.8623,4
747.0,0.2191,34.8628,4
748.0,0.2181,34.8632,4
749.0,0.2179,34.8638,4
750.0,0.2175,34.8639,4
751.0,0.2166,34.8643,4
751.9,0.2152,34.8643,4
752.9,0.2142,34.8642,4
753.9,0.2133,34.8645,4
754.9,0.2120,34.8644,4
756.0,0.2107,34.8642,5
757.1,0.2092,34.8644,4
758.1,0.2080,34.8643,4
759.1,0.2076,34.8645,4
760.1,0.2077,34.8646,4
761.4,0.2047,34.8642,32
