2005,299.75003,-141.9148,79.2587,753
%pressure(dbar),temperature(C),salinity,nobs
138.0,-1.4057,33.5737,4
139.1,-1.3947,33.5875,4
140.1,-1.3900,33.6064,4
141.1,-1.3869,33.6230,4
142.1,-1.3859,33.6452,4
143.1,-1.3735,33.6800,4
144.1,-1.3656,33.7047,4
145.0,-1.3616,33.7243,3
145.9,-1.3587,33.7479,4
146.9,-1.3569,33.7706,4
147.9,-1.3560,33.7986,4
148.9,-1.3562,33.8165,4
150.0,-1.3567,33.8301,4
151.0,-1.3583,33.8416,4
152.0,-1.3601,33.8534,4
153.0,-1.3632,33.8652,4
154.0,-1.3663,33.8851,4
155.0,-1.3708,33.8950,4
156.0,-1.3758,33.9035,4
157.1,-1.3521,33.9221,4
158.1,-1.3345,33.9578,4
159.1,-1.3387,33.9804,4
160.1,-1.3518,33.9963,4
161.1,-1.3537,34.0096,4
162.0,-1.3475,34.0210,3
162.9,-1.3428,34.0323,4
163.9,-1.3330,34.0474,4
164.9,-1.3246,34.0624,4
165.9,-1.3108,34.0754,4
166.9,-1.2795,34.0927,4
168.0,-1.2484,34.1099,4
169.0,-1.2290,34.1234,4
170.0,-1.2029,34.1361,4
171.0,-1.1713,34.1500,4
172.0,-1.1203,34.1704,4
173.0,-1.0648,34.1884,4
174.0,-1.0373,34.2008,4
175.0,-1.0195,34.2080,4
176.1,-1.0000,34.2169,4
177.1,-0.9678,34.2282,4
178.1,-0.9448,34.2363,4
179.1,-0.9079,34.2457,4
180.1,-0.8870,34.2540,4
181.0,-0.8665,34.2612,3
181.9,-0.8550,34.2652,4
182.9,-0.8320,34.2742,4
183.9,-0.8297,34.2744,4
184.9,-0.8003,34.2855,4
185.9,-0.7863,34.2903,4
186.9,-0.7585,34.3008,4
188.0,-0.7572,34.3003,4
189.0,-0.7303,34.3053,4
190.0,-0.7006,34.3172,4
191.0,-0.6818,34.3281,4
192.0,-0.6582,34.3359,4
193.0,-0.6374,34.3449,4
194.0,-0.6257,34.3517,4
195.1,-0.6174,34.3554,4
196.1,-0.5918,34.3645,4
197.1,-0.5614,34.3720,4
198.1,-0.5534,34.3758,4
199.1,-0.5229,34.3872,4
200.0,-0.5165,34.3890,3
200.9,-0.5128,34.3897,4
201.9,-0.4874,34.3975,4
202.9,-0.4721,34.4023,4
203.9,-0.4561,34.4065,4
205.0,-0.4251,34.4137,4
206.0,-0.3953,34.4220,4
207.0,-0.3682,34.4273,4
208.0,-0.3479,34.4301,4
209.0,-0.3047,34.4440,4
210.0,-0.2959,34.4479,4
211.0,-0.2737,34.4528,4
212.1,-0.2633,34.4572,4
213.1,-0.2509,34.4622,4
214.1,-0.2302,34.4741,4
215.1,-0.2297,34.4739,4
216.0,-0.2201,34.4755,3
216.9,-0.1965,34.4844,4
217.9,-0.1724,34.4893,4
218.9,-0.1530,34.4970,4
219.9,-0.1171,34.5053,4
221.0,-0.0883,34.5152,4
222.0,-0.0847,34.5154,4
223.0,-0.0372,34.5259,4
224.0,-0.0226,34.5308,4
225.0,0.0078,34.5397,4
226.1,0.0095,34.5405,4
227.1,0.0336,34.5473,4
228.1,0.0495,34.5525,4
229.1,0.0682,34.5578,4
230.0,0.0907,34.5645,3
230.9,0.0962,34.5653,4
231.9,0.0978,34.5653,4
232.9,0.1239,34.5709,4
234.0,0.1497,34.5801,4
235.0,0.1698,34.5868,4
236.0,0.1772,34.5896,4
237.0,0.1919,34.5931,4
238.0,0.2099,34.5976,4
239.1,0.2150,34.5991,4
240.1,0.2186,34.5999,4
241.1,0.2274,34.6027,4
242.0,0.2520,34.6112,3
242.9,0.2556,34.6136,4
243.9,0.2805,34.6217,4
244.9,0.2916,34.6258,4
245.9,0.3116,34.6314,4
247.0,0.3441,34.6419,4
248.0,0.3784,34.6513,4
249.0,0.3854,34.6545,4
250.0,0.3899,34.6556,4
251.0,0.3903,34.6559,4
252.1,0.3903,34.6560,4
253.1,0.3950,34.6562,4
254.1,0.3997,34.6561,4
255.0,0.4237,34.6591,3
255.9,0.4627,34.6691,4
256.9,0.4845,34.6772,4
257.9,0.4848,34.6774,4
259.0,0.4847,34.6780,4
260.0,0.4848,34.6783,4
261.0,0.4850,34.6781,4
262.0,0.4851,34.6773,4
263.0,0.4956,34.6783,4
264.1,0.5368,34.6951,4
265.1,0.5552,34.7063,4
266.0,0.5554,34.7064,3
266.9,0.5552,34.7053,4
267.9,0.5794,34.7120,4
268.9,0.6145,34.7258,4
269.9,0.6225,34.7316,4
271.0,0.6224,34.7307,4
272.0,0.6224,34.7299,4
273.0,0.6554,34.7387,4
274.0,0.6997,34.7539,4
275.1,0.7013,34.7567,4
276.1,0.7013,34.7567,4
277.1,0.7013,34.7567,4
278.0,0.7016,34.7568,3
278.9,0.7020,34.7565,4
279.9,0.7019,34.7558,4
281.0,0.7251,34.7619,4
282.0,0.7334,34.7664,4
283.0,0.7337,34.7664,4
284.0,0.7341,34.7665,4
285.0,0.7340,34.7667,4
286.1,0.7340,34.7669,4
287.1,0.7341,34.7668,4
288.0,0.7341,34.7658,3
288.9,0.7341,34.7650,4
289.9,0.7813,34.7774,4
290.9,0.8001,34.7856,4
292.0,0.7999,34.7854,4
293.0,0.8006,34.7855,4
294.0,0.8004,34.7857,4
295.0,0.8006,34.7857,4
296.1,0.8004,34.7860,4
297.1,0.8006,34.7859,4
298.1,0.8009,34.7858,4
299.0,0.8008,34.7860,3
299.9,0.8009,34.7861,4
300.9,0.8006,34.7861,4
302.0,0.8008,34.7859,4
303.0,0.8006,34.7864,4
304.0,0.8006,34.7864,4
305.0,0.8008,34.7865,4
306.0,0.8007,34.7868,4
307.1,0.8007,34.7868,4
308.1,0.8009,34.7864,4
309.0,0.8009,34.7857,3
309.9,0.8092,34.7871,4
310.9,0.8439,34.7949,4
311.9,0.8441,34.7959,4
313.0,0.8444,34.7959,4
314.0,0.8448,34.7962,4
315.0,0.8450,34.7964,4
316.0,0.8451,34.7964,4
317.1,0.8450,34.7967,4
318.1,0.8445,34.7971,4
319.1,0.8442,34.7971,4
320.0,0.8444,34.7967,3
320.9,0.8455,34.7961,4
321.9,0.8611,34.8023,4
322.9,0.8799,34.8088,4
324.0,0.8957,34.8130,4
325.0,0.9238,34.8237,4
326.0,0.9253,34.8253,4
327.0,0.9256,34.8251,4
328.1,0.9254,34.8255,4
329.1,0.9253,34.8254,4
330.1,0.9254,34.8252,4
331.0,0.9256,34.8252,3
331.9,0.9255,34.8253,4
332.9,0.9253,34.8255,4
333.9,0.9254,34.8253,4
335.0,0.9251,34.8253,4
336.0,0.9247,34.8253,4
337.0,0.9243,34.8255,4
338.0,0.9243,34.8253,4
339.0,0.9240,34.8254,4
340.1,0.9240,34.8255,4
341.1,0.9242,34.8256,4
342.0,0.9241,34.8254,3
342.9,0.9240,34.8255,4
343.9,0.9236,34.8255,4
344.9,0.9234,34.8255,4
346.0,0.9232,34.8259,4
347.0,0.9232,34.8259,4
348.0,0.9234,34.8256,4
349.0,0.9237,34.8257,4
350.0,0.9259,34.8260,4
351.1,0.9283,34.8265,4
352.1,0.9331,34.8277,4
353.1,0.9405,34.8294,4
354.0,0.9445,34.8312,3
354.9,0.9491,34.8328,4
355.9,0.9529,34.8348,4
357.0,0.9591,34.8365,4
358.0,0.9641,34.8384,4
359.0,0.9656,34.8390,4
360.0,0.9667,34.8394,4
361.0,0.9672,34.8396,4
362.1,0.9677,34.8398,4
363.1,0.9677,34.8399,4
364.0,0.9677,34.8399,3
364.9,0.9674,34.8401,4
365.9,0.9666,34.8399,4
366.9,0.9648,34.8399,4
368.0,0.9629,34.8398,4
369.0,0.9616,34.8395,4
370.0,0.9604,34.8397,4
371.0,0.9587,34.8395,4
372.1,0.9559,34.8393,4
373.1,0.9534,34.8391,4
374.1,0.9514,34.8392,4
375.0,0.9487,34.8391,3
375.9,0.9452,34.8390,4
376.9,0.9414,34.8387,4
378.0,0.9362,34.8386,4
379.0,0.9332,34.8380,4
380.0,0.9310,34.8380,4
381.0,0.9286,34.8382,4
382.0,0.9247,34.8382,4
383.1,0.9168,34.8378,4
384.1,0.9137,34.8376,4
385.0,0.9109,34.8373,3
385.9,0.9059,34.8371,4
386.9,0.9030,34.8369,4
387.9,0.9002,34.8368,4
389.0,0.8980,34.8367,4
390.0,0.8951,34.8367,4
391.0,0.8930,34.8365,4
392.0,0.8889,34.8364,4
393.1,0.8844,34.8365,4
394.1,0.8815,34.8363,4
395.1,0.8769,34.8359,4
396.0,0.8742,34.8359,3
396.9,0.8714,34.8357,4
397.9,0.8684,34.8357,4
399.0,0.8662,34.8355,4
400.0,0.8628,34.8354,4
401.0,0.8597,34.8353,4
402.0,0.8584,34.8353,4
403.1,0.8573,34.8348,4
404.1,0.8560,34.8349,4
405.1,0.8548,34.8347,4
406.0,0.8542,34.8348,3
406.9,0.8520,34.8350,4
407.9,0.8474,34.8348,4
409.0,0.8458,34.8346,4
410.0,0.8441,34.8344,4
411.0,0.8419,34.8344,4
412.0,0.8398,34.8345,4
413.1,0.8363,34.8345,4
414.1,0.8350,34.8343,4
415.1,0.8327,34.8346,4
416.0,0.8312,34.8343,3
416.9,0.8303,34.8342,4
417.9,0.8275,34.8345,4
419.0,0.8257,34.8345,4
420.0,0.8246,34.8350,4
421.0,0.8239,34.8367,4
422.0,0.8243,34.8373,4
423.1,0.8254,34.8394,4
424.1,0.8266,34.8407,4
425.1,0.8271,34.8412,4
426.0,0.8277,34.8421,3
426.9,0.8284,34.8429,4
427.9,0.8289,34.8436,4
429.0,0.8291,34.8438,4
430.0,0.8293,34.8445,4
431.0,0.8297,34.8453,4
432.0,0.8299,34.8462,4
433.1,0.8299,34.8473,4
434.1,0.8298,34.8479,4
435.0,0.8296,34.8485,3
435.9,0.8291,34.8488,4
436.9,0.8282,34.8495,4
437.9,0.8258,34.8504,4
439.0,0.8241,34.8509,4
440.0,0.8212,34.8513,4
441.0,0.8189,34.8516,4
442.1,0.8156,34.8518,4
443.1,0.8115,34.8518,4
444.1,0.8098,34.8519,4
445.0,0.8072,34.8521,3
445.9,0.8045,34.8518,4
446.9,0.8022,34.8522,4
448.0,0.7974,34.8522,4
449.0,0.7947,34.8524,4
450.0,0.7874,34.8524,4
451.0,0.7782,34.8519,4
452.1,0.7724,34.8519,4
453.1,0.7662,34.8514,4
454.1,0.7660,34.8513,4
455.0,0.7648,34.8512,3
455.9,0.7609,34.8513,4
456.9,0.7572,34.8511,4
458.0,0.7540,34.8511,4
459.0,0.7485,34.8511,4
460.0,0.7435,34.8511,4
461.0,0.7353,34.8505,4
462.1,0.7306,34.8504,4
463.1,0.7249,34.8504,4
464.1,0.7190,34.8501,4
465.0,0.7161,34.8501,3
465.9,0.7103,34.8504,4
466.9,0.7025,34.8499,4
468.0,0.7006,34.8500,4
469.0,0.6968,34.8501,4
470.0,0.6912,34.8505,4
471.0,0.6852,34.8503,4
472.1,0.6838,34.8504,4
473.1,0.6820,34.8507,4
474.0,0.6807,34.8510,3
474.9,0.6801,34.8511,4
475.9,0.6762,34.8516,4
476.9,0.6734,34.8520,4
478.0,0.6705,34.8526,4
479.0,0.6688,34.8525,4
480.0,0.6678,34.8523,4
481.0,0.6672,34.8525,4
482.1,0.6669,34.8524,4
483.1,0.6660,34.8525,4
484.1,0.6638,34.8527,4
485.0,0.6600,34.8529,3
485.9,0.6558,34.8528,4
486.9,0.6524,34.8527,4
488.0,0.6504,34.8529,4
489.0,0.6468,34.8527,4
490.0,0.6396,34.8524,4
491.0,0.6370,34.8521,4
492.1,0.6345,34.8522,4
493.1,0.6314,34.8521,4
494.1,0.6288,34.8518,4
495.0,0.6277,34.8518,3
495.9,0.6252,34.8520,4
496.9,0.6232,34.8518,4
498.0,0.6226,34.8519,4
499.0,0.6195,34.8517,4
500.0,0.6156,34.8517,4
501.0,0.6125,34.8516,4
502.1,0.6107,34.8516,4
503.1,0.6089,34.8516,4
504.1,0.6052,34.8514,4
505.0,0.6007,34.8514,3
505.9,0.5983,34.8512,4
506.9,0.5971,34.8511,4
508.0,0.5957,34.8511,4
509.0,0.5930,34.8510,4
510.0,0.5899,34.8511,4
511.0,0.5879,34.8509,4
512.1,0.5855,34.8511,4
513.1,0.5831,34.8509,4
514.1,0.5797,34.8509,4
515.0,0.5774,34.8507,3
515.9,0.5741,34.8508,4
516.9,0.5702,34.8505,4
518.0,0.5685,34.8504,4
519.0,0.5658,34.8505,4
520.0,0.5642,34.8506,4
521.0,0.5622,34.8503,4
522.1,0.5592,34.8503,4
523.1,0.5585,34.8501,4
524.1,0.5569,34.8503,4
525.0,0.5562,34.8502,3
525.9,0.5558,34.8503,4
526.9,0.5532,34.8506,4
528.0,0.5516,34.8507,4
529.0,0.5500,34.8508,4
530.0,0.5493,34.8509,4
531.0,0.5484,34.8510,4
532.1,0.5479,34.8515,4
533.1,0.5458,34.8520,4
534.1,0.5451,34.8521,4
535.0,0.5444,34.8525,3
535.9,0.5440,34.8524,4
536.9,0.5422,34.8529,4
538.0,0.5408,34.8531,4
539.0,0.5392,34.8535,4
540.0,0.5383,34.8537,4
541.0,0.5368,34.8541,4
542.1,0.5345,34.8543,4
543.1,0.5326,34.8545,4
544.1,0.5319,34.8544,4
545.0,0.5311,34.8546,3
545.9,0.5294,34.8548,4
546.9,0.5283,34.8549,4
547.9,0.5279,34.8549,4
549.0,0.5273,34.8549,4
550.0,0.5268,34.8550,4
551.0,0.5262,34.8552,4
552.0,0.5250,34.8557,4
553.1,0.5225,34.8558,4
554.1,0.5205,34.8560,4
555.0,0.5190,34.8564,3
555.9,0.5166,34.8563,4
556.9,0.5145,34.8566,4
557.9,0.5138,34.8565,4
559.0,0.5119,34.8566,4
560.0,0.5112,34.8566,4
561.0,0.5098,34.8569,4
562.0,0.5085,34.8569,4
563.1,0.5084,34.8568,4
564.1,0.5065,34.8570,4
565.0,0.5049,34.8572,3
565.9,0.5034,34.8571,4
566.9,0.5020,34.8575,4
567.9,0.5006,34.8573,4
569.0,0.4999,34.8573,4
570.0,0.4988,34.8575,4
571.0,0.4958,34.8576,4
572.0,0.4944,34.8575,4
573.1,0.4927,34.8579,4
574.1,0.4899,34.8581,4
575.0,0.4875,34.8579,3
575.9,0.4850,34.8583,4
576.9,0.4827,34.8584,4
577.9,0.4819,34.8582,4
579.0,0.4808,34.8585,4
580.0,0.4807,34.8586,4
581.0,0.4781,34.8587,4
582.1,0.4750,34.8588,4
583.1,0.4719,34.8590,4
584.1,0.4708,34.8589,4
585.0,0.4700,34.8589,3
585.9,0.4692,34.8590,4
586.9,0.4685,34.8591,4
588.0,0.4660,34.8594,4
589.0,0.4628,34.8592,4
590.0,0.4614,34.8593,4
591.0,0.4607,34.8594,4
592.1,0.4592,34.8594,4
593.1,0.4566,34.8596,4
594.1,0.4557,34.8598,4
595.0,0.4545,34.8599,3
595.9,0.4513,34.8601,4
596.9,0.4490,34.8600,4
598.0,0.4472,34.8601,4
599.0,0.4465,34.8600,4
600.0,0.4444,34.8602,4
601.0,0.4439,34.8601,4
602.1,0.4425,34.8602,4
603.1,0.4415,34.8603,4
604.0,0.4395,34.8606,3
604.9,0.4364,34.8605,4
605.9,0.4344,34.8605,4
606.9,0.4332,34.8605,4
608.0,0.4330,34.8604,4
609.0,0.4327,34.8604,4
610.0,0.4321,34.8606,4
611.1,0.4310,34.8606,4
612.1,0.4302,34.8606,4
613.1,0.4295,34.8605,4
614.0,0.4273,34.8608,3
614.9,0.4250,34.8609,4
615.9,0.4228,34.8607,4
617.0,0.4222,34.8607,4
618.0,0.4213,34.8607,4
619.0,0.4202,34.8607,4
620.0,0.4191,34.8610,4
621.1,0.4173,34.8609,4
622.1,0.4144,34.8610,4
623.0,0.4140,34.8608,3
623.9,0.4135,34.8610,4
624.9,0.4105,34.8611,4
626.0,0.4086,34.8611,4
627.0,0.4085,34.8611,4
628.0,0.4075,34.8612,4
629.0,0.4050,34.8614,4
630.1,0.4032,34.8613,4
631.1,0.4012,34.8612,4
632.0,0.4007,34.8612,3
632.9,0.3999,34.8612,4
633.9,0.3997,34.8611,4
635.0,0.3986,34.8613,4
636.0,0.3944,34.8615,4
637.0,0.3898,34.8615,4
638.0,0.3893,34.8612,4
639.1,0.3893,34.8613,4
640.1,0.3882,34.8616,4
641.0,0.3829,34.8620,3
641.9,0.3791,34.8616,4
642.9,0.3783,34.8615,4
644.0,0.3770,34.8617,4
645.0,0.3735,34.8617,4
646.0,0.3708,34.8618,4
647.0,0.3686,34.8617,4
648.1,0.3671,34.8617,4
649.1,0.3649,34.8617,4
650.0,0.3620,34.8618,3
650.9,0.3605,34.8617,4
651.9,0.3587,34.8616,4
653.0,0.3556,34.8615,4
654.0,0.3546,34.8615,4
655.0,0.3538,34.8616,4
656.0,0.3517,34.8617,4
657.1,0.3467,34.8619,4
658.1,0.3442,34.8616,4
659.0,0.3421,34.8616,3
659.9,0.3409,34.8617,4
660.9,0.3386,34.8617,4
662.0,0.3370,34.8614,4
663.0,0.3365,34.8615,4
664.0,0.3359,34.8616,4
665.1,0.3347,34.8615,4
666.1,0.3325,34.8616,4
667.1,0.3308,34.8616,4
668.0,0.3290,34.8618,3
668.9,0.3277,34.8614,4
669.9,0.3260,34.8616,4
671.0,0.3234,34.8616,4
672.0,0.3220,34.8616,4
673.0,0.3207,34.8615,4
674.1,0.3165,34.8617,4
675.1,0.3140,34.8618,4
676.0,0.3124,34.8618,3
676.9,0.3104,34.8619,4
677.9,0.3082,34.8617,4
679.0,0.3061,34.8618,4
680.0,0.3055,34.8618,4
681.0,0.3048,34.8618,4
682.1,0.3027,34.8621,4
683.1,0.3017,34.8620,4
684.0,0.3009,34.8620,3
684.9,0.2991,34.8623,4
685.9,0.2961,34.8622,4
687.0,0.2922,34.8625,4
688.0,0.2907,34.8621,4
689.0,0.2896,34.8623,4
690.1,0.2890,34.8623,4
691.1,0.2868,34.8628,4
692.0,0.2849,34.8627,3
692.9,0.2832,34.8630,4
693.9,0.2801,34.8628,4
695.0,0.2787,34.8630,4
696.0,0.2783,34.8631,4
697.0,0.2773,34.8630,4
698.1,0.2756,34.8630,4
699.1,0.2740,34.8631,4
700.0,0.2734,34.8632,3
700.9,0.2717,34.8633,4
701.9,0.2708,34.8636,4
703.0,0.2688,34.8636,4
704.0,0.2660,34.8637,4
705.0,0.2652,34.8636,4
706.1,0.2631,34.8639,4
707.0,0.2622,34.8639,3
707.9,0.2601,34.8641,4
708.9,0.2564,34.8643,4
710.0,0.2542,34.8643,4
711.0,0.2533,34.8643,4
712.0,0.2520,34.8645,4
713.1,0.2499,34.8646,4
714.1,0.2479,34.8647,4
715.0,0.2475,34.8648,3
715.9,0.2450,34.8650,4
716.9,0.2430,34.8650,4
718.0,0.2431,34.8647,4
719.0,0.2428,34.8651,4
720.1,0.2428,34.8649,4
721.1,0.2426,34.8649,4
722.0,0.2415,34.8649,3
722.9,0.2398,34.8654,4
723.9,0.2357,34.8659,4
725.0,0.2332,34.8659,4
726.0,0.2327,34.8657,4
727.1,0.2319,34.8658,4
728.1,0.2319,34.8657,4
729.0,0.2319,34.8657,3
729.9,0.2305,34.8660,4
731.0,0.2276,34.8662,4
732.0,0.2250,34.8662,4
733.0,0.2229,34.8665,4
734.1,0.2219,34.8665,4
735.0,0.2213,34.8666,3
735.9,0.2190,34.8667,4
736.9,0.2167,34.8664,4
738.0,0.2158,34.8666,4
739.0,0.2144,34.8667,4
740.1,0.2130,34.8666,4
741.0,0.2123,34.8668,3
741.9,0.2113,34.8667,4
742.9,0.2091,34.8669,4
744.0,0.2075,34.8671,4
745.0,0.2062,34.8667,4
746.1,0.2046,34.8668,4
747.1,0.2035,34.8667,4
748.0,0.2020,34.8668,3
748.9,0.2013,34.8667,4
750.0,0.2004,34.8668,4
751.0,0.1999,34.8668,4
752.0,0.1970,34.8669,4
753.1,0.1941,34.8670,4
754.0,0.1927,34.8669,3
754.9,0.1912,34.8671,4
756.0,0.1845,34.8670,4
757.0,0.1849,34.8669,4
758.0,0.1836,34.8669,5
759.0,0.1834,34.8670,4
760.0,0.1815,34.8670,7
761.0,0.1800,34.8671,26
