2006,47.00002,-142.0188,77.6278,753
%pressure(dbar),temperature(C),salinity,nobs
206.1,-0.6891,34.3008,4
207.1,-0.6615,34.3084,4
208.1,-0.6430,34.3152,4
209.1,-0.6213,34.3238,4
210.1,-0.5940,34.3294,4
211.1,-0.5747,34.3375,4
212.0,-0.5622,34.3406,4
213.0,-0.5352,34.3516,4
214.0,-0.5019,34.3571,4
215.0,-0.4891,34.3598,4
216.0,-0.4598,34.3661,4
217.0,-0.4433,34.3749,4
218.0,-0.4269,34.3784,4
219.0,-0.4028,34.3880,4
220.0,-0.4004,34.3896,4
221.0,-0.3788,34.3944,4
222.0,-0.3598,34.4032,4
223.0,-0.3503,34.4060,4
224.0,-0.3194,34.4171,4
225.0,-0.3143,34.4202,4
226.0,-0.3005,34.4241,4
227.0,-0.2687,34.4383,4
227.9,-0.2646,34.4404,4
228.9,-0.2624,34.4413,4
229.9,-0.2487,34.4447,4
230.9,-0.2204,34.4575,4
231.9,-0.2145,34.4597,4
232.9,-0.2071,34.4604,4
233.9,-0.1744,34.4700,4
234.9,-0.1539,34.4739,4
235.9,-0.1260,34.4849,4
236.9,-0.1241,34.4855,4
238.0,-0.1237,34.4861,5
239.1,-0.0941,34.4926,4
240.1,-0.0710,34.5029,4
241.1,-0.0700,34.5032,4
242.1,-0.0693,34.5034,4
243.1,-0.0456,34.5079,4
244.1,-0.0198,34.5180,4
245.1,0.0154,34.5249,4
246.0,0.0228,34.5286,4
247.0,0.0236,34.5287,4
248.0,0.0520,34.5346,4
249.0,0.0654,34.5420,4
250.0,0.0859,34.5461,4
251.0,0.1054,34.5547,4
252.0,0.1059,34.5551,4
253.0,0.1058,34.5555,4
254.0,0.1059,34.5560,4
255.0,0.1142,34.5559,4
256.0,0.1618,34.5671,4
256.9,0.2018,34.5815,4
257.9,0.2131,34.5865,4
258.9,0.2142,34.5862,4
259.9,0.2146,34.5870,4
260.9,0.2361,34.5920,4
261.9,0.2555,34.6021,4
262.9,0.2694,34.6055,4
263.9,0.2965,34.6148,4
264.9,0.2997,34.6160,4
266.0,0.3083,34.6173,5
267.1,0.3606,34.6300,4
268.1,0.3682,34.6332,4
269.1,0.4015,34.6393,4
270.1,0.4203,34.6455,4
271.1,0.4275,34.6471,4
272.1,0.4279,34.6480,4
273.1,0.4284,34.6484,4
274.1,0.4287,34.6490,4
275.1,0.4514,34.6551,4
276.1,0.4767,34.6640,4
277.1,0.4822,34.6668,4
278.1,0.4834,34.6669,4
279.1,0.4841,34.6673,4
280.1,0.4846,34.6679,4
281.1,0.4845,34.6680,4
282.0,0.4844,34.6686,4
283.0,0.4980,34.6718,4
284.0,0.5418,34.6884,4
285.0,0.5542,34.6960,4
286.0,0.5571,34.6963,4
287.0,0.5579,34.6967,4
288.0,0.5586,34.6972,4
289.0,0.5889,34.7077,4
290.0,0.6094,34.7187,4
291.0,0.6134,34.7204,4
292.0,0.6142,34.7209,4
293.0,0.6150,34.7214,4
294.0,0.6168,34.7219,4
295.0,0.6620,34.7369,4
296.0,0.6734,34.7464,4
297.0,0.6741,34.7467,4
298.0,0.6748,34.7472,4
298.9,0.6748,34.7476,4
299.9,0.6745,34.7479,4
300.9,0.6745,34.7483,4
301.9,0.6746,34.7484,4
302.9,0.6743,34.7487,4
303.9,0.6829,34.7489,4
304.9,0.7172,34.7545,4
305.9,0.7295,34.7602,4
306.9,0.7349,34.7605,4
307.9,0.7432,34.7608,4
308.9,0.7699,34.7692,4
309.9,0.7818,34.7762,4
310.9,0.7844,34.7769,4
311.9,0.7852,34.7774,4
312.9,0.7854,34.7777,4
313.9,0.7859,34.7781,4
315.0,0.7859,34.7784,5
316.1,0.7863,34.7784,4
317.1,0.7863,34.7786,4
318.1,0.7862,34.7791,4
319.1,0.7864,34.7792,4
320.1,0.7862,34.7792,4
321.1,0.7860,34.7792,4
322.1,0.7856,34.7794,4
323.1,0.7856,34.7794,4
324.1,0.7856,34.7795,4
325.1,0.7858,34.7793,4
326.1,0.7856,34.7797,4
327.1,0.7856,34.7797,4
328.1,0.7853,34.7798,4
329.1,0.7856,34.7795,4
330.1,0.7860,34.7798,4
331.0,0.7860,34.7800,4
332.0,0.7862,34.7799,4
333.0,0.7863,34.7799,4
334.0,0.7865,34.7799,4
335.0,0.8012,34.7826,4
336.0,0.8137,34.7875,4
337.0,0.8177,34.7888,4
338.0,0.8182,34.7888,4
339.0,0.8186,34.7890,4
340.0,0.8190,34.7890,4
341.0,0.8190,34.7892,4
342.0,0.8191,34.7893,4
343.0,0.8189,34.7896,4
344.0,0.8193,34.7894,4
345.0,0.8196,34.7897,4
346.0,0.8196,34.7899,4
347.0,0.8427,34.7976,4
348.0,0.8526,34.8032,4
349.0,0.8636,34.8070,4
349.9,0.8775,34.8155,4
350.9,0.8789,34.8166,4
351.9,0.8806,34.8170,4
352.9,0.8812,34.8174,4
353.9,0.8814,34.8174,4
354.9,0.8815,34.8178,4
355.9,0.8813,34.8179,4
356.9,0.8813,34.8181,4
357.9,0.8816,34.8181,4
358.9,0.8815,34.8182,4
359.9,0.8816,34.8182,4
360.9,0.8815,34.8183,4
361.9,0.8809,34.8183,4
362.9,0.8805,34.8184,4
363.9,0.8808,34.8184,4
364.9,0.8807,34.8186,4
366.0,0.8807,34.8186,5
367.0,0.8806,34.8185,3
367.9,0.8808,34.8184,4
369.0,0.8811,34.8185,5
370.1,0.8822,34.8186,4
371.1,0.8829,34.8185,4
372.1,0.8835,34.8189,4
373.1,0.8831,34.8187,4
374.1,0.8829,34.8190,4
375.1,0.8830,34.8189,4
376.1,0.8830,34.8189,4
377.1,0.8830,34.8190,4
378.1,0.8832,34.8190,4
379.1,0.8833,34.8189,4
380.1,0.8833,34.8188,4
381.1,0.8832,34.8189,4
382.1,0.8829,34.8190,4
383.1,0.8826,34.8189,4
384.0,0.8826,34.8189,4
385.0,0.8855,34.8196,4
386.0,0.9052,34.8266,4
387.0,0.9198,34.8305,4
388.0,0.9214,34.8320,4
389.0,0.9206,34.8321,4
390.0,0.9195,34.8323,4
391.0,0.9190,34.8324,4
392.0,0.9184,34.8327,4
393.0,0.9182,34.8327,4
394.0,0.9178,34.8326,4
395.0,0.9171,34.8328,4
396.0,0.9170,34.8329,4
397.0,0.9169,34.8331,4
398.0,0.9171,34.8330,4
399.0,0.9171,34.8329,4
400.0,0.9172,34.8329,4
401.0,0.9172,34.8330,4
402.0,0.9171,34.8331,4
403.0,0.9173,34.8329,4
403.9,0.9172,34.8331,4
404.9,0.9173,34.8329,4
405.9,0.9174,34.8329,4
406.9,0.9175,34.8330,4
407.9,0.9173,34.8331,4
408.9,0.9174,34.8331,4
409.9,0.9154,34.8331,4
410.9,0.9112,34.8329,4
411.9,0.9071,34.8326,4
412.9,0.9026,34.8328,4
413.9,0.8995,34.8327,4
414.9,0.8960,34.8326,4
415.9,0.8924,34.8324,4
417.0,0.8897,34.8322,5
418.1,0.8851,34.8323,4
419.1,0.8801,34.8321,4
420.1,0.8760,34.8321,4
421.1,0.8682,34.8319,4
422.1,0.8628,34.8314,4
423.1,0.8548,34.8318,4
424.1,0.8484,34.8312,4
425.1,0.8444,34.8310,4
426.1,0.8432,34.8309,4
427.1,0.8427,34.8307,4
428.1,0.8427,34.8306,4
429.1,0.8427,34.8304,4
430.1,0.8428,34.8302,4
431.0,0.8428,34.8302,4
432.0,0.8430,34.8299,4
433.0,0.8428,34.8301,4
434.0,0.8428,34.8301,4
435.0,0.8430,34.8298,4
436.0,0.8429,34.8300,4
437.0,0.8426,34.8300,4
438.0,0.8408,34.8300,4
439.0,0.8386,34.8298,4
440.0,0.8343,34.8300,4
441.0,0.8287,34.8298,4
442.0,0.8244,34.8297,4
443.0,0.8189,34.8297,4
444.0,0.8137,34.8294,4
445.0,0.8097,34.8296,4
446.0,0.8050,34.8290,4
447.0,0.8004,34.8290,4
447.9,0.7978,34.8287,4
448.9,0.7949,34.8286,4
449.9,0.7933,34.8286,4
450.9,0.7930,34.8288,4
451.9,0.7985,34.8321,4
452.9,0.8044,34.8364,4
453.9,0.8082,34.8382,4
454.9,0.8110,34.8401,4
455.9,0.8144,34.8419,4
456.9,0.8201,34.8452,4
457.9,0.8205,34.8463,4
458.9,0.8199,34.8465,4
460.0,0.8167,34.8467,5
461.1,0.8135,34.8467,4
462.1,0.8111,34.8469,4
463.1,0.8109,34.8476,4
464.1,0.8114,34.8481,4
465.1,0.8089,34.8484,4
466.1,0.8059,34.8484,4
467.1,0.8029,34.8482,4
468.1,0.7989,34.8479,4
469.1,0.7954,34.8480,4
470.1,0.7933,34.8480,4
471.1,0.7901,34.8480,4
472.0,0.7881,34.8477,4
473.0,0.7856,34.8479,4
474.0,0.7826,34.8481,4
475.0,0.7808,34.8477,4
476.0,0.7780,34.8478,4
477.0,0.7748,34.8477,4
478.0,0.7726,34.8476,4
479.0,0.7690,34.8476,4
480.0,0.7657,34.8474,4
481.0,0.7633,34.8473,4
482.0,0.7586,34.8473,4
483.0,0.7558,34.8473,4
484.0,0.7535,34.8470,4
485.0,0.7499,34.8468,4
485.9,0.7470,34.8469,4
486.9,0.7411,34.8468,4
487.9,0.7360,34.8465,4
488.9,0.7314,34.8464,4
489.9,0.7266,34.8464,4
490.9,0.7234,34.8462,4
491.9,0.7212,34.8460,4
492.9,0.7176,34.8458,4
493.9,0.7132,34.8458,4
494.9,0.7106,34.8458,4
495.9,0.7077,34.8454,4
497.0,0.7046,34.8453,5
498.1,0.7009,34.8454,4
499.1,0.6972,34.8453,4
500.1,0.6942,34.8451,4
501.1,0.6901,34.8451,4
502.1,0.6858,34.8448,4
503.1,0.6828,34.8448,4
504.1,0.6788,34.8444,4
505.1,0.6762,34.8444,4
506.1,0.6731,34.8442,4
507.1,0.6694,34.8444,4
508.1,0.6674,34.8439,4
509.0,0.6639,34.8441,4
510.0,0.6602,34.8439,4
511.0,0.6584,34.8435,4
512.0,0.6567,34.8436,4
513.0,0.6569,34.8434,4
514.0,0.6554,34.8437,4
515.0,0.6539,34.8444,4
516.0,0.6537,34.8459,4
517.0,0.6533,34.8464,4
518.0,0.6511,34.8478,4
519.0,0.6491,34.8483,4
520.0,0.6474,34.8481,4
521.0,0.6455,34.8480,4
522.0,0.6436,34.8481,4
523.0,0.6408,34.8483,4
524.0,0.6382,34.8481,4
524.9,0.6362,34.8479,4
525.9,0.6337,34.8478,4
526.9,0.6312,34.8480,4
527.9,0.6298,34.8480,4
528.9,0.6280,34.8481,4
529.9,0.6259,34.8480,4
530.9,0.6232,34.8477,4
531.9,0.6211,34.8475,4
532.9,0.6188,34.8476,4
533.9,0.6164,34.8477,4
535.0,0.6140,34.8475,5
536.1,0.6112,34.8472,4
537.1,0.6092,34.8471,4
538.1,0.6058,34.8471,4
539.1,0.6027,34.8473,4
540.1,0.6010,34.8472,4
541.1,0.5978,34.8469,4
542.1,0.5947,34.8470,4
543.1,0.5918,34.8470,4
544.1,0.5887,34.8470,4
545.0,0.5859,34.8466,4
546.0,0.5826,34.8466,4
547.0,0.5799,34.8465,4
548.0,0.5767,34.8465,4
549.0,0.5737,34.8463,4
550.0,0.5709,34.8464,4
551.0,0.5667,34.8463,4
552.0,0.5634,34.8462,4
553.0,0.5605,34.8461,4
554.0,0.5581,34.8459,4
555.0,0.5562,34.8456,4
556.0,0.5539,34.8457,4
556.9,0.5522,34.8456,4
557.9,0.5503,34.8455,4
558.9,0.5490,34.8454,4
559.9,0.5471,34.8453,4
560.9,0.5450,34.8451,4
561.9,0.5428,34.8451,4
562.9,0.5399,34.8451,4
563.9,0.5381,34.8450,4
565.0,0.5357,34.8448,5
566.1,0.5338,34.8451,4
567.1,0.5319,34.8449,4
568.1,0.5313,34.8448,4
569.1,0.5309,34.8453,4
570.1,0.5307,34.8455,4
571.1,0.5305,34.8468,4
572.1,0.5301,34.8480,4
573.1,0.5301,34.8483,4
574.0,0.5292,34.8486,4
575.0,0.5292,34.8483,4
576.0,0.5316,34.8496,4
577.0,0.5309,34.8500,4
578.0,0.5293,34.8501,4
579.0,0.5274,34.8499,4
580.0,0.5254,34.8498,4
581.0,0.5236,34.8498,4
582.0,0.5225,34.8499,4
583.0,0.5214,34.8496,4
584.0,0.5204,34.8498,4
584.9,0.5191,34.8499,4
585.9,0.5176,34.8500,4
586.9,0.5167,34.8501,4
587.9,0.5154,34.8509,4
588.9,0.5144,34.8508,4
589.9,0.5130,34.8520,4
590.9,0.5114,34.8522,4
591.9,0.5092,34.8526,4
592.9,0.5068,34.8525,4
594.0,0.5047,34.8524,5
595.1,0.5023,34.8525,4
596.1,0.5002,34.8527,4
597.1,0.4971,34.8524,4
598.1,0.4952,34.8524,4
599.1,0.4935,34.8524,4
600.1,0.4920,34.8523,4
601.1,0.4906,34.8522,4
602.1,0.4893,34.8523,4
603.1,0.4886,34.8527,4
604.0,0.4883,34.8528,4
605.0,0.4879,34.8528,4
606.0,0.4863,34.8533,4
607.0,0.4844,34.8534,4
608.0,0.4828,34.8538,4
609.0,0.4813,34.8538,4
610.0,0.4789,34.8537,4
611.0,0.4773,34.8537,4
612.0,0.4755,34.8536,4
613.0,0.4745,34.8536,4
614.0,0.4732,34.8540,4
615.0,0.4716,34.8542,4
616.0,0.4707,34.8543,4
616.9,0.4695,34.8543,4
617.9,0.4683,34.8542,4
618.9,0.4670,34.8545,4
619.9,0.4652,34.8544,4
620.9,0.4644,34.8542,4
621.9,0.4634,34.8545,4
622.9,0.4610,34.8548,4
623.9,0.4594,34.8546,4
625.0,0.4575,34.8549,5
626.1,0.4562,34.8550,4
627.1,0.4549,34.8554,4
628.1,0.4534,34.8557,4
629.1,0.4518,34.8555,4
630.1,0.4501,34.8555,4
631.1,0.4490,34.8554,4
632.1,0.4477,34.8555,4
633.1,0.4458,34.8557,4
634.1,0.4449,34.8556,4
635.1,0.4433,34.8557,4
636.0,0.4425,34.8555,4
637.0,0.4407,34.8557,4
638.0,0.4389,34.8556,4
639.0,0.4378,34.8557,4
640.0,0.4362,34.8559,4
641.0,0.4346,34.8557,4
642.0,0.4334,34.8562,4
643.0,0.4322,34.8560,4
644.0,0.4306,34.8563,4
645.0,0.4293,34.8562,4
646.0,0.4279,34.8564,4
647.0,0.4268,34.8563,4
648.0,0.4258,34.8565,4
649.0,0.4248,34.8563,4
649.9,0.4236,34.8565,4
650.9,0.4218,34.8564,4
651.9,0.4202,34.8568,4
652.9,0.4188,34.8568,4
653.9,0.4170,34.8567,4
654.9,0.4149,34.8569,4
655.9,0.4134,34.8568,4
656.9,0.4115,34.8568,4
657.9,0.4099,34.8569,4
658.9,0.4087,34.8570,4
660.0,0.4070,34.8569,5
661.1,0.4058,34.8567,4
662.1,0.4038,34.8568,4
663.1,0.4025,34.8567,4
664.1,0.4012,34.8569,4
665.1,0.3997,34.8571,4
666.1,0.3983,34.8571,4
667.1,0.3973,34.8573,4
668.1,0.3958,34.8574,4
669.1,0.3948,34.8572,4
670.1,0.3936,34.8576,4
671.1,0.3918,34.8575,4
672.1,0.3898,34.8575,4
673.0,0.3879,34.8577,4
674.0,0.3862,34.8579,4
675.0,0.3854,34.8579,4
676.0,0.3843,34.8581,4
677.0,0.3828,34.8579,4
678.0,0.3813,34.8578,4
679.0,0.3798,34.8578,4
680.0,0.3781,34.8578,4
681.0,0.3756,34.8580,4
682.0,0.3736,34.8580,4
683.0,0.3715,34.8580,4
684.0,0.3696,34.8580,4
685.0,0.3674,34.8579,4
686.0,0.3649,34.8579,4
687.0,0.3626,34.8579,4
688.0,0.3600,34.8580,4
689.0,0.3582,34.8577,4
689.9,0.3566,34.8579,4
690.9,0.3543,34.8577,4
691.9,0.3517,34.8578,4
692.9,0.3497,34.8577,4
693.9,0.3479,34.8575,4
694.9,0.3462,34.8575,4
695.9,0.3446,34.8576,4
696.9,0.3426,34.8574,4
697.9,0.3401,34.8574,4
699.0,0.3373,34.8575,5
700.1,0.3345,34.8575,4
701.1,0.3322,34.8574,4
702.1,0.3299,34.8574,4
703.1,0.3279,34.8573,4
704.1,0.3262,34.8573,4
705.1,0.3243,34.8574,4
706.1,0.3228,34.8571,4
707.1,0.3206,34.8573,4
708.1,0.3193,34.8571,4
709.1,0.3178,34.8571,4
710.1,0.3160,34.8573,4
711.0,0.3142,34.8572,4
712.0,0.3125,34.8572,4
713.0,0.3108,34.8573,4
714.0,0.3096,34.8577,4
715.0,0.3074,34.8579,4
716.0,0.3050,34.8579,4
717.0,0.3030,34.8580,4
718.0,0.3005,34.8580,4
719.0,0.2979,34.8579,4
720.0,0.2962,34.8579,4
721.0,0.2943,34.8581,4
722.0,0.2934,34.8581,4
723.0,0.2928,34.8582,4
724.0,0.2923,34.8585,4
725.0,0.2915,34.8590,4
726.0,0.2895,34.8592,4
726.9,0.2884,34.8589,4
727.9,0.2868,34.8592,4
728.9,0.2850,34.8593,4
729.9,0.2837,34.8596,4
730.9,0.2824,34.8600,4
731.9,0.2817,34.8598,4
732.9,0.2798,34.8600,4
733.9,0.2783,34.8599,4
734.9,0.2762,34.8596,4
735.9,0.2741,34.8598,4
736.9,0.2722,34.8597,4
738.0,0.2703,34.8597,5
739.1,0.2689,34.8598,4
740.1,0.2665,34.8598,4
741.1,0.2655,34.8597,4
742.1,0.2642,34.8601,4
743.1,0.2624,34.8604,4
744.1,0.2615,34.8603,4
745.1,0.2608,34.8608,4
746.1,0.2604,34.8611,4
747.1,0.2585,34.8615,4
748.1,0.2574,34.8612,4
749.1,0.2558,34.8613,4
750.1,0.2542,34.8611,4
751.1,0.2527,34.8616,4
752.0,0.2518,34.8616,4
753.0,0.2504,34.8616,4
754.0,0.2486,34.8618,4
755.0,0.2476,34.8620,4
756.0,0.2469,34.8627,4
757.0,0.2461,34.8631,4
758.0,0.2453,34.8630,4
759.0,0.2447,34.8629,3
760.1,0.2445,34.8636,7
760.5,0.2444,34.8633,25
