2006,64.75002,-142.2568,77.7049,754
%pressure(dbar),temperature(C),salinity,nobs
66.0,-1.2780,31.5556,4
67.0,-1.2850,31.5809,4
68.0,-1.2646,31.6201,4
68.9,-1.2269,31.6959,4
69.9,-1.2239,31.7582,4
70.9,-1.2379,31.8074,4
71.9,-1.2490,31.8562,4
72.9,-1.2887,31.9037,4
73.9,-1.2592,31.9448,4
75.0,-1.2308,31.9632,5
76.1,-1.2378,31.9717,4
77.1,-1.2373,31.9870,4
78.1,-1.2510,32.0142,4
79.1,-1.2704,32.0340,4
80.1,-1.2778,32.0436,4
81.1,-1.2855,32.0534,4
82.0,-1.2865,32.0704,4
83.0,-1.2904,32.1031,4
84.0,-1.2839,32.1432,4
85.0,-1.2976,32.1603,4
86.0,-1.2775,32.1769,4
87.0,-1.2677,32.1958,4
88.0,-1.2871,32.2138,4
89.0,-1.2805,32.2352,4
90.0,-1.2771,32.2562,4
91.0,-1.3042,32.2690,4
92.0,-1.2834,32.2820,4
92.9,-1.2634,32.2962,4
93.9,-1.2547,32.3124,4
94.9,-1.2460,32.3346,4
95.9,-1.2446,32.3503,4
96.9,-1.2384,32.3620,4
97.9,-1.2294,32.3761,4
98.9,-1.2275,32.3848,4
100.0,-1.2337,32.4041,5
101.1,-1.2343,32.4180,4
102.1,-1.2328,32.4285,4
103.1,-1.2356,32.4431,4
104.1,-1.2371,32.4569,4
105.1,-1.2384,32.4699,4
106.1,-1.2392,32.4820,4
107.0,-1.2406,32.4966,4
108.0,-1.2442,32.5099,4
109.0,-1.2473,32.5230,4
110.0,-1.2502,32.5340,4
111.0,-1.2527,32.5436,4
112.0,-1.2575,32.5558,4
113.0,-1.2592,32.5695,4
114.0,-1.2643,32.5883,4
115.0,-1.2706,32.6049,4
116.0,-1.2731,32.6168,4
117.0,-1.2676,32.6355,4
117.9,-1.2712,32.6582,4
118.9,-1.2819,32.6794,4
119.9,-1.2961,32.7006,4
120.9,-1.3111,32.7162,4
121.9,-1.3268,32.7336,4
122.9,-1.3339,32.7512,4
123.9,-1.3373,32.7658,4
124.9,-1.3417,32.7843,4
126.0,-1.3782,32.8166,5
127.1,-1.4058,32.8366,4
128.1,-1.4102,32.8462,4
129.1,-1.4083,32.8538,4
130.1,-1.4012,32.8687,4
131.1,-1.4030,32.8895,4
132.1,-1.4118,32.9129,4
133.1,-1.4158,32.9272,4
134.0,-1.4290,32.9450,4
135.0,-1.4381,32.9647,4
136.0,-1.4461,32.9851,4
137.0,-1.4570,33.0040,4
138.0,-1.4660,33.0235,4
139.0,-1.4730,33.0445,4
140.0,-1.4735,33.0630,4
141.0,-1.4631,33.0885,4
142.0,-1.4516,33.1181,4
143.0,-1.4494,33.1405,4
144.0,-1.4364,33.1591,4
144.9,-1.4323,33.1811,4
145.9,-1.4213,33.2074,4
146.9,-1.4226,33.2358,4
147.9,-1.4188,33.2647,4
148.9,-1.4109,33.2971,4
149.9,-1.4138,33.3208,4
150.9,-1.4103,33.3519,4
151.9,-1.4036,33.3772,4
152.9,-1.3960,33.3974,4
153.9,-1.3863,33.4316,4
154.9,-1.3775,33.4602,4
155.9,-1.3721,33.4845,4
156.9,-1.3593,33.5144,4
157.9,-1.3485,33.5548,4
159.0,-1.3418,33.5902,5
160.1,-1.3314,33.6204,4
161.1,-1.3271,33.6529,4
162.1,-1.3261,33.6859,4
163.1,-1.3227,33.7113,4
164.1,-1.3242,33.7364,4
165.1,-1.3286,33.7587,4
166.1,-1.3187,33.7936,4
167.1,-1.2981,33.8213,4
168.1,-1.2709,33.8404,4
169.1,-1.2650,33.8683,4
170.1,-1.2709,33.8798,4
171.1,-1.2729,33.8891,4
172.1,-1.2692,33.9104,4
173.0,-1.2862,33.9339,4
174.0,-1.2929,33.9590,4
175.0,-1.2936,33.9873,4
176.0,-1.2907,33.9982,4
177.1,-1.2869,34.0082,4
178.1,-1.2794,34.0260,4
179.1,-1.2705,34.0426,4
180.1,-1.2663,34.0568,4
181.1,-1.2542,34.0770,4
182.1,-1.2379,34.0913,4
183.1,-1.2186,34.1068,4
184.1,-1.1978,34.1181,4
185.1,-1.1745,34.1293,4
186.1,-1.1493,34.1399,4
187.1,-1.1213,34.1506,4
188.1,-1.0925,34.1616,4
189.1,-1.0826,34.1688,4
190.1,-1.0735,34.1773,4
191.1,-1.0529,34.1848,4
192.1,-1.0302,34.1926,4
193.1,-0.9874,34.2068,4
194.1,-0.9702,34.2130,4
195.1,-0.9555,34.2184,4
196.1,-0.9278,34.2332,4
197.1,-0.9141,34.2370,4
198.1,-0.8900,34.2477,4
199.1,-0.8558,34.2553,4
200.1,-0.8371,34.2620,4
201.1,-0.8125,34.2708,4
202.1,-0.7892,34.2788,4
203.1,-0.7767,34.2835,4
204.1,-0.7564,34.2895,4
205.1,-0.7401,34.2970,4
206.1,-0.7320,34.2998,4
207.1,-0.7006,34.3123,4
208.1,-0.6989,34.3128,4
209.1,-0.6726,34.3238,4
210.1,-0.6648,34.3271,4
211.1,-0.6405,34.3373,4
212.1,-0.6401,34.3369,4
213.1,-0.6036,34.3477,4
214.1,-0.6014,34.3496,4
215.1,-0.5581,34.3640,4
216.1,-0.5542,34.3659,4
217.1,-0.5412,34.3668,4
218.0,-0.5149,34.3709,3
218.9,-0.4745,34.3851,4
219.9,-0.4718,34.3853,4
220.9,-0.4204,34.3974,4
221.9,-0.4192,34.3988,4
222.9,-0.3839,34.4090,4
223.9,-0.3690,34.4139,4
224.9,-0.3574,34.4156,4
225.9,-0.3158,34.4299,4
226.9,-0.3159,34.4300,4
227.9,-0.3083,34.4319,4
228.9,-0.2624,34.4492,4
229.9,-0.2621,34.4500,4
230.9,-0.2621,34.4494,4
231.9,-0.2096,34.4664,4
232.9,-0.2060,34.4683,4
233.9,-0.1877,34.4727,4
234.9,-0.1657,34.4800,4
235.9,-0.1236,34.4909,4
236.9,-0.1178,34.4940,4
237.9,-0.1175,34.4932,4
238.9,-0.0839,34.5046,4
239.9,-0.0679,34.5119,4
240.9,-0.0673,34.5120,4
241.9,-0.0676,34.5112,4
242.9,-0.0387,34.5206,4
244.0,-0.0173,34.5272,4
245.0,0.0106,34.5373,4
246.0,0.0112,34.5370,4
247.0,0.0334,34.5417,4
248.0,0.0566,34.5496,4
249.0,0.0986,34.5612,4
250.0,0.1008,34.5636,4
251.0,0.1008,34.5633,4
252.0,0.1012,34.5617,4
253.0,0.1309,34.5662,4
254.0,0.2078,34.5880,4
255.0,0.2258,34.5943,4
256.0,0.2257,34.5946,4
257.0,0.2254,34.5949,4
258.0,0.2256,34.5945,4
259.0,0.2272,34.5937,4
260.1,0.2799,34.6089,4
261.1,0.2807,34.6105,4
262.1,0.2988,34.6149,4
263.1,0.3259,34.6246,4
264.1,0.3257,34.6247,4
265.1,0.3256,34.6243,4
266.1,0.3358,34.6256,4
267.1,0.3747,34.6394,4
268.0,0.3755,34.6392,3
268.9,0.4198,34.6514,4
269.9,0.4214,34.6537,4
270.9,0.4214,34.6541,4
271.9,0.4214,34.6542,4
272.9,0.4214,34.6545,4
273.9,0.4215,34.6539,4
274.9,0.4218,34.6530,4
275.9,0.4732,34.6698,4
276.9,0.4745,34.6723,4
277.9,0.4745,34.6728,4
279.0,0.4742,34.6733,4
280.0,0.4745,34.6737,4
281.0,0.4746,34.6742,4
282.0,0.4754,34.6743,4
283.0,0.4757,34.6733,4
284.0,0.4913,34.6757,4
285.0,0.5590,34.7027,4
286.0,0.5596,34.7038,4
287.0,0.5596,34.7036,4
288.0,0.5595,34.7025,4
289.0,0.5973,34.7160,4
290.0,0.6198,34.7269,4
291.0,0.6198,34.7264,4
292.1,0.6196,34.7252,4
293.1,0.6411,34.7289,4
294.1,0.7017,34.7518,4
295.1,0.7031,34.7521,4
296.1,0.7031,34.7523,4
297.1,0.7031,34.7526,4
298.1,0.7033,34.7526,4
299.1,0.7032,34.7529,4
300.1,0.7035,34.7527,4
301.1,0.7033,34.7524,4
302.1,0.7023,34.7516,4
303.0,0.7405,34.7612,3
303.9,0.7438,34.7639,4
304.9,0.7434,34.7642,4
305.9,0.7434,34.7642,4
306.9,0.7430,34.7643,4
307.9,0.7431,34.7646,4
308.9,0.7431,34.7642,4
309.9,0.7428,34.7632,4
310.9,0.7709,34.7733,4
311.9,0.7863,34.7809,4
312.9,0.7871,34.7809,4
314.0,0.7875,34.7809,4
315.0,0.7873,34.7808,4
316.0,0.7878,34.7807,4
317.0,0.7879,34.7808,4
318.0,0.7884,34.7810,4
319.0,0.7881,34.7812,4
320.0,0.7875,34.7810,4
321.0,0.7875,34.7810,4
322.0,0.7874,34.7811,4
323.0,0.7868,34.7812,4
324.0,0.7868,34.7810,4
325.0,0.7859,34.7812,4
326.1,0.7857,34.7810,4
327.1,0.7858,34.7812,4
328.1,0.7860,34.7814,4
329.1,0.7859,34.7814,4
330.1,0.7858,34.7815,4
331.1,0.7859,34.7818,4
332.1,0.7861,34.7817,4
333.1,0.7861,34.7818,4
334.1,0.7878,34.7816,4
335.1,0.7952,34.7830,4
336.0,0.8175,34.7900,3
336.9,0.8178,34.7908,4
337.9,0.8180,34.7913,4
338.9,0.8178,34.7914,4
339.9,0.8180,34.7912,4
340.9,0.8180,34.7913,4
341.9,0.8207,34.7915,4
342.9,0.8240,34.7923,4
343.9,0.8230,34.7923,4
344.9,0.8280,34.7927,4
345.9,0.8303,34.7930,4
347.0,0.8316,34.7929,4
348.0,0.8450,34.7984,4
349.0,0.8572,34.8057,4
350.0,0.8826,34.8147,4
351.0,0.8921,34.8198,4
352.0,0.8946,34.8200,4
353.0,0.8930,34.8197,4
354.0,0.8912,34.8198,4
355.0,0.8897,34.8200,4
356.0,0.8883,34.8200,4
357.0,0.8863,34.8200,4
358.1,0.8858,34.8198,4
359.1,0.8853,34.8197,4
360.1,0.8851,34.8198,4
361.1,0.8850,34.8198,4
362.1,0.8848,34.8197,4
363.1,0.8842,34.8198,4
364.1,0.8840,34.8197,4
365.1,0.8840,34.8198,4
366.1,0.8840,34.8199,4
367.0,0.8841,34.8197,3
367.9,0.8840,34.8197,4
368.9,0.8839,34.8199,4
369.9,0.8839,34.8198,4
370.9,0.8841,34.8198,4
371.9,0.8840,34.8199,4
372.9,0.8840,34.8199,4
373.9,0.8838,34.8200,4
374.9,0.8840,34.8200,4
376.0,0.8840,34.8202,4
377.0,0.8840,34.8204,4
378.0,0.8839,34.8204,4
379.0,0.8840,34.8205,4
380.0,0.8840,34.8207,4
381.0,0.8839,34.8207,4
382.0,0.8838,34.8206,4
383.0,0.8838,34.8195,4
384.0,0.9044,34.8259,4
385.0,0.9302,34.8341,4
386.0,0.9302,34.8346,4
387.0,0.9305,34.8345,4
388.1,0.9305,34.8344,4
389.1,0.9304,34.8346,4
390.1,0.9307,34.8343,4
391.1,0.9304,34.8345,4
392.1,0.9284,34.8344,4
393.1,0.9265,34.8341,4
394.1,0.9260,34.8341,4
395.1,0.9252,34.8340,4
396.0,0.9248,34.8342,3
396.9,0.9240,34.8341,4
397.9,0.9232,34.8341,4
398.9,0.9225,34.8342,4
399.9,0.9212,34.8342,4
400.9,0.9199,34.8335,4
401.9,0.9196,34.8337,4
402.9,0.9197,34.8336,4
403.9,0.9198,34.8336,4
405.0,0.9198,34.8335,4
406.0,0.9200,34.8333,4
407.0,0.9199,34.8333,4
408.0,0.9190,34.8335,4
409.0,0.9185,34.8332,4
410.0,0.9178,34.8332,4
411.0,0.9177,34.8330,4
412.0,0.9178,34.8328,4
413.0,0.9171,34.8330,4
414.0,0.9144,34.8329,4
415.0,0.9119,34.8327,4
416.0,0.9078,34.8325,4
417.0,0.9037,34.8324,4
418.0,0.9004,34.8321,4
419.0,0.8975,34.8319,4
420.1,0.8934,34.8319,4
421.1,0.8868,34.8314,4
422.1,0.8821,34.8315,4
423.1,0.8759,34.8313,4
424.1,0.8688,34.8311,4
425.1,0.8615,34.8312,4
426.1,0.8559,34.8311,4
427.0,0.8494,34.8309,3
427.9,0.8441,34.8305,4
428.9,0.8426,34.8301,4
429.9,0.8424,34.8302,4
430.9,0.8427,34.8300,4
431.9,0.8427,34.8298,4
432.9,0.8428,34.8300,4
433.9,0.8430,34.8299,4
434.9,0.8432,34.8298,4
436.0,0.8433,34.8296,4
437.0,0.8432,34.8298,4
438.0,0.8415,34.8299,4
439.0,0.8355,34.8300,4
440.0,0.8288,34.8298,4
441.0,0.8218,34.8294,4
442.0,0.8179,34.8294,4
443.0,0.8157,34.8293,4
444.0,0.8132,34.8295,4
445.0,0.8072,34.8295,4
446.0,0.8036,34.8292,4
447.1,0.8013,34.8291,4
448.1,0.7996,34.8290,4
449.1,0.7994,34.8291,4
450.1,0.8026,34.8330,4
451.1,0.8098,34.8383,4
452.1,0.8123,34.8398,4
453.1,0.8158,34.8407,4
454.1,0.8218,34.8447,4
455.0,0.8222,34.8469,3
455.9,0.8208,34.8473,4
456.9,0.8177,34.8470,4
457.9,0.8133,34.8470,4
458.9,0.8089,34.8468,4
459.9,0.8070,34.8468,4
460.9,0.8049,34.8469,4
461.9,0.8010,34.8471,4
463.0,0.7985,34.8470,4
464.0,0.7976,34.8475,4
465.0,0.7958,34.8477,4
466.0,0.7927,34.8477,4
467.0,0.7901,34.8476,4
468.0,0.7874,34.8476,4
469.0,0.7846,34.8473,4
470.0,0.7818,34.8474,4
471.0,0.7789,34.8475,4
472.1,0.7760,34.8472,4
473.1,0.7718,34.8472,4
474.1,0.7689,34.8471,4
475.1,0.7657,34.8470,4
476.1,0.7623,34.8468,4
477.1,0.7592,34.8467,4
478.1,0.7561,34.8467,4
479.0,0.7536,34.8467,3
479.9,0.7486,34.8466,4
480.9,0.7425,34.8462,4
481.9,0.7392,34.8463,4
482.9,0.7377,34.8460,4
483.9,0.7346,34.8461,4
485.0,0.7294,34.8461,4
486.0,0.7252,34.8459,4
487.0,0.7203,34.8457,4
488.0,0.7154,34.8455,4
489.0,0.7124,34.8455,4
490.0,0.7096,34.8454,4
491.0,0.7071,34.8452,4
492.0,0.7039,34.8452,4
493.0,0.7011,34.8451,4
494.1,0.6985,34.8449,4
495.1,0.6960,34.8449,4
496.1,0.6943,34.8447,4
497.1,0.6920,34.8450,4
498.1,0.6870,34.8446,4
499.1,0.6833,34.8446,4
500.0,0.6808,34.8447,3
500.9,0.6780,34.8445,4
501.9,0.6752,34.8444,4
502.9,0.6730,34.8444,4
503.9,0.6715,34.8443,4
504.9,0.6697,34.8443,4
505.9,0.6677,34.8442,4
507.0,0.6644,34.8443,4
508.0,0.6613,34.8442,4
509.0,0.6587,34.8441,4
510.0,0.6592,34.8445,4
511.0,0.6596,34.8445,4
512.0,0.6611,34.8462,4
513.0,0.6615,34.8476,4
514.0,0.6616,34.8488,4
515.0,0.6612,34.8488,4
516.1,0.6598,34.8487,4
517.1,0.6576,34.8487,4
518.1,0.6556,34.8488,4
519.1,0.6533,34.8488,4
520.1,0.6493,34.8485,4
521.1,0.6454,34.8484,4
522.0,0.6438,34.8483,3
522.9,0.6425,34.8481,4
523.9,0.6412,34.8482,4
524.9,0.6394,34.8481,4
525.9,0.6374,34.8480,4
526.9,0.6355,34.8479,4
527.9,0.6331,34.8478,4
529.0,0.6307,34.8477,4
530.0,0.6282,34.8476,4
531.0,0.6250,34.8476,4
532.0,0.6219,34.8473,4
533.0,0.6192,34.8473,4
534.0,0.6162,34.8471,4
535.0,0.6132,34.8471,4
536.0,0.6110,34.8469,4
537.0,0.6092,34.8472,4
538.1,0.6060,34.8473,4
539.1,0.6032,34.8469,4
540.1,0.6001,34.8467,4
541.1,0.5985,34.8468,4
542.1,0.5948,34.8464,4
543.0,0.5919,34.8465,3
543.9,0.5900,34.8465,4
544.9,0.5884,34.8464,4
545.9,0.5863,34.8467,4
546.9,0.5832,34.8464,4
547.9,0.5801,34.8461,4
548.9,0.5783,34.8463,4
550.0,0.5766,34.8461,4
551.0,0.5741,34.8463,4
552.0,0.5711,34.8458,4
553.0,0.5680,34.8459,4
554.0,0.5660,34.8457,4
555.0,0.5642,34.8457,4
556.0,0.5621,34.8459,4
557.0,0.5584,34.8455,4
558.1,0.5551,34.8455,4
559.1,0.5526,34.8456,4
560.1,0.5505,34.8455,4
561.1,0.5474,34.8453,4
562.1,0.5447,34.8452,4
563.0,0.5431,34.8455,3
563.9,0.5410,34.8454,4
564.9,0.5398,34.8453,4
565.9,0.5382,34.8453,4
566.9,0.5367,34.8452,4
567.9,0.5349,34.8452,4
568.9,0.5324,34.8451,4
570.0,0.5306,34.8451,4
571.0,0.5300,34.8450,4
572.0,0.5299,34.8451,4
573.0,0.5296,34.8457,4
574.0,0.5295,34.8471,4
575.0,0.5303,34.8486,4
576.0,0.5306,34.8490,4
577.0,0.5293,34.8490,4
578.1,0.5288,34.8488,4
579.1,0.5301,34.8500,4
580.1,0.5305,34.8502,4
581.1,0.5289,34.8503,4
582.1,0.5268,34.8503,4
583.1,0.5241,34.8503,4
584.0,0.5217,34.8504,3
584.9,0.5199,34.8502,4
585.9,0.5179,34.8500,4
586.9,0.5159,34.8502,4
587.9,0.5145,34.8499,4
588.9,0.5136,34.8502,4
590.0,0.5142,34.8510,4
591.0,0.5138,34.8511,4
592.0,0.5135,34.8513,4
593.0,0.5121,34.8528,4
594.0,0.5109,34.8528,4
595.0,0.5095,34.8527,4
596.0,0.5081,34.8527,4
597.0,0.5061,34.8526,4
598.1,0.5044,34.8525,4
599.1,0.5029,34.8526,4
600.1,0.5013,34.8526,4
601.1,0.4997,34.8525,4
602.1,0.4975,34.8526,4
603.1,0.4957,34.8524,4
604.0,0.4937,34.8525,3
604.9,0.4918,34.8525,4
605.9,0.4903,34.8524,4
606.9,0.4885,34.8527,4
607.9,0.4872,34.8533,4
608.9,0.4863,34.8535,4
610.0,0.4854,34.8533,4
611.0,0.4841,34.8535,4
612.0,0.4827,34.8537,4
613.0,0.4816,34.8541,4
614.0,0.4802,34.8542,4
615.0,0.4790,34.8541,4
616.0,0.4772,34.8540,4
617.0,0.4749,34.8539,4
618.1,0.4725,34.8539,4
619.1,0.4702,34.8540,4
620.1,0.4691,34.8540,4
621.1,0.4679,34.8545,4
622.1,0.4665,34.8547,4
623.0,0.4649,34.8547,3
623.9,0.4634,34.8545,4
624.9,0.4615,34.8546,4
625.9,0.4601,34.8547,4
626.9,0.4589,34.8551,4
627.9,0.4580,34.8553,4
628.9,0.4564,34.8552,4
630.0,0.4551,34.8552,4
631.0,0.4542,34.8551,4
632.0,0.4533,34.8554,4
633.0,0.4522,34.8557,4
634.0,0.4504,34.8558,4
635.0,0.4483,34.8560,4
636.1,0.4463,34.8559,4
637.1,0.4446,34.8558,4
638.1,0.4432,34.8559,4
639.1,0.4421,34.8559,4
640.1,0.4413,34.8560,4
641.1,0.4395,34.8559,4
642.0,0.4380,34.8560,3
642.9,0.4362,34.8559,4
643.9,0.4348,34.8559,4
644.9,0.4337,34.8560,4
645.9,0.4330,34.8564,4
646.9,0.4315,34.8566,4
648.0,0.4304,34.8568,4
649.0,0.4286,34.8567,4
650.0,0.4276,34.8567,4
651.0,0.4276,34.8567,4
652.0,0.4270,34.8568,4
653.0,0.4252,34.8571,4
654.0,0.4235,34.8572,4
655.1,0.4216,34.8574,4
656.1,0.4201,34.8573,4
657.1,0.4185,34.8572,4
658.1,0.4177,34.8571,4
659.0,0.4171,34.8573,3
659.9,0.4150,34.8575,4
660.9,0.4128,34.8572,4
661.9,0.4122,34.8572,4
662.9,0.4111,34.8574,4
664.0,0.4095,34.8573,4
665.0,0.4086,34.8573,4
666.0,0.4084,34.8575,4
667.0,0.4068,34.8575,4
668.0,0.4051,34.8577,4
669.0,0.4035,34.8578,4
670.0,0.4023,34.8583,4
671.0,0.4013,34.8583,4
672.1,0.4001,34.8583,4
673.1,0.3989,34.8582,4
674.1,0.3973,34.8581,4
675.1,0.3957,34.8581,4
676.0,0.3933,34.8584,3
676.9,0.3927,34.8584,4
677.9,0.3907,34.8584,4
678.9,0.3902,34.8585,4
679.9,0.3901,34.8590,4
681.0,0.3885,34.8591,4
682.0,0.3866,34.8591,4
683.0,0.3844,34.8590,4
684.0,0.3824,34.8587,4
685.0,0.3798,34.8588,4
686.0,0.3775,34.8587,4
687.1,0.3746,34.8585,4
688.1,0.3716,34.8585,4
689.1,0.3699,34.8584,4
690.1,0.3676,34.8586,4
691.0,0.3663,34.8587,3
691.9,0.3648,34.8585,4
692.9,0.3622,34.8584,4
693.9,0.3592,34.8581,4
694.9,0.3575,34.8583,4
696.0,0.3547,34.8581,4
697.0,0.3522,34.8583,4
698.0,0.3496,34.8580,4
699.0,0.3473,34.8580,4
700.0,0.3452,34.8579,4
701.0,0.3434,34.8578,4
702.1,0.3417,34.8579,4
703.1,0.3401,34.8578,4
704.1,0.3380,34.8579,4
705.1,0.3356,34.8579,4
706.0,0.3333,34.8577,3
706.9,0.3317,34.8577,4
707.9,0.3292,34.8580,4
708.9,0.3267,34.8577,4
709.9,0.3246,34.8576,4
711.0,0.3232,34.8579,4
712.0,0.3210,34.8580,4
713.0,0.3185,34.8578,4
714.0,0.3172,34.8578,4
715.0,0.3161,34.8578,4
716.0,0.3154,34.8584,4
717.1,0.3145,34.8586,4
718.1,0.3129,34.8586,4
719.1,0.3110,34.8586,4
720.1,0.3089,34.8585,4
721.0,0.3071,34.8585,3
721.9,0.3054,34.8585,4
722.9,0.3037,34.8586,4
723.9,0.3022,34.8589,4
724.9,0.3011,34.8591,4
725.9,0.3008,34.8597,4
727.0,0.3007,34.8596,4
728.0,0.2988,34.8598,4
729.0,0.2980,34.8596,4
730.0,0.2968,34.8597,4
731.0,0.2959,34.8597,4
732.1,0.2950,34.8605,4
733.1,0.2942,34.8607,4
734.1,0.2934,34.8606,4
735.1,0.2910,34.8606,4
736.1,0.2889,34.8606,4
737.0,0.2877,34.8606,3
737.9,0.2868,34.8604,4
738.9,0.2854,34.8607,4
739.9,0.2840,34.8607,4
740.9,0.2828,34.8604,4
742.0,0.2810,34.8606,4
743.0,0.2793,34.8605,4
744.0,0.2780,34.8605,4
745.0,0.2772,34.8604,4
746.0,0.2760,34.8602,4
747.0,0.2743,34.8605,4
748.0,0.2728,34.8606,4
749.1,0.2710,34.8611,4
750.1,0.2700,34.8614,4
751.1,0.2709,34.8621,4
752.1,0.2695,34.8623,4
753.1,0.2683,34.8622,4
754.0,0.2675,34.8624,3
754.9,0.2661,34.8624,4
755.9,0.2644,34.8624,4
756.9,0.2626,34.8626,4
758.0,0.2612,34.8629,5
759.0,0.2600,34.8630,4
760.0,0.2590,34.8632,5
761.0,0.2584,34.8643,5
762.1,0.2578,34.8644,27
