2006,54.50003,-141.9362,77.6172,753
%pressure(dbar),temperature(C),salinity,nobs
190.0,-1.1726,34.1258,4
190.9,-1.1511,34.1341,4
191.9,-1.1137,34.1448,4
192.9,-1.0842,34.1550,4
193.9,-1.0540,34.1685,4
195.0,-1.0266,34.1838,5
196.1,-0.9964,34.1992,4
197.1,-0.9744,34.2113,4
198.1,-0.9527,34.2216,4
199.1,-0.9188,34.2317,4
200.0,-0.8865,34.2419,4
201.0,-0.8640,34.2499,4
202.0,-0.8284,34.2593,4
203.0,-0.8243,34.2604,4
204.0,-0.8008,34.2691,4
204.9,-0.7893,34.2744,4
205.9,-0.7618,34.2848,4
206.9,-0.7461,34.2899,4
207.9,-0.7315,34.2950,4
209.0,-0.7057,34.3053,5
210.1,-0.6767,34.3157,4
211.1,-0.6695,34.3184,4
212.1,-0.6425,34.3275,4
213.0,-0.6168,34.3358,4
214.0,-0.6033,34.3411,4
215.0,-0.5740,34.3511,4
216.0,-0.5638,34.3545,4
217.0,-0.5355,34.3612,4
218.0,-0.5256,34.3636,4
218.9,-0.4901,34.3747,4
219.9,-0.4710,34.3808,4
220.9,-0.4445,34.3886,4
222.0,-0.4202,34.3970,5
223.1,-0.3997,34.4030,4
224.1,-0.3811,34.4098,4
225.1,-0.3574,34.4178,4
226.1,-0.3542,34.4191,4
227.0,-0.3185,34.4302,4
228.0,-0.3025,34.4363,4
229.0,-0.2785,34.4403,4
230.0,-0.2586,34.4448,4
231.0,-0.2471,34.4470,4
232.0,-0.2145,34.4580,4
233.0,-0.2076,34.4608,4
234.0,-0.1984,34.4636,4
234.9,-0.1608,34.4748,4
235.9,-0.1282,34.4831,4
236.9,-0.1219,34.4849,4
237.9,-0.1185,34.4855,4
239.0,-0.0924,34.4951,5
240.1,-0.0703,34.5028,4
241.1,-0.0686,34.5033,4
242.1,-0.0573,34.5061,4
243.1,-0.0196,34.5164,4
244.1,-0.0044,34.5211,4
245.0,0.0273,34.5287,4
246.0,0.0311,34.5291,4
247.0,0.0361,34.5304,4
248.0,0.0719,34.5400,4
249.0,0.0840,34.5440,4
250.0,0.1235,34.5538,4
250.9,0.1341,34.5579,4
251.9,0.1357,34.5583,4
252.9,0.1364,34.5583,4
254.0,0.1607,34.5679,5
255.1,0.2027,34.5863,4
256.1,0.2049,34.5868,4
257.1,0.2063,34.5867,4
258.1,0.2073,34.5869,4
259.1,0.2079,34.5872,4
260.0,0.2171,34.5891,4
261.0,0.2496,34.6020,4
262.0,0.2680,34.6069,4
263.0,0.2919,34.6159,4
264.0,0.2984,34.6177,4
265.0,0.2993,34.6177,4
265.9,0.3123,34.6215,4
266.9,0.3581,34.6326,4
267.9,0.3727,34.6356,4
268.9,0.3777,34.6369,4
270.0,0.4140,34.6462,5
271.1,0.4236,34.6486,4
272.1,0.4261,34.6490,4
273.1,0.4274,34.6492,4
274.1,0.4272,34.6493,4
275.1,0.4279,34.6496,4
276.0,0.4511,34.6572,4
277.0,0.4778,34.6666,4
278.0,0.4851,34.6685,4
279.0,0.4858,34.6683,4
280.0,0.4864,34.6683,4
281.0,0.4868,34.6684,4
282.0,0.4872,34.6688,4
282.9,0.4877,34.6690,4
283.9,0.4898,34.6703,4
284.9,0.5432,34.6887,4
285.9,0.5566,34.6974,4
286.9,0.5572,34.6971,4
288.0,0.5596,34.6973,5
289.1,0.5879,34.7072,4
290.1,0.6198,34.7213,4
291.1,0.6231,34.7218,4
292.0,0.6240,34.7220,4
293.0,0.6328,34.7251,4
294.0,0.6773,34.7451,4
295.0,0.6813,34.7476,4
296.0,0.6850,34.7474,4
297.0,0.6856,34.7476,4
298.0,0.6863,34.7479,4
298.9,0.6868,34.7482,4
299.9,0.6884,34.7484,4
300.9,0.6886,34.7488,4
302.0,0.6892,34.7494,5
303.1,0.7270,34.7590,4
304.1,0.7348,34.7625,4
305.1,0.7358,34.7619,4
306.1,0.7360,34.7617,4
307.0,0.7358,34.7618,4
308.0,0.7360,34.7620,4
309.0,0.7359,34.7622,4
310.0,0.7485,34.7665,4
311.0,0.7782,34.7784,4
311.9,0.7794,34.7789,4
312.9,0.7798,34.7785,4
313.9,0.7805,34.7784,4
314.9,0.7808,34.7782,4
316.0,0.7810,34.7787,5
317.1,0.7814,34.7789,4
318.1,0.7817,34.7791,4
319.1,0.7816,34.7791,4
320.1,0.7819,34.7793,4
321.0,0.7817,34.7793,4
322.0,0.7818,34.7793,4
323.0,0.7818,34.7795,4
324.0,0.7817,34.7795,4
325.0,0.7818,34.7796,4
326.0,0.7821,34.7795,4
326.9,0.7822,34.7795,4
327.9,0.7824,34.7796,4
328.9,0.7825,34.7799,4
329.9,0.7827,34.7797,4
331.0,0.7825,34.7797,5
332.1,0.7832,34.7795,4
333.1,0.7836,34.7798,4
334.1,0.7857,34.7804,4
335.0,0.8122,34.7893,4
336.0,0.8149,34.7901,4
337.0,0.8152,34.7897,4
338.0,0.8157,34.7895,4
339.0,0.8157,34.7893,4
340.0,0.8158,34.7893,4
340.9,0.8158,34.7896,4
341.9,0.8159,34.7897,4
342.9,0.8166,34.7898,4
343.9,0.8165,34.7898,4
345.0,0.8244,34.7930,5
346.1,0.8460,34.8036,4
347.1,0.8593,34.8091,4
348.1,0.8777,34.8176,4
349.1,0.8791,34.8178,4
350.0,0.8795,34.8178,4
351.0,0.8794,34.8179,4
352.0,0.8798,34.8177,4
353.0,0.8798,34.8180,4
354.0,0.8799,34.8180,4
355.0,0.8799,34.8182,4
355.9,0.8801,34.8183,4
356.9,0.8801,34.8185,4
357.9,0.8803,34.8186,4
358.9,0.8804,34.8186,4
360.0,0.8805,34.8187,5
361.1,0.8808,34.8184,4
362.1,0.8806,34.8188,4
363.1,0.8807,34.8189,4
364.1,0.8808,34.8188,4
365.0,0.8809,34.8190,4
366.0,0.8812,34.8188,4
367.0,0.8810,34.8188,4
368.0,0.8811,34.8189,4
369.0,0.8812,34.8189,4
370.0,0.8813,34.8188,4
370.9,0.8814,34.8188,4
371.9,0.8814,34.8189,4
372.9,0.8813,34.8190,4
373.9,0.8815,34.8187,4
375.0,0.8815,34.8190,5
376.1,0.8816,34.8190,4
377.1,0.8851,34.8204,4
378.1,0.9036,34.8285,4
379.1,0.9122,34.8323,4
380.0,0.9135,34.8326,4
381.0,0.9136,34.8324,4
382.0,0.9138,34.8323,4
383.0,0.9138,34.8326,4
384.0,0.9140,34.8323,4
385.0,0.9139,34.8325,4
385.9,0.9141,34.8324,4
386.9,0.9141,34.8326,4
387.9,0.9143,34.8325,4
388.9,0.9142,34.8328,4
390.0,0.9144,34.8327,5
391.1,0.9144,34.8328,4
392.1,0.9143,34.8329,4
393.1,0.9145,34.8328,4
394.1,0.9144,34.8329,4
395.0,0.9145,34.8326,4
396.0,0.9144,34.8329,4
397.0,0.9145,34.8327,4
398.0,0.9146,34.8328,4
399.0,0.9146,34.8329,4
400.0,0.9149,34.8326,4
400.9,0.9146,34.8330,4
401.9,0.9141,34.8329,4
402.9,0.9090,34.8326,4
403.9,0.9050,34.8323,4
405.0,0.9005,34.8322,5
406.1,0.8971,34.8321,4
407.1,0.8938,34.8321,4
408.1,0.8908,34.8319,4
409.1,0.8870,34.8316,4
410.0,0.8815,34.8316,4
411.0,0.8765,34.8313,4
412.0,0.8714,34.8310,4
413.0,0.8643,34.8310,4
414.0,0.8583,34.8308,4
415.0,0.8508,34.8304,4
416.0,0.8446,34.8303,4
416.9,0.8420,34.8303,4
417.9,0.8419,34.8306,4
418.9,0.8419,34.8304,4
419.9,0.8418,34.8304,4
421.0,0.8418,34.8304,5
422.1,0.8420,34.8304,4
423.1,0.8420,34.8300,4
424.1,0.8421,34.8300,4
425.1,0.8423,34.8297,4
426.0,0.8423,34.8298,4
427.0,0.8424,34.8298,4
428.0,0.8425,34.8297,4
429.0,0.8424,34.8298,4
430.0,0.8415,34.8295,4
431.0,0.8382,34.8295,4
432.0,0.8316,34.8296,4
433.0,0.8271,34.8292,4
433.9,0.8226,34.8293,4
434.9,0.8185,34.8290,4
435.9,0.8145,34.8289,4
436.9,0.8118,34.8288,4
438.0,0.8085,34.8288,5
439.1,0.8059,34.8285,4
440.1,0.8035,34.8285,4
441.1,0.8011,34.8286,4
442.1,0.7989,34.8285,4
443.0,0.7968,34.8284,4
444.0,0.7948,34.8282,4
445.0,0.7926,34.8283,4
446.0,0.7913,34.8284,4
447.0,0.7932,34.8323,4
448.0,0.7949,34.8360,4
449.0,0.7934,34.8379,4
449.9,0.7920,34.8381,4
450.9,0.7922,34.8382,4
451.9,0.7966,34.8410,4
452.9,0.8022,34.8454,4
454.0,0.8023,34.8466,5
455.1,0.7989,34.8466,4
456.1,0.7967,34.8464,4
457.1,0.7948,34.8462,4
458.1,0.7942,34.8470,4
459.0,0.7935,34.8472,4
460.0,0.7917,34.8472,4
461.0,0.7900,34.8472,4
462.0,0.7887,34.8473,4
463.0,0.7861,34.8476,4
464.0,0.7840,34.8474,4
465.0,0.7821,34.8474,4
465.9,0.7806,34.8472,4
466.9,0.7787,34.8473,4
467.9,0.7774,34.8471,4
468.9,0.7740,34.8471,4
469.9,0.7712,34.8469,4
471.0,0.7675,34.8468,5
472.1,0.7646,34.8468,4
473.1,0.7612,34.8468,4
474.1,0.7578,34.8467,4
475.1,0.7543,34.8468,4
476.0,0.7502,34.8466,4
477.0,0.7464,34.8463,4
478.0,0.7436,34.8463,4
479.0,0.7408,34.8463,4
480.0,0.7380,34.8462,4
481.0,0.7344,34.8460,4
482.0,0.7301,34.8458,4
482.9,0.7253,34.8458,4
483.9,0.7217,34.8456,4
484.9,0.7187,34.8455,4
485.9,0.7145,34.8454,4
486.9,0.7114,34.8454,4
488.0,0.7087,34.8454,5
489.1,0.7057,34.8450,4
490.1,0.7028,34.8450,4
491.1,0.7002,34.8448,4
492.1,0.6972,34.8449,4
493.0,0.6947,34.8449,4
494.0,0.6919,34.8446,4
495.0,0.6890,34.8446,4
496.0,0.6872,34.8444,4
497.0,0.6852,34.8445,4
498.0,0.6829,34.8442,4
499.0,0.6799,34.8441,4
500.0,0.6764,34.8440,4
500.9,0.6737,34.8440,4
501.9,0.6716,34.8438,4
502.9,0.6700,34.8437,4
503.9,0.6676,34.8438,4
504.9,0.6648,34.8437,4
506.0,0.6603,34.8436,5
507.1,0.6597,34.8439,4
508.1,0.6604,34.8443,4
509.1,0.6605,34.8453,4
510.1,0.6632,34.8472,4
511.0,0.6654,34.8489,4
512.0,0.6652,34.8487,4
513.0,0.6648,34.8489,4
514.0,0.6627,34.8487,4
515.0,0.6608,34.8487,4
516.0,0.6584,34.8485,4
516.9,0.6561,34.8483,4
517.9,0.6528,34.8484,4
518.9,0.6501,34.8482,4
519.9,0.6484,34.8481,4
521.0,0.6464,34.8481,5
522.1,0.6441,34.8481,4
523.1,0.6423,34.8479,4
524.1,0.6400,34.8480,4
525.1,0.6378,34.8480,4
526.0,0.6352,34.8478,4
527.0,0.6329,34.8477,4
528.0,0.6296,34.8476,4
529.0,0.6273,34.8478,4
530.0,0.6242,34.8476,4
531.0,0.6211,34.8474,4
532.0,0.6186,34.8475,4
532.9,0.6158,34.8472,4
533.9,0.6119,34.8472,4
534.9,0.6083,34.8471,4
535.9,0.6051,34.8469,4
537.0,0.6021,34.8469,5
538.1,0.5996,34.8467,4
539.1,0.5977,34.8467,4
540.1,0.5950,34.8466,4
541.1,0.5923,34.8466,4
542.0,0.5881,34.8466,4
543.0,0.5836,34.8465,4
544.0,0.5810,34.8463,4
545.0,0.5781,34.8464,4
546.0,0.5759,34.8463,4
547.0,0.5738,34.8461,4
547.9,0.5721,34.8462,4
548.9,0.5697,34.8458,4
549.9,0.5667,34.8457,4
550.9,0.5630,34.8457,4
552.0,0.5602,34.8455,5
553.1,0.5573,34.8454,4
554.1,0.5552,34.8454,4
555.1,0.5525,34.8453,4
556.0,0.5503,34.8450,4
557.0,0.5491,34.8452,4
558.0,0.5481,34.8453,4
559.0,0.5461,34.8452,4
560.0,0.5449,34.8453,4
561.0,0.5431,34.8454,4
561.9,0.5415,34.8452,4
562.9,0.5394,34.8451,4
563.9,0.5379,34.8449,4
564.9,0.5361,34.8446,4
566.0,0.5335,34.8447,5
567.1,0.5331,34.8450,4
568.1,0.5337,34.8456,4
569.1,0.5342,34.8469,4
570.1,0.5333,34.8479,4
571.0,0.5316,34.8483,4
572.0,0.5298,34.8481,4
573.0,0.5280,34.8485,4
574.0,0.5275,34.8488,4
575.0,0.5267,34.8497,4
576.0,0.5257,34.8498,4
576.9,0.5245,34.8497,4
577.9,0.5232,34.8497,4
578.9,0.5219,34.8497,4
579.9,0.5206,34.8496,4
581.0,0.5189,34.8496,5
582.1,0.5167,34.8496,4
583.1,0.5149,34.8494,4
584.1,0.5138,34.8496,4
585.1,0.5136,34.8504,4
586.0,0.5121,34.8514,4
587.0,0.5105,34.8522,4
588.0,0.5089,34.8526,4
589.0,0.5073,34.8523,4
590.0,0.5053,34.8522,4
590.9,0.5033,34.8523,4
591.9,0.5021,34.8521,4
592.9,0.5004,34.8523,4
594.0,0.4978,34.8522,5
595.1,0.4958,34.8520,4
596.1,0.4941,34.8522,4
597.1,0.4920,34.8520,4
598.1,0.4903,34.8520,4
599.0,0.4890,34.8521,4
600.0,0.4871,34.8525,4
601.0,0.4854,34.8529,4
602.0,0.4841,34.8530,4
603.0,0.4838,34.8536,4
604.0,0.4829,34.8538,4
604.9,0.4813,34.8537,4
605.9,0.4793,34.8537,4
606.9,0.4776,34.8537,4
607.9,0.4752,34.8536,4
609.0,0.4719,34.8536,5
610.1,0.4719,34.8538,4
611.1,0.4703,34.8541,4
612.1,0.4687,34.8541,4
613.1,0.4680,34.8543,4
614.0,0.4658,34.8542,4
615.0,0.4635,34.8542,4
616.0,0.4618,34.8543,4
617.0,0.4605,34.8540,4
618.0,0.4589,34.8544,4
619.0,0.4574,34.8547,4
619.9,0.4563,34.8547,4
620.9,0.4544,34.8548,4
621.9,0.4531,34.8551,4
623.0,0.4518,34.8555,5
624.1,0.4505,34.8555,4
625.1,0.4492,34.8553,4
626.1,0.4484,34.8555,4
627.1,0.4473,34.8553,4
628.0,0.4458,34.8554,4
629.0,0.4441,34.8554,4
630.0,0.4426,34.8553,4
631.0,0.4413,34.8553,4
632.0,0.4400,34.8555,4
632.9,0.4395,34.8554,4
633.9,0.4387,34.8553,4
634.9,0.4378,34.8554,4
635.9,0.4370,34.8553,4
637.0,0.4360,34.8556,5
638.1,0.4346,34.8556,4
639.1,0.4334,34.8559,4
640.1,0.4320,34.8561,4
641.0,0.4307,34.8562,4
642.0,0.4299,34.8563,4
643.0,0.4290,34.8561,4
644.0,0.4279,34.8560,4
645.0,0.4268,34.8563,4
646.0,0.4254,34.8563,4
646.9,0.4242,34.8565,4
647.9,0.4229,34.8566,4
648.9,0.4213,34.8568,4
650.0,0.4196,34.8567,5
651.1,0.4182,34.8568,4
652.1,0.4176,34.8568,4
653.1,0.4160,34.8567,4
654.1,0.4140,34.8567,4
655.0,0.4126,34.8568,4
656.0,0.4115,34.8568,4
657.0,0.4103,34.8567,4
658.0,0.4092,34.8567,4
659.0,0.4076,34.8569,4
659.9,0.4064,34.8571,4
660.9,0.4051,34.8571,4
661.9,0.4037,34.8572,4
662.9,0.4016,34.8572,4
664.0,0.4008,34.8575,5
665.1,0.3998,34.8578,4
666.1,0.3983,34.8576,4
667.1,0.3969,34.8575,4
668.0,0.3952,34.8575,4
669.0,0.3934,34.8574,4
670.0,0.3902,34.8576,4
671.0,0.3887,34.8572,4
672.0,0.3878,34.8578,4
672.9,0.3861,34.8578,4
673.9,0.3823,34.8578,4
674.9,0.3804,34.8577,4
675.9,0.3783,34.8576,4
677.0,0.3767,34.8577,5
678.1,0.3750,34.8577,4
679.1,0.3734,34.8575,4
680.1,0.3722,34.8576,4
681.0,0.3715,34.8577,4
682.0,0.3700,34.8579,4
683.0,0.3688,34.8577,4
684.0,0.3668,34.8576,4
685.0,0.3644,34.8578,4
686.0,0.3630,34.8576,4
686.9,0.3619,34.8576,4
687.9,0.3609,34.8578,4
688.9,0.3598,34.8576,4
690.0,0.3575,34.8575,5
691.1,0.3555,34.8577,4
692.1,0.3539,34.8575,4
693.1,0.3522,34.8575,4
694.0,0.3505,34.8575,4
695.0,0.3486,34.8577,4
696.0,0.3470,34.8574,4
697.0,0.3449,34.8575,4
698.0,0.3427,34.8572,4
699.0,0.3402,34.8573,4
699.9,0.3375,34.8574,4
700.9,0.3358,34.8571,4
701.9,0.3340,34.8571,4
703.0,0.3311,34.8573,5
704.1,0.3290,34.8571,4
705.1,0.3270,34.8570,4
706.1,0.3246,34.8570,4
707.1,0.3225,34.8569,4
708.0,0.3206,34.8570,4
709.0,0.3189,34.8569,4
710.0,0.3170,34.8571,4
711.0,0.3142,34.8572,4
712.0,0.3126,34.8571,4
712.9,0.3110,34.8571,4
713.9,0.3094,34.8571,4
714.9,0.3074,34.8574,4
716.0,0.3062,34.8577,5
717.1,0.3048,34.8578,4
718.1,0.3028,34.8579,4
719.1,0.3008,34.8577,4
720.0,0.2983,34.8578,4
721.0,0.2964,34.8578,4
722.0,0.2948,34.8579,4
723.0,0.2931,34.8580,4
724.0,0.2918,34.8583,4
724.9,0.2910,34.8584,4
725.9,0.2904,34.8587,4
726.9,0.2904,34.8590,4
727.9,0.2892,34.8590,4
729.0,0.2877,34.8591,5
730.1,0.2862,34.8589,4
731.1,0.2855,34.8596,4
732.1,0.2849,34.8599,4
733.0,0.2837,34.8597,4
734.0,0.2824,34.8599,4
735.0,0.2810,34.8597,4
736.0,0.2796,34.8597,4
737.0,0.2778,34.8597,4
737.9,0.2758,34.8596,4
738.9,0.2740,34.8597,4
739.9,0.2716,34.8596,4
741.0,0.2695,34.8595,5
742.1,0.2675,34.8596,4
743.1,0.2655,34.8597,4
744.1,0.2641,34.8602,4
745.1,0.2620,34.8602,4
746.0,0.2609,34.8602,4
747.0,0.2604,34.8610,4
748.0,0.2593,34.8613,4
749.0,0.2581,34.8611,4
750.0,0.2567,34.8611,4
750.9,0.2545,34.8611,4
751.9,0.2526,34.8610,4
752.9,0.2512,34.8610,4
753.9,0.2497,34.8610,4
755.0,0.2482,34.8613,5
756.1,0.2466,34.8614,4
757.1,0.2465,34.8616,4
758.1,0.2483,34.8623,4
759.0,0.2492,34.8630,3
760.0,0.2480,34.8632,4
761.2,0.2464,34.8623,29
