2006,6.75003,-140.9861,77.8530,753
%pressure(dbar),temperature(C),salinity,nobs
226.1,-0.2658,34.4493,4
227.1,-0.2501,34.4536,4
228.1,-0.2064,34.4673,4
229.1,-0.2070,34.4682,4
230.1,-0.2067,34.4683,4
231.1,-0.1737,34.4780,4
232.1,-0.1590,34.4812,4
233.1,-0.1335,34.4919,4
234.1,-0.1331,34.4913,4
235.0,-0.1302,34.4922,4
236.0,-0.0776,34.5071,4
237.0,-0.0696,34.5113,4
238.0,-0.0699,34.5111,4
239.0,-0.0592,34.5142,4
240.0,-0.0397,34.5243,4
241.0,-0.0229,34.5274,4
242.0,0.0029,34.5364,4
243.0,0.0031,34.5355,4
244.0,0.0359,34.5443,4
245.0,0.0488,34.5483,4
246.0,0.0922,34.5606,4
247.0,0.0913,34.5622,4
247.9,0.0907,34.5612,4
248.9,0.1051,34.5630,4
249.9,0.1490,34.5753,4
250.9,0.1800,34.5850,4
251.9,0.2090,34.5945,4
252.9,0.2090,34.5950,4
253.9,0.2090,34.5946,4
254.9,0.2067,34.5938,4
255.9,0.2451,34.6032,4
256.9,0.2583,34.6090,4
257.9,0.2742,34.6124,4
258.9,0.3037,34.6235,4
260.0,0.3038,34.6230,5
261.1,0.3065,34.6228,4
262.1,0.3331,34.6312,4
263.1,0.3742,34.6428,4
264.1,0.3976,34.6527,4
265.1,0.3974,34.6532,4
266.1,0.3962,34.6533,4
267.1,0.3957,34.6532,4
268.1,0.3969,34.6534,4
269.1,0.3968,34.6533,4
270.1,0.3975,34.6525,4
271.1,0.4067,34.6528,4
272.1,0.4567,34.6696,4
273.1,0.4553,34.6709,4
274.1,0.4548,34.6715,4
275.1,0.4548,34.6719,4
276.1,0.4515,34.6720,4
277.1,0.4472,34.6721,4
278.1,0.4469,34.6723,4
279.1,0.4464,34.6722,4
280.0,0.4454,34.6716,4
281.0,0.4520,34.6740,4
282.0,0.5080,34.6975,4
283.0,0.5087,34.6988,4
284.0,0.5098,34.6983,4
285.0,0.5212,34.6993,4
286.0,0.5770,34.7195,4
287.0,0.5866,34.7274,4
288.0,0.5864,34.7272,4
289.0,0.5862,34.7265,4
290.0,0.5860,34.7253,4
291.0,0.6315,34.7362,4
292.0,0.6724,34.7508,4
293.0,0.6811,34.7533,4
294.0,0.6817,34.7529,4
295.0,0.7005,34.7567,4
296.0,0.7176,34.7624,4
297.0,0.7224,34.7635,4
298.0,0.7239,34.7642,4
299.0,0.7237,34.7644,4
300.0,0.7218,34.7646,4
301.0,0.7210,34.7644,4
302.0,0.7203,34.7630,4
303.0,0.7270,34.7638,4
303.9,0.7804,34.7756,4
304.9,0.7985,34.7810,4
305.9,0.7979,34.7812,4
306.9,0.7966,34.7810,4
307.9,0.7941,34.7811,4
308.9,0.7915,34.7812,4
309.9,0.7832,34.7805,4
310.9,0.7777,34.7805,4
311.9,0.7764,34.7804,4
312.9,0.7761,34.7803,4
313.9,0.7762,34.7803,4
314.9,0.7763,34.7803,4
315.9,0.7755,34.7802,4
316.9,0.7743,34.7802,4
317.9,0.7714,34.7800,4
318.9,0.7699,34.7798,4
319.9,0.7692,34.7799,4
320.9,0.7685,34.7798,4
321.9,0.7663,34.7799,4
322.9,0.7638,34.7798,4
323.9,0.7611,34.7794,3
324.9,0.7589,34.7795,4
325.9,0.7570,34.7797,4
326.9,0.7562,34.7799,4
327.9,0.7550,34.7798,4
328.9,0.7542,34.7799,4
329.9,0.7541,34.7798,4
330.9,0.7537,34.7800,4
331.9,0.7533,34.7800,4
332.9,0.7532,34.7798,4
333.9,0.7539,34.7790,4
335.0,0.7634,34.7800,5
336.1,0.8079,34.7891,4
337.1,0.8083,34.7909,4
338.1,0.8071,34.7912,4
339.1,0.8035,34.7907,4
340.1,0.8005,34.7903,4
341.1,0.7986,34.7899,4
342.1,0.7992,34.7894,4
343.1,0.8341,34.8026,4
344.1,0.8526,34.8084,4
345.1,0.8797,34.8175,4
346.1,0.8842,34.8194,4
347.1,0.8834,34.8194,4
348.1,0.8818,34.8194,4
349.1,0.8798,34.8192,4
350.1,0.8782,34.8190,4
351.1,0.8749,34.8190,4
352.1,0.8731,34.8189,4
353.1,0.8713,34.8189,4
354.1,0.8691,34.8187,4
355.1,0.8673,34.8187,4
356.1,0.8658,34.8186,4
357.1,0.8637,34.8186,4
358.1,0.8626,34.8185,4
359.1,0.8604,34.8184,4
360.1,0.8574,34.8182,4
361.1,0.8551,34.8181,4
362.1,0.8517,34.8180,4
363.1,0.8497,34.8179,4
364.1,0.8485,34.8179,4
365.1,0.8472,34.8178,4
366.1,0.8464,34.8177,4
367.1,0.8453,34.8179,4
368.1,0.8450,34.8180,4
369.1,0.8431,34.8179,4
370.1,0.8426,34.8177,4
371.1,0.8419,34.8180,4
372.1,0.8413,34.8180,4
373.1,0.8407,34.8181,4
374.1,0.8396,34.8180,4
375.1,0.8390,34.8177,4
376.1,0.8383,34.8171,4
377.1,0.8432,34.8170,4
378.1,0.8812,34.8262,4
379.1,0.9027,34.8331,4
380.1,0.8982,34.8332,4
381.1,0.8928,34.8330,4
382.1,0.8873,34.8326,4
383.1,0.8826,34.8323,4
384.1,0.8780,34.8322,4
385.1,0.8750,34.8320,4
386.1,0.8729,34.8319,4
387.1,0.8710,34.8315,4
388.1,0.8701,34.8317,4
389.1,0.8685,34.8316,4
390.1,0.8680,34.8317,4
391.1,0.8673,34.8316,4
392.1,0.8649,34.8316,4
393.1,0.8612,34.8314,4
394.1,0.8566,34.8314,4
395.1,0.8524,34.8312,4
396.1,0.8481,34.8308,4
397.1,0.8449,34.8305,4
398.1,0.8436,34.8304,4
399.1,0.8423,34.8306,4
400.1,0.8411,34.8303,4
401.1,0.8414,34.8299,4
402.1,0.8413,34.8301,4
403.1,0.8412,34.8301,4
404.1,0.8414,34.8299,4
405.1,0.8414,34.8299,4
406.1,0.8413,34.8300,4
407.1,0.8405,34.8298,4
408.1,0.8392,34.8298,4
409.0,0.8368,34.8298,3
409.9,0.8320,34.8293,4
411.0,0.8281,34.8292,5
412.0,0.8256,34.8292,3
412.9,0.8218,34.8288,4
413.9,0.8172,34.8287,4
414.9,0.8123,34.8284,4
415.9,0.8073,34.8281,4
416.9,0.8041,34.8281,4
417.9,0.7982,34.8277,4
418.9,0.7924,34.8273,4
419.9,0.7850,34.8270,4
420.9,0.7823,34.8267,4
421.9,0.7778,34.8265,4
422.9,0.7727,34.8264,4
423.9,0.7668,34.8263,4
424.9,0.7597,34.8258,4
425.9,0.7551,34.8255,4
426.9,0.7511,34.8258,4
427.9,0.7441,34.8254,4
428.9,0.7364,34.8249,4
429.9,0.7329,34.8246,4
430.9,0.7306,34.8244,4
431.9,0.7267,34.8242,4
432.9,0.7243,34.8241,4
433.9,0.7220,34.8241,4
434.9,0.7184,34.8239,4
435.9,0.7135,34.8236,4
436.9,0.7099,34.8237,4
437.9,0.7057,34.8235,4
438.9,0.7003,34.8234,4
439.9,0.6971,34.8238,4
441.0,0.6899,34.8232,4
442.0,0.6841,34.8233,4
443.0,0.6782,34.8229,4
444.0,0.6759,34.8225,4
445.0,0.6752,34.8227,4
446.0,0.6753,34.8227,4
447.0,0.6754,34.8224,4
448.0,0.6758,34.8220,4
449.0,0.6928,34.8275,4
450.0,0.7074,34.8336,4
451.0,0.7105,34.8354,4
452.0,0.7108,34.8351,4
453.0,0.7166,34.8368,4
454.0,0.7294,34.8423,4
455.0,0.7416,34.8466,4
456.0,0.7422,34.8474,4
457.0,0.7403,34.8472,4
458.0,0.7384,34.8471,4
459.0,0.7365,34.8470,4
460.0,0.7362,34.8466,4
461.0,0.7358,34.8466,4
462.0,0.7358,34.8465,4
463.1,0.7358,34.8466,4
464.1,0.7356,34.8465,4
465.1,0.7328,34.8465,4
466.1,0.7286,34.8463,4
467.1,0.7238,34.8462,4
468.1,0.7205,34.8461,4
469.1,0.7180,34.8458,4
470.1,0.7146,34.8458,4
471.1,0.7100,34.8454,4
472.1,0.7066,34.8454,4
473.1,0.7037,34.8453,4
474.1,0.6995,34.8450,4
475.1,0.6946,34.8446,4
476.1,0.6918,34.8445,4
477.1,0.6880,34.8446,4
478.1,0.6840,34.8443,4
479.1,0.6800,34.8440,4
480.0,0.6764,34.8438,3
480.9,0.6734,34.8436,4
481.9,0.6696,34.8437,4
482.9,0.6649,34.8436,4
483.9,0.6610,34.8434,4
484.9,0.6580,34.8432,4
485.9,0.6524,34.8429,4
486.9,0.6484,34.8428,4
487.9,0.6439,34.8426,4
488.9,0.6406,34.8424,4
489.9,0.6386,34.8421,4
490.9,0.6374,34.8424,4
492.0,0.6335,34.8422,4
493.0,0.6300,34.8419,4
494.0,0.6270,34.8417,4
495.0,0.6246,34.8416,4
496.0,0.6228,34.8414,4
497.0,0.6190,34.8414,4
498.0,0.6158,34.8413,4
499.0,0.6119,34.8413,4
500.0,0.6091,34.8411,4
501.0,0.6044,34.8412,4
502.0,0.5992,34.8406,4
503.0,0.5943,34.8406,4
504.0,0.5933,34.8404,4
505.0,0.5911,34.8406,4
506.0,0.5874,34.8401,4
507.1,0.5895,34.8399,4
508.1,0.5955,34.8424,4
509.1,0.5975,34.8439,4
510.1,0.6005,34.8456,4
511.1,0.6006,34.8468,4
512.1,0.5990,34.8467,4
513.1,0.5974,34.8467,4
514.1,0.5947,34.8466,4
515.0,0.5940,34.8465,3
515.9,0.5939,34.8464,4
516.9,0.5915,34.8464,4
517.9,0.5894,34.8464,4
518.9,0.5872,34.8465,4
519.9,0.5831,34.8461,4
520.9,0.5819,34.8463,4
521.9,0.5768,34.8460,4
522.9,0.5729,34.8458,4
523.9,0.5701,34.8460,4
525.0,0.5694,34.8457,4
526.0,0.5674,34.8458,4
527.0,0.5641,34.8456,4
528.0,0.5641,34.8455,4
529.0,0.5634,34.8454,4
530.0,0.5623,34.8456,4
531.0,0.5610,34.8456,4
532.0,0.5600,34.8459,4
533.0,0.5568,34.8456,4
534.0,0.5552,34.8457,4
535.0,0.5531,34.8456,4
536.0,0.5485,34.8452,4
537.0,0.5455,34.8453,4
538.0,0.5439,34.8451,4
539.0,0.5425,34.8450,4
540.1,0.5429,34.8453,4
541.1,0.5399,34.8454,4
542.1,0.5371,34.8452,4
543.1,0.5356,34.8451,4
544.1,0.5344,34.8450,4
545.1,0.5327,34.8451,4
546.1,0.5296,34.8449,4
547.1,0.5280,34.8448,4
548.1,0.5262,34.8448,4
549.0,0.5233,34.8446,3
549.9,0.5213,34.8449,4
550.9,0.5161,34.8448,4
551.9,0.5079,34.8446,4
552.9,0.5009,34.8441,4
553.9,0.4977,34.8438,4
554.9,0.4954,34.8438,4
555.9,0.4897,34.8435,4
556.9,0.4883,34.8432,4
558.0,0.4942,34.8439,4
559.0,0.5014,34.8453,4
560.0,0.5061,34.8463,4
561.0,0.5176,34.8490,4
562.0,0.5159,34.8488,4
563.0,0.5205,34.8504,4
564.0,0.5201,34.8504,4
565.0,0.5189,34.8504,4
566.0,0.5162,34.8503,4
567.0,0.5141,34.8502,4
568.0,0.5127,34.8501,4
569.0,0.5110,34.8500,4
570.0,0.5095,34.8501,4
571.0,0.5085,34.8499,4
572.1,0.5066,34.8499,4
573.1,0.5047,34.8498,4
574.1,0.4992,34.8496,4
575.1,0.5002,34.8506,4
576.1,0.5004,34.8514,4
577.1,0.4968,34.8512,4
578.1,0.4850,34.8504,4
579.1,0.4913,34.8517,4
580.1,0.4940,34.8525,4
581.0,0.4943,34.8528,3
581.9,0.4938,34.8530,4
582.9,0.4909,34.8529,4
583.9,0.4857,34.8526,4
584.9,0.4816,34.8524,4
585.9,0.4788,34.8526,4
586.9,0.4769,34.8524,4
587.9,0.4744,34.8523,4
588.9,0.4716,34.8522,4
589.9,0.4690,34.8521,4
591.0,0.4701,34.8524,4
592.0,0.4716,34.8534,4
593.0,0.4706,34.8535,4
594.0,0.4702,34.8531,4
595.0,0.4745,34.8542,4
596.0,0.4733,34.8543,4
597.0,0.4716,34.8542,4
598.0,0.4707,34.8543,4
599.0,0.4701,34.8540,4
600.0,0.4706,34.8543,4
601.0,0.4684,34.8546,4
602.0,0.4658,34.8540,4
603.0,0.4661,34.8547,4
604.1,0.4652,34.8552,4
605.1,0.4635,34.8552,4
606.1,0.4618,34.8552,4
607.1,0.4607,34.8551,4
608.1,0.4601,34.8549,4
609.1,0.4600,34.8556,4
610.1,0.4589,34.8559,4
611.1,0.4574,34.8559,4
612.1,0.4562,34.8559,4
613.1,0.4560,34.8558,4
614.0,0.4547,34.8564,3
614.9,0.4534,34.8566,4
615.9,0.4515,34.8566,4
616.9,0.4506,34.8565,4
617.9,0.4496,34.8566,4
618.9,0.4482,34.8565,4
619.9,0.4466,34.8565,4
620.9,0.4451,34.8563,4
621.9,0.4440,34.8565,4
622.9,0.4428,34.8564,4
624.0,0.4419,34.8565,4
625.0,0.4409,34.8566,4
626.0,0.4401,34.8568,4
627.0,0.4392,34.8567,4
628.0,0.4384,34.8568,4
629.0,0.4368,34.8571,4
630.0,0.4363,34.8573,4
631.0,0.4352,34.8574,4
632.0,0.4340,34.8574,4
633.0,0.4331,34.8574,4
634.0,0.4321,34.8572,4
635.0,0.4313,34.8574,4
636.1,0.4303,34.8575,4
637.1,0.4289,34.8576,4
638.1,0.4275,34.8579,4
639.1,0.4261,34.8578,4
640.1,0.4240,34.8580,4
641.1,0.4229,34.8577,4
642.1,0.4219,34.8577,4
643.1,0.4200,34.8579,4
644.1,0.4170,34.8579,4
645.1,0.4151,34.8578,4
646.0,0.4137,34.8577,3
646.9,0.4133,34.8577,4
647.9,0.4107,34.8576,4
648.9,0.4075,34.8576,4
649.9,0.4056,34.8575,4
650.9,0.4073,34.8579,4
651.9,0.4039,34.8580,4
652.9,0.4011,34.8581,4
653.9,0.3982,34.8579,4
655.0,0.3958,34.8578,4
656.0,0.3939,34.8579,4
657.0,0.3923,34.8576,4
658.0,0.3910,34.8578,4
659.0,0.3916,34.8580,4
660.0,0.3907,34.8580,4
661.0,0.3909,34.8582,4
662.0,0.3933,34.8589,4
663.0,0.3896,34.8586,4
664.0,0.3839,34.8581,4
665.0,0.3822,34.8584,4
666.1,0.3801,34.8584,4
667.1,0.3784,34.8583,4
668.1,0.3771,34.8585,4
669.1,0.3757,34.8582,4
670.1,0.3735,34.8583,4
671.1,0.3714,34.8583,4
672.1,0.3703,34.8583,4
673.0,0.3690,34.8585,3
673.9,0.3680,34.8582,4
674.9,0.3658,34.8585,4
675.9,0.3644,34.8583,4
676.9,0.3625,34.8582,4
677.9,0.3606,34.8583,4
678.9,0.3594,34.8583,4
680.0,0.3573,34.8583,4
681.0,0.3548,34.8582,4
682.0,0.3522,34.8581,4
683.0,0.3500,34.8579,4
684.0,0.3495,34.8579,4
685.0,0.3459,34.8580,4
686.0,0.3429,34.8578,4
687.0,0.3405,34.8578,4
688.1,0.3379,34.8580,4
689.1,0.3359,34.8579,4
690.1,0.3313,34.8579,4
691.1,0.3284,34.8578,4
692.1,0.3267,34.8577,4
693.1,0.3246,34.8578,4
694.0,0.3226,34.8577,3
694.9,0.3206,34.8576,4
695.9,0.3191,34.8577,4
696.9,0.3181,34.8578,4
697.9,0.3172,34.8578,4
698.9,0.3152,34.8581,4
699.9,0.3125,34.8584,4
701.0,0.3118,34.8582,4
702.0,0.3102,34.8586,4
703.0,0.3088,34.8589,4
704.0,0.3073,34.8587,4
705.0,0.3048,34.8589,4
706.0,0.3033,34.8587,4
707.1,0.3020,34.8589,4
708.1,0.3008,34.8589,4
709.1,0.2989,34.8593,4
710.1,0.2978,34.8597,4
711.1,0.2966,34.8599,4
712.0,0.2957,34.8601,3
712.9,0.2951,34.8601,4
713.9,0.2943,34.8603,4
714.9,0.2930,34.8602,4
715.9,0.2919,34.8604,4
717.0,0.2913,34.8608,4
718.0,0.2902,34.8609,4
719.0,0.2889,34.8611,4
720.0,0.2873,34.8607,4
721.0,0.2857,34.8609,4
722.1,0.2833,34.8609,4
723.1,0.2812,34.8608,4
724.1,0.2795,34.8606,4
725.1,0.2777,34.8607,4
726.0,0.2761,34.8607,3
726.9,0.2744,34.8606,4
727.9,0.2728,34.8607,4
728.9,0.2714,34.8607,4
730.0,0.2700,34.8609,4
731.0,0.2682,34.8610,4
732.0,0.2666,34.8615,4
733.0,0.2653,34.8612,4
734.0,0.2641,34.8616,4
735.1,0.2621,34.8620,4
736.1,0.2611,34.8618,4
737.1,0.2602,34.8620,4
738.0,0.2592,34.8620,3
738.9,0.2571,34.8621,4
739.9,0.2552,34.8622,4
740.9,0.2536,34.8622,4
742.0,0.2518,34.8626,4
743.0,0.2510,34.8626,4
744.0,0.2499,34.8630,4
745.0,0.2491,34.8634,4
746.1,0.2476,34.8639,4
747.1,0.2460,34.8641,4
748.1,0.2441,34.8645,4
749.0,0.2435,34.8647,3
749.9,0.2429,34.8647,4
750.9,0.2418,34.8649,4
752.0,0.2410,34.8648,4
753.0,0.2395,34.8648,4
754.0,0.2388,34.8648,4
755.0,0.2372,34.8649,4
756.1,0.2352,34.8649,4
757.0,0.2334,34.8648,4
758.0,0.2320,34.8651,4
758.9,0.2306,34.8648,5
760.0,0.2293,34.8650,7
760.9,0.2288,34.8649,25
