2005,363.25003,-141.4757,77.9038,752
%pressure(dbar),temperature(C),salinity,nobs
127.0,-1.3306,32.9302,4
128.0,-1.3418,32.9479,4
129.0,-1.3598,32.9733,4
130.1,-1.3863,33.0134,4
131.1,-1.4057,33.0522,4
132.1,-1.4102,33.0736,4
133.1,-1.4182,33.0939,4
134.1,-1.4300,33.1167,4
135.1,-1.4375,33.1358,4
136.0,-1.4375,33.1563,3
136.9,-1.4381,33.1761,4
137.9,-1.4386,33.1981,4
138.9,-1.4416,33.2233,4
139.9,-1.4413,33.2473,4
140.9,-1.4449,33.2771,4
142.0,-1.4434,33.3099,4
143.0,-1.4387,33.3407,4
144.0,-1.4355,33.3673,4
145.0,-1.4272,33.3966,4
146.0,-1.4259,33.4409,4
147.0,-1.4195,33.4795,4
148.0,-1.4114,33.5110,4
149.0,-1.4043,33.5436,4
150.0,-1.4022,33.5675,4
151.1,-1.4033,33.5891,4
152.1,-1.4044,33.6102,4
153.1,-1.4035,33.6372,4
154.1,-1.4011,33.6628,4
155.1,-1.4007,33.6894,4
156.1,-1.3922,33.7182,4
157.1,-1.3910,33.7439,4
158.0,-1.3887,33.7599,3
158.9,-1.3950,33.7800,4
159.9,-1.3971,33.8026,4
160.9,-1.3942,33.8219,4
161.9,-1.3934,33.8380,4
162.9,-1.3904,33.8538,4
164.0,-1.3833,33.8728,4
165.0,-1.3648,33.8903,4
166.0,-1.3635,33.9125,4
167.0,-1.3629,33.9354,4
168.0,-1.3733,33.9534,4
169.0,-1.3591,33.9728,4
170.0,-1.3444,33.9885,4
171.0,-1.3375,34.0034,4
172.0,-1.3389,34.0188,4
173.1,-1.3312,34.0340,4
174.1,-1.3222,34.0512,4
175.1,-1.3089,34.0673,4
176.1,-1.2948,34.0800,4
177.0,-1.2836,34.0893,3
177.9,-1.2640,34.0984,4
178.9,-1.2429,34.1100,4
179.9,-1.2155,34.1233,4
180.9,-1.1918,34.1340,4
181.9,-1.1690,34.1435,4
183.0,-1.1278,34.1544,4
184.0,-1.0872,34.1681,4
185.0,-1.0481,34.1804,4
186.0,-1.0281,34.1915,4
187.0,-0.9997,34.2024,4
188.0,-0.9741,34.2102,4
189.1,-0.9561,34.2163,4
190.1,-0.9222,34.2280,4
191.1,-0.9172,34.2308,4
192.1,-0.8811,34.2424,4
193.0,-0.8635,34.2481,3
193.9,-0.8399,34.2572,4
194.9,-0.8128,34.2673,4
195.9,-0.7882,34.2753,4
196.9,-0.7738,34.2818,4
197.9,-0.7430,34.2924,4
199.0,-0.7420,34.2946,4
200.0,-0.7221,34.3017,4
201.0,-0.7035,34.3085,4
202.0,-0.7078,34.3090,4
203.0,-0.6678,34.3197,4
204.1,-0.6629,34.3228,4
205.1,-0.6305,34.3315,4
206.1,-0.6206,34.3359,4
207.1,-0.5907,34.3459,4
208.1,-0.5901,34.3462,4
209.0,-0.5624,34.3542,3
209.9,-0.5512,34.3602,4
210.9,-0.5406,34.3620,4
211.9,-0.5205,34.3689,4
213.0,-0.5118,34.3720,4
214.0,-0.4844,34.3830,4
215.0,-0.4828,34.3834,4
216.0,-0.4550,34.3915,4
217.0,-0.4467,34.3951,4
218.1,-0.4370,34.3979,4
219.1,-0.4049,34.4091,4
220.1,-0.3976,34.4109,4
221.0,-0.3516,34.4244,3
221.9,-0.3516,34.4256,4
222.9,-0.3509,34.4252,4
223.9,-0.3144,34.4380,4
225.0,-0.2867,34.4452,4
226.0,-0.2558,34.4493,4
227.0,-0.2507,34.4501,4
228.0,-0.2364,34.4543,4
229.0,-0.2027,34.4679,4
230.1,-0.2030,34.4678,4
231.1,-0.2043,34.4676,4
232.1,-0.1859,34.4737,4
233.0,-0.1742,34.4792,3
233.9,-0.1561,34.4830,4
234.9,-0.1286,34.4917,4
235.9,-0.1275,34.4912,4
237.0,-0.0905,34.4996,4
238.0,-0.0586,34.5104,4
239.0,-0.0604,34.5099,4
240.0,-0.0630,34.5091,4
241.1,-0.0428,34.5144,4
242.1,-0.0177,34.5240,4
243.1,0.0158,34.5332,4
244.0,0.0167,34.5346,3
244.9,0.0275,34.5364,4
245.9,0.0567,34.5468,4
246.9,0.0950,34.5557,4
248.0,0.1075,34.5611,4
249.0,0.1063,34.5608,4
250.0,0.1012,34.5598,4
251.0,0.1140,34.5630,4
252.1,0.1597,34.5780,4
253.1,0.1857,34.5864,4
254.1,0.2057,34.5929,4
255.0,0.2101,34.5940,3
255.9,0.2103,34.5937,4
256.9,0.2222,34.5973,4
257.9,0.2471,34.6076,4
259.0,0.2486,34.6081,4
260.0,0.2790,34.6188,4
261.0,0.2826,34.6207,4
262.0,0.2848,34.6204,4
263.1,0.3306,34.6309,4
264.1,0.3552,34.6398,4
265.1,0.3866,34.6493,4
266.0,0.3867,34.6502,3
266.9,0.3866,34.6505,4
267.9,0.3879,34.6502,4
268.9,0.3887,34.6502,4
270.0,0.3990,34.6519,4
271.0,0.4058,34.6532,4
272.0,0.4312,34.6617,4
273.0,0.4639,34.6702,4
274.1,0.4664,34.6713,4
275.1,0.4664,34.6715,4
276.1,0.4664,34.6714,4
277.0,0.4629,34.6708,3
277.9,0.4614,34.6698,4
278.9,0.4719,34.6723,4
280.0,0.5195,34.6865,4
281.0,0.5533,34.6994,4
282.0,0.5558,34.7012,4
283.0,0.5561,34.7003,4
284.0,0.5714,34.7060,4
285.1,0.6288,34.7243,4
286.1,0.6300,34.7255,4
287.0,0.6303,34.7251,3
287.9,0.6300,34.7247,4
288.9,0.6297,34.7239,4
289.9,0.6652,34.7357,4
291.0,0.7093,34.7513,4
292.0,0.7091,34.7522,4
293.0,0.7089,34.7525,4
294.0,0.7092,34.7524,4
295.1,0.7094,34.7524,4
296.1,0.7095,34.7522,4
297.0,0.7095,34.7521,3
297.9,0.7095,34.7518,4
298.9,0.7133,34.7528,4
299.9,0.7441,34.7622,4
301.0,0.7444,34.7630,4
302.0,0.7445,34.7630,4
303.0,0.7445,34.7629,4
304.0,0.7447,34.7625,4
305.1,0.7448,34.7618,4
306.1,0.7453,34.7613,4
307.1,0.7753,34.7730,4
308.0,0.8007,34.7813,3
308.9,0.8008,34.7813,4
309.9,0.8007,34.7812,4
311.0,0.8007,34.7811,4
312.0,0.8009,34.7812,4
313.0,0.8010,34.7811,4
314.0,0.8010,34.7815,4
315.1,0.8009,34.7814,4
316.1,0.8013,34.7811,4
317.1,0.8011,34.7812,4
318.0,0.8012,34.7814,3
318.9,0.8012,34.7814,4
319.9,0.8012,34.7815,4
320.9,0.8012,34.7814,4
322.0,0.8014,34.7817,4
323.0,0.8015,34.7815,4
324.0,0.8017,34.7813,4
325.0,0.8017,34.7811,4
326.1,0.8017,34.7809,4
327.1,0.8168,34.7853,4
328.1,0.8304,34.7909,4
329.0,0.8306,34.7909,3
329.9,0.8304,34.7910,4
330.9,0.8304,34.7912,4
332.0,0.8306,34.7914,4
333.0,0.8307,34.7913,4
334.0,0.8306,34.7914,4
335.0,0.8306,34.7914,4
336.1,0.8310,34.7912,4
337.1,0.8310,34.7913,4
338.1,0.8311,34.7910,4
339.0,0.8312,34.7905,3
339.9,0.8312,34.7907,4
340.9,0.8650,34.8025,4
342.0,0.8715,34.8049,4
343.0,0.8729,34.8048,4
344.0,0.9020,34.8160,4
345.0,0.9127,34.8206,4
346.1,0.9127,34.8205,4
347.1,0.9127,34.8206,4
348.1,0.9126,34.8205,4
349.0,0.9127,34.8203,3
349.9,0.9127,34.8204,4
350.9,0.9131,34.8204,4
352.0,0.9125,34.8206,4
353.0,0.9134,34.8204,4
354.0,0.9134,34.8207,4
355.0,0.9132,34.8209,4
356.1,0.9132,34.8205,4
357.1,0.9130,34.8206,4
358.1,0.9127,34.8204,4
359.0,0.9127,34.8207,3
359.9,0.9116,34.8208,4
360.9,0.9116,34.8205,4
362.0,0.9113,34.8205,4
363.0,0.9111,34.8206,4
364.0,0.9103,34.8206,4
365.0,0.9099,34.8205,4
366.1,0.9095,34.8205,4
367.1,0.9089,34.8206,4
368.0,0.9081,34.8207,3
368.9,0.9078,34.8202,4
369.9,0.9075,34.8203,4
370.9,0.9073,34.8204,4
372.0,0.9073,34.8206,4
373.0,0.9073,34.8205,4
374.0,0.9074,34.8203,4
375.0,0.9073,34.8205,4
376.1,0.9075,34.8200,4
377.1,0.9075,34.8198,4
378.0,0.9112,34.8211,3
378.9,0.9285,34.8270,4
379.9,0.9393,34.8311,4
380.9,0.9441,34.8332,4
382.0,0.9510,34.8352,4
383.0,0.9512,34.8351,4
384.0,0.9512,34.8351,4
385.1,0.9508,34.8352,4
386.1,0.9511,34.8351,4
387.0,0.9509,34.8353,3
387.9,0.9504,34.8352,4
388.9,0.9481,34.8349,4
389.9,0.9447,34.8349,4
391.0,0.9421,34.8346,4
392.0,0.9406,34.8346,4
393.0,0.9390,34.8345,4
394.0,0.9374,34.8345,4
395.1,0.9367,34.8345,4
396.1,0.9360,34.8342,4
397.0,0.9355,34.8343,3
397.9,0.9331,34.8340,4
398.9,0.9307,34.8338,4
400.0,0.9292,34.8340,4
401.0,0.9267,34.8336,4
402.0,0.9235,34.8335,4
403.0,0.9196,34.8337,4
404.1,0.9163,34.8333,4
405.1,0.9122,34.8331,4
406.0,0.9087,34.8328,3
406.9,0.9056,34.8325,4
407.9,0.9024,34.8325,4
408.9,0.9001,34.8322,4
410.0,0.8968,34.8323,4
411.0,0.8933,34.8324,4
412.0,0.8900,34.8320,4
413.1,0.8857,34.8318,4
414.1,0.8818,34.8317,4
415.0,0.8777,34.8317,3
415.9,0.8744,34.8317,4
416.9,0.8699,34.8313,4
417.9,0.8641,34.8315,4
419.0,0.8580,34.8312,4
420.0,0.8515,34.8307,4
421.0,0.8462,34.8304,4
422.1,0.8446,34.8305,4
423.1,0.8446,34.8305,4
424.1,0.8448,34.8302,4
425.0,0.8446,34.8303,3
425.9,0.8448,34.8302,4
426.9,0.8448,34.8303,4
428.0,0.8448,34.8303,4
429.0,0.8449,34.8304,4
430.0,0.8448,34.8303,4
431.0,0.8440,34.8306,4
432.1,0.8410,34.8303,4
433.1,0.8356,34.8303,4
434.0,0.8310,34.8301,3
434.9,0.8267,34.8299,4
435.9,0.8222,34.8300,4
437.0,0.8183,34.8295,4
438.0,0.8156,34.8294,4
439.0,0.8150,34.8292,4
440.1,0.8151,34.8292,4
441.1,0.8183,34.8324,4
442.1,0.8203,34.8342,4
443.0,0.8254,34.8387,3
443.9,0.8276,34.8406,4
444.9,0.8271,34.8406,4
446.0,0.8255,34.8403,4
447.0,0.8251,34.8404,4
448.0,0.8282,34.8429,4
449.1,0.8292,34.8457,4
450.1,0.8301,34.8471,4
451.0,0.8291,34.8471,3
451.9,0.8275,34.8473,4
452.9,0.8257,34.8471,4
454.0,0.8234,34.8474,4
455.0,0.8216,34.8472,4
456.0,0.8192,34.8471,4
457.1,0.8167,34.8468,4
458.1,0.8153,34.8479,4
459.1,0.8153,34.8488,4
460.0,0.8148,34.8489,3
460.9,0.8135,34.8489,4
461.9,0.8099,34.8488,4
463.0,0.8061,34.8484,4
464.0,0.8037,34.8484,4
465.0,0.8009,34.8482,4
466.1,0.7967,34.8481,4
467.1,0.7916,34.8480,4
468.0,0.7879,34.8479,3
468.9,0.7856,34.8478,4
469.9,0.7831,34.8478,4
471.0,0.7803,34.8478,4
472.0,0.7773,34.8476,4
473.0,0.7714,34.8476,4
474.1,0.7665,34.8474,4
475.1,0.7633,34.8472,4
476.1,0.7613,34.8473,4
477.0,0.7585,34.8471,3
477.9,0.7555,34.8470,4
478.9,0.7513,34.8470,4
480.0,0.7458,34.8469,4
481.0,0.7415,34.8467,4
482.0,0.7361,34.8463,4
483.1,0.7320,34.8462,4
484.1,0.7290,34.8463,4
485.0,0.7253,34.8461,3
485.9,0.7214,34.8459,4
486.9,0.7177,34.8456,4
488.0,0.7151,34.8457,4
489.0,0.7124,34.8457,4
490.0,0.7090,34.8455,4
491.1,0.7062,34.8454,4
492.1,0.7032,34.8454,4
493.0,0.7011,34.8456,3
493.9,0.6980,34.8456,4
494.9,0.6942,34.8453,4
496.0,0.6905,34.8451,4
497.0,0.6871,34.8450,4
498.0,0.6849,34.8448,4
499.0,0.6835,34.8447,4
500.1,0.6820,34.8447,4
501.1,0.6806,34.8448,4
502.0,0.6798,34.8447,3
502.9,0.6796,34.8450,4
504.0,0.6768,34.8453,4
505.0,0.6710,34.8463,4
506.0,0.6717,34.8466,4
507.0,0.6815,34.8491,4
508.1,0.6785,34.8493,4
509.0,0.6758,34.8494,3
509.9,0.6724,34.8492,4
510.9,0.6684,34.8490,4
512.0,0.6655,34.8491,4
513.0,0.6631,34.8489,4
514.0,0.6596,34.8490,4
515.1,0.6561,34.8488,4
516.1,0.6529,34.8487,4
517.0,0.6506,34.8486,3
517.9,0.6481,34.8485,4
518.9,0.6451,34.8484,4
520.0,0.6416,34.8484,4
521.0,0.6383,34.8483,4
522.0,0.6356,34.8481,4
523.1,0.6336,34.8480,4
524.1,0.6321,34.8479,4
525.0,0.6302,34.8479,3
525.9,0.6266,34.8477,4
527.0,0.6232,34.8475,4
528.0,0.6181,34.8475,4
529.0,0.6157,34.8473,4
530.1,0.6137,34.8471,4
531.1,0.6107,34.8470,4
532.0,0.6082,34.8470,3
532.9,0.6056,34.8471,4
533.9,0.6031,34.8469,4
535.0,0.5997,34.8469,4
536.0,0.5960,34.8468,4
537.0,0.5919,34.8466,4
538.1,0.5880,34.8465,4
539.1,0.5834,34.8461,4
540.0,0.5817,34.8463,3
540.9,0.5787,34.8464,4
541.9,0.5759,34.8462,4
543.0,0.5732,34.8460,4
544.0,0.5707,34.8459,4
545.0,0.5677,34.8461,4
546.1,0.5648,34.8456,4
547.0,0.5634,34.8456,3
547.9,0.5612,34.8461,4
548.9,0.5600,34.8458,4
550.0,0.5590,34.8458,4
551.0,0.5572,34.8458,4
552.0,0.5553,34.8458,4
553.1,0.5523,34.8457,4
554.1,0.5488,34.8454,4
555.0,0.5468,34.8452,3
555.9,0.5445,34.8452,4
556.9,0.5421,34.8455,4
558.0,0.5398,34.8455,4
559.0,0.5376,34.8453,4
560.0,0.5358,34.8454,4
561.1,0.5327,34.8451,4
562.1,0.5321,34.8456,4
563.0,0.5316,34.8457,3
563.9,0.5318,34.8470,4
565.0,0.5324,34.8482,4
566.0,0.5326,34.8484,4
567.0,0.5329,34.8486,4
568.1,0.5319,34.8488,4
569.1,0.5309,34.8486,4
570.0,0.5315,34.8490,3
570.9,0.5311,34.8502,4
571.9,0.5300,34.8503,4
573.0,0.5288,34.8501,4
574.0,0.5273,34.8500,4
575.0,0.5254,34.8501,4
576.1,0.5233,34.8502,4
577.1,0.5213,34.8504,4
578.0,0.5195,34.8499,3
578.9,0.5171,34.8498,4
580.0,0.5157,34.8498,4
581.0,0.5157,34.8498,4
582.0,0.5163,34.8509,4
583.1,0.5169,34.8517,4
584.1,0.5180,34.8528,4
585.0,0.5181,34.8531,3
585.9,0.5172,34.8532,4
586.9,0.5150,34.8530,4
588.0,0.5127,34.8528,4
589.0,0.5102,34.8529,4
590.0,0.5078,34.8527,4
591.1,0.5058,34.8527,4
592.1,0.5037,34.8527,4
593.0,0.5018,34.8526,3
593.9,0.4996,34.8523,4
594.9,0.4973,34.8525,4
596.0,0.4954,34.8522,4
597.0,0.4930,34.8523,4
598.1,0.4905,34.8524,4
599.1,0.4892,34.8528,4
600.0,0.4885,34.8531,3
600.9,0.4891,34.8537,4
601.9,0.4887,34.8541,4
603.0,0.4886,34.8542,4
604.0,0.4868,34.8542,4
605.0,0.4844,34.8541,4
606.1,0.4823,34.8542,4
607.1,0.4803,34.8542,4
608.0,0.4778,34.8544,3
608.9,0.4765,34.8541,4
609.9,0.4752,34.8542,4
611.0,0.4735,34.8543,4
612.0,0.4727,34.8547,4
613.1,0.4715,34.8548,4
614.1,0.4700,34.8550,4
615.0,0.4682,34.8550,3
615.9,0.4669,34.8550,4
616.9,0.4656,34.8551,4
618.0,0.4641,34.8552,4
619.0,0.4631,34.8553,4
620.0,0.4616,34.8557,4
621.1,0.4596,34.8557,4
622.0,0.4565,34.8558,3
622.9,0.4554,34.8559,4
623.9,0.4546,34.8560,4
625.0,0.4533,34.8560,4
626.0,0.4512,34.8560,4
627.0,0.4493,34.8559,4
628.1,0.4474,34.8559,4
629.0,0.4454,34.8560,3
629.9,0.4447,34.8558,4
630.9,0.4423,34.8559,4
632.0,0.4407,34.8558,4
633.0,0.4395,34.8557,4
634.0,0.4393,34.8562,4
635.1,0.4374,34.8562,4
636.0,0.4357,34.8560,3
636.9,0.4352,34.8562,4
637.9,0.4347,34.8563,4
639.0,0.4332,34.8566,4
640.0,0.4315,34.8566,4
641.1,0.4301,34.8565,4
642.1,0.4289,34.8566,4
643.0,0.4273,34.8565,3
643.9,0.4262,34.8565,4
644.9,0.4245,34.8564,4
646.0,0.4230,34.8565,4
647.0,0.4222,34.8564,4
648.1,0.4222,34.8567,4
649.1,0.4210,34.8570,4
650.0,0.4192,34.8571,3
650.9,0.4170,34.8570,4
652.0,0.4146,34.8570,4
653.0,0.4122,34.8569,4
654.0,0.4102,34.8571,4
655.1,0.4083,34.8570,4
656.0,0.4060,34.8568,3
656.9,0.4039,34.8570,4
657.9,0.4029,34.8570,4
659.0,0.4016,34.8572,4
660.0,0.4004,34.8575,4
661.0,0.3985,34.8576,4
662.1,0.3966,34.8578,4
663.0,0.3950,34.8577,3
663.9,0.3940,34.8575,4
664.9,0.3927,34.8578,4
666.0,0.3917,34.8576,4
667.0,0.3906,34.8577,4
668.1,0.3886,34.8580,4
669.1,0.3872,34.8580,4
670.0,0.3849,34.8580,3
670.9,0.3824,34.8581,4
672.0,0.3804,34.8582,4
673.0,0.3789,34.8582,4
674.0,0.3767,34.8584,4
675.1,0.3754,34.8584,4
676.0,0.3738,34.8581,3
676.9,0.3722,34.8583,4
677.9,0.3711,34.8581,4
679.0,0.3692,34.8582,4
680.0,0.3675,34.8581,4
681.1,0.3658,34.8582,4
682.1,0.3635,34.8580,4
683.0,0.3616,34.8579,3
683.9,0.3593,34.8580,4
685.0,0.3570,34.8577,4
686.0,0.3546,34.8577,4
687.0,0.3526,34.8575,4
688.1,0.3503,34.8576,4
689.0,0.3485,34.8577,3
689.9,0.3473,34.8576,4
690.9,0.3457,34.8575,4
692.0,0.3432,34.8576,4
693.0,0.3406,34.8575,4
694.1,0.3380,34.8575,4
695.0,0.3358,34.8576,3
695.9,0.3336,34.8574,4
696.9,0.3314,34.8573,4
698.0,0.3290,34.8574,4
699.0,0.3270,34.8573,4
700.1,0.3254,34.8572,4
701.1,0.3236,34.8573,4
702.0,0.3222,34.8572,3
702.9,0.3209,34.8571,4
704.0,0.3190,34.8572,4
705.0,0.3174,34.8575,4
706.1,0.3153,34.8572,4
707.1,0.3130,34.8573,4
708.0,0.3110,34.8575,3
708.9,0.3094,34.8575,4
710.0,0.3081,34.8581,4
711.0,0.3068,34.8583,4
712.1,0.3058,34.8578,4
713.1,0.3038,34.8582,4
714.0,0.3025,34.8581,3
714.9,0.3013,34.8582,4
716.0,0.2999,34.8580,4
717.0,0.2983,34.8580,4
718.1,0.2966,34.8584,4
719.1,0.2956,34.8588,4
720.0,0.2951,34.8593,3
720.9,0.2941,34.8592,4
722.0,0.2923,34.8594,4
723.0,0.2909,34.8595,4
724.1,0.2903,34.8603,4
725.0,0.2890,34.8604,3
725.9,0.2874,34.8603,4
726.9,0.2856,34.8601,4
728.0,0.2838,34.8603,4
729.0,0.2822,34.8604,4
730.1,0.2803,34.8602,4
731.0,0.2783,34.8602,3
731.9,0.2768,34.8601,4
733.0,0.2757,34.8602,4
734.0,0.2743,34.8600,4
735.1,0.2731,34.8600,4
736.0,0.2714,34.8602,3
736.9,0.2697,34.8599,4
737.9,0.2685,34.8600,4
739.0,0.2677,34.8605,4
740.0,0.2668,34.8606,4
741.1,0.2659,34.8608,4
742.0,0.2652,34.8610,3
742.9,0.2637,34.8612,4
744.0,0.2621,34.8617,4
745.0,0.2606,34.8619,4
746.1,0.2601,34.8619,4
747.0,0.2588,34.8618,3
747.9,0.2567,34.8618,4
749.0,0.2552,34.8617,4
750.0,0.2548,34.8616,4
751.1,0.2545,34.8622,4
752.0,0.2534,34.8625,3
752.9,0.2512,34.8621,4
753.9,0.2497,34.8622,4
755.0,0.2494,34.8632,4
756.0,0.2491,34.8637,4
757.0,0.2488,34.8636,4
758.0,0.2477,34.8638,4
758.9,0.2460,34.8639,5
760.0,0.2463,34.8646,7
760.8,0.2467,34.8645,24
