2006,364.75003,-134.0318,74.5270,687
%pressure(dbar),temperature(C),salinity,nobs
290.9,0.2799,34.6543,6
291.9,0.2980,34.6621,6
293.0,0.3073,34.6667,7
294.0,0.3074,34.6667,8
295.0,0.3073,34.6667,8
296.0,0.3058,34.6668,6
297.0,0.3026,34.6668,6
298.0,0.3031,34.6670,5
299.0,0.3027,34.6670,7
300.0,0.3026,34.6671,7
300.9,0.3026,34.6674,8
301.9,0.3029,34.6678,7
303.0,0.3029,34.6681,6
304.0,0.3029,34.6688,6
305.0,0.3031,34.6696,6
306.0,0.3039,34.6699,8
307.0,0.3412,34.6846,7
308.0,0.3744,34.6955,6
309.1,0.3749,34.6963,6
310.0,0.3746,34.6969,6
311.0,0.3780,34.6968,7
312.0,0.4110,34.7093,7
313.0,0.4380,34.7226,7
314.0,0.4416,34.7250,6
315.0,0.4435,34.7247,7
316.1,0.4717,34.7390,7
317.0,0.4845,34.7430,6
318.0,0.4991,34.7479,7
319.0,0.4993,34.7479,5
320.0,0.4994,34.7481,6
321.0,0.4993,34.7482,7
322.0,0.4993,34.7482,6
323.0,0.4991,34.7487,7
324.0,0.4992,34.7487,8
325.0,0.5047,34.7508,6
326.0,0.5266,34.7649,6
327.0,0.5265,34.7648,5
328.0,0.5255,34.7647,6
329.1,0.5232,34.7649,6
330.1,0.5224,34.7646,6
331.0,0.5217,34.7647,6
331.9,0.5207,34.7642,7
332.9,0.5200,34.7644,6
334.0,0.5152,34.7641,6
335.0,0.5111,34.7642,6
336.0,0.5042,34.7639,6
337.0,0.5028,34.7638,7
338.0,0.5019,34.7638,8
339.0,0.5011,34.7637,7
340.0,0.4974,34.7638,5
341.0,0.4958,34.7637,6
342.0,0.4957,34.7636,6
343.0,0.4954,34.7636,7
344.0,0.4954,34.7635,8
345.0,0.4945,34.7638,7
346.0,0.4935,34.7640,6
347.0,0.4928,34.7640,5
348.0,0.4929,34.7644,6
349.0,0.4916,34.7648,6
350.0,0.4910,34.7654,7
351.0,0.4908,34.7658,6
352.0,0.4931,34.7662,6
353.0,0.5182,34.7744,5
354.0,0.5271,34.7775,6
355.0,0.5482,34.7875,6
356.0,0.5569,34.7899,6
357.0,0.5808,34.7962,7
358.0,0.5887,34.7988,6
359.0,0.5882,34.7990,6
360.0,0.5877,34.7988,6
361.0,0.5873,34.7988,5
362.0,0.5872,34.7987,5
363.0,0.5873,34.7986,6
364.0,0.5872,34.7986,6
365.1,0.5874,34.7983,6
366.1,0.5875,34.7985,6
367.0,0.5819,34.7983,6
368.0,0.5775,34.7982,6
369.0,0.5755,34.7980,5
370.0,0.5726,34.7978,6
371.0,0.5708,34.7978,5
372.0,0.5696,34.7976,6
373.0,0.5680,34.7979,6
374.0,0.5644,34.7978,6
375.0,0.5624,34.7980,6
376.0,0.5620,34.7981,5
377.0,0.5618,34.7982,6
378.0,0.5616,34.7986,6
379.0,0.5619,34.7991,7
380.0,0.5624,34.7991,5
381.0,0.5821,34.8047,6
382.0,0.6042,34.8114,6
383.0,0.6194,34.8158,6
384.0,0.6192,34.8160,6
385.0,0.6194,34.8158,8
386.1,0.6193,34.8159,6
387.0,0.6192,34.8158,5
388.0,0.6193,34.8158,6
389.0,0.6194,34.8157,6
390.0,0.6196,34.8156,7
391.0,0.6197,34.8154,7
392.0,0.6197,34.8154,6
393.0,0.6195,34.8154,6
393.9,0.6115,34.8154,6
394.9,0.6041,34.8147,6
396.0,0.6038,34.8149,7
397.0,0.6040,34.8149,7
398.0,0.6040,34.8147,6
399.0,0.6038,34.8148,5
400.0,0.6039,34.8147,6
401.0,0.6040,34.8144,6
402.0,0.6038,34.8142,6
403.0,0.6039,34.8140,7
404.0,0.6040,34.8138,6
405.0,0.6042,34.8135,5
406.0,0.6039,34.8135,6
407.1,0.5925,34.8136,6
408.0,0.5678,34.8131,6
409.0,0.5581,34.8128,7
410.0,0.5580,34.8127,7
411.0,0.5579,34.8127,5
411.9,0.5581,34.8127,6
412.9,0.5581,34.8127,6
414.0,0.5584,34.8126,7
415.0,0.5584,34.8126,7
416.0,0.5581,34.8125,6
417.0,0.5583,34.8124,5
418.0,0.5583,34.8125,6
419.0,0.5585,34.8121,6
420.0,0.5586,34.8119,6
420.9,0.5585,34.8118,7
422.0,0.5568,34.8116,7
423.1,0.5455,34.8113,6
424.0,0.5376,34.8111,5
425.0,0.5333,34.8112,6
426.0,0.5287,34.8109,7
427.0,0.5222,34.8108,7
428.0,0.5162,34.8109,6
429.0,0.5119,34.8109,6
430.0,0.5089,34.8111,5
431.0,0.5074,34.8110,6
432.0,0.5079,34.8118,6
433.0,0.5098,34.8139,6
434.0,0.5116,34.8165,7
435.0,0.5115,34.8165,5
436.0,0.5192,34.8196,5
437.0,0.5211,34.8204,6
438.0,0.5208,34.8207,6
439.0,0.5189,34.8204,7
440.0,0.5284,34.8239,6
441.0,0.5315,34.8247,6
442.0,0.5315,34.8248,5
442.9,0.5371,34.8270,6
444.0,0.5379,34.8283,7
445.0,0.5368,34.8279,6
446.0,0.5452,34.8313,5
447.0,0.5497,34.8326,6
448.0,0.5557,34.8349,5
449.0,0.5553,34.8345,6
450.0,0.5550,34.8344,6
451.0,0.5548,34.8345,6
452.0,0.5541,34.8343,5
453.0,0.5530,34.8343,6
454.0,0.5517,34.8345,5
455.0,0.5500,34.8341,7
456.0,0.5468,34.8342,6
457.0,0.5451,34.8340,6
458.0,0.5439,34.8339,5
459.0,0.5422,34.8339,5
460.0,0.5405,34.8338,6
461.0,0.5382,34.8337,6
462.0,0.5363,34.8335,6
463.0,0.5351,34.8334,6
464.0,0.5338,34.8333,5
464.9,0.5324,34.8334,5
466.0,0.5308,34.8333,6
467.1,0.5285,34.8332,5
468.0,0.5266,34.8331,5
469.0,0.5259,34.8330,6
470.0,0.5247,34.8329,6
471.0,0.5234,34.8329,6
472.1,0.5213,34.8327,5
473.0,0.5216,34.8329,5
474.0,0.5211,34.8330,5
475.0,0.5197,34.8327,6
476.1,0.5176,34.8327,6
477.0,0.5155,34.8325,5
478.0,0.5142,34.8324,6
479.1,0.5126,34.8324,5
480.0,0.5112,34.8324,5
481.0,0.5078,34.8323,6
482.0,0.5048,34.8323,7
483.0,0.5017,34.8323,5
483.9,0.4995,34.8332,5
485.0,0.4956,34.8334,6
486.0,0.4944,34.8334,5
487.0,0.4938,34.8336,6
488.0,0.4936,34.8344,6
489.0,0.4918,34.8345,5
490.0,0.4887,34.8343,5
491.0,0.4846,34.8344,6
492.0,0.4817,34.8345,5
493.0,0.4807,34.8344,6
494.0,0.4783,34.8343,6
495.1,0.4760,34.8342,5
496.0,0.4749,34.8346,5
497.0,0.4745,34.8344,5
498.0,0.4748,34.8342,6
499.0,0.4787,34.8356,6
500.1,0.4791,34.8357,5
501.1,0.4813,34.8377,5
502.1,0.4763,34.8375,5
503.0,0.4742,34.8376,5
504.0,0.4736,34.8374,6
505.0,0.4735,34.8372,5
506.0,0.4767,34.8383,5
507.0,0.4794,34.8392,5
508.0,0.4783,34.8392,5
509.0,0.4761,34.8389,6
510.0,0.4758,34.8390,6
510.9,0.4744,34.8388,6
512.0,0.4708,34.8388,6
513.0,0.4688,34.8386,5
514.0,0.4684,34.8387,5
515.0,0.4668,34.8387,6
516.0,0.4649,34.8385,5
516.9,0.4625,34.8386,6
518.0,0.4596,34.8383,6
519.0,0.4577,34.8382,5
519.9,0.4568,34.8383,5
520.9,0.4560,34.8382,5
522.0,0.4556,34.8384,5
522.9,0.4536,34.8383,5
524.0,0.4513,34.8382,6
525.0,0.4504,34.8382,6
526.0,0.4493,34.8383,5
527.0,0.4483,34.8382,6
528.0,0.4476,34.8388,4
528.9,0.4462,34.8391,5
530.0,0.4446,34.8390,6
531.1,0.4421,34.8389,6
532.0,0.4408,34.8389,5
533.0,0.4396,34.8390,6
534.1,0.4375,34.8390,5
535.0,0.4360,34.8389,5
536.0,0.4354,34.8390,6
537.1,0.4351,34.8391,6
538.0,0.4358,34.8400,5
539.0,0.4343,34.8401,6
540.1,0.4335,34.8411,5
541.1,0.4328,34.8413,5
542.0,0.4318,34.8413,5
543.0,0.4314,34.8413,6
544.0,0.4320,34.8420,5
545.0,0.4320,34.8423,6
546.1,0.4316,34.8432,5
547.0,0.4313,34.8431,5
548.0,0.4311,34.8432,6
549.0,0.4313,34.8435,5
550.0,0.4315,34.8439,5
551.0,0.4313,34.8444,5
552.0,0.4303,34.8450,6
553.0,0.4297,34.8450,5
553.9,0.4291,34.8451,5
555.0,0.4293,34.8450,6
556.1,0.4296,34.8455,5
557.0,0.4290,34.8457,5
558.0,0.4327,34.8470,6
559.0,0.4326,34.8469,6
560.0,0.4319,34.8468,5
561.0,0.4326,34.8477,5
562.0,0.4334,34.8483,5
563.0,0.4323,34.8483,5
564.0,0.4299,34.8483,6
565.0,0.4271,34.8483,6
566.1,0.4259,34.8482,6
567.0,0.4259,34.8485,5
568.0,0.4249,34.8488,6
569.0,0.4262,34.8495,5
570.0,0.4259,34.8497,5
571.0,0.4248,34.8499,5
572.0,0.4231,34.8500,5
573.0,0.4227,34.8503,6
574.0,0.4224,34.8503,6
575.1,0.4214,34.8504,5
576.0,0.4198,34.8504,5
577.0,0.4193,34.8505,5
578.0,0.4190,34.8504,5
579.0,0.4176,34.8507,6
580.0,0.4175,34.8508,6
581.0,0.4176,34.8511,5
581.9,0.4173,34.8513,5
583.0,0.4174,34.8514,6
584.0,0.4173,34.8519,5
585.0,0.4168,34.8520,6
586.0,0.4160,34.8521,5
586.9,0.4158,34.8521,5
587.9,0.4152,34.8521,5
589.0,0.4153,34.8524,6
590.0,0.4151,34.8526,5
591.0,0.4145,34.8525,6
592.0,0.4138,34.8525,5
593.0,0.4130,34.8526,5
594.0,0.4123,34.8524,5
595.0,0.4121,34.8529,5
596.0,0.4115,34.8530,6
597.0,0.4107,34.8531,5
598.0,0.4100,34.8529,6
599.0,0.4094,34.8528,4
599.9,0.4089,34.8531,5
601.0,0.4092,34.8534,6
602.0,0.4088,34.8536,5
603.0,0.4083,34.8535,5
604.0,0.4083,34.8536,5
605.0,0.4070,34.8540,5
606.0,0.4064,34.8542,5
607.0,0.4061,34.8543,6
608.0,0.4052,34.8543,4
608.9,0.4049,34.8542,5
610.0,0.4046,34.8544,6
611.1,0.4040,34.8548,5
612.0,0.4034,34.8550,5
613.0,0.4022,34.8551,6
614.0,0.4011,34.8553,4
614.9,0.3998,34.8550,5
615.9,0.3981,34.8549,5
616.9,0.3960,34.8551,5
618.0,0.3945,34.8551,6
619.0,0.3932,34.8550,5
620.0,0.3925,34.8550,5
621.1,0.3918,34.8549,5
622.0,0.3915,34.8554,4
622.9,0.3908,34.8554,5
624.0,0.3893,34.8556,5
625.0,0.3886,34.8558,5
625.9,0.3883,34.8563,5
627.0,0.3878,34.8567,5
628.0,0.3862,34.8566,5
629.1,0.3856,34.8570,5
630.1,0.3855,34.8573,5
631.0,0.3845,34.8575,5
632.0,0.3829,34.8574,5
633.0,0.3820,34.8573,5
634.0,0.3808,34.8574,5
635.0,0.3796,34.8572,4
635.9,0.3783,34.8573,5
637.0,0.3772,34.8573,6
638.0,0.3758,34.8571,5
639.1,0.3737,34.8572,5
640.0,0.3722,34.8570,4
641.0,0.3705,34.8571,5
642.0,0.3676,34.8570,5
643.0,0.3654,34.8570,5
644.0,0.3639,34.8570,6
645.1,0.3626,34.8569,5
646.0,0.3611,34.8570,4
647.0,0.3600,34.8568,5
648.0,0.3588,34.8566,5
649.0,0.3564,34.8569,5
650.0,0.3551,34.8568,5
651.0,0.3544,34.8565,5
652.0,0.3520,34.8567,5
653.0,0.3487,34.8568,5
654.0,0.3458,34.8567,4
654.9,0.3438,34.8568,5
656.0,0.3423,34.8567,5
657.0,0.3409,34.8566,6
658.1,0.3393,34.8565,5
659.0,0.3379,34.8566,4
659.9,0.3358,34.8566,5
661.0,0.3335,34.8565,5
662.0,0.3311,34.8567,4
663.0,0.3301,34.8570,5
664.0,0.3293,34.8573,5
665.0,0.3289,34.8572,5
666.0,0.3283,34.8571,5
666.9,0.3272,34.8573,5
668.0,0.3259,34.8575,6
669.0,0.3250,34.8581,4
669.9,0.3240,34.8583,5
671.0,0.3233,34.8584,5
672.0,0.3215,34.8588,5
673.1,0.3201,34.8592,5
674.1,0.3187,34.8598,5
675.1,0.3183,34.8596,5
676.1,0.3185,34.8604,5
677.0,0.3180,34.8606,4
678.0,0.3167,34.8606,5
679.0,0.3151,34.8606,5
680.0,0.3137,34.8606,5
681.0,0.3121,34.8607,5
682.0,0.3103,34.8605,5
683.0,0.3086,34.8605,5
684.1,0.3062,34.8604,5
685.1,0.3047,34.8604,5
686.0,0.3037,34.8605,5
687.0,0.3024,34.8606,5
688.0,0.3012,34.8605,5
689.1,0.2993,34.8606,5
690.1,0.2985,34.8607,5
691.0,0.2977,34.8610,5
692.0,0.2972,34.8610,5
692.9,0.2961,34.8614,5
694.0,0.2955,34.8619,5
695.0,0.2946,34.8620,5
696.0,0.2934,34.8622,5
697.0,0.2925,34.8622,5
698.0,0.2916,34.8622,6
699.1,0.2902,34.8634,5
700.0,0.2889,34.8634,4
700.9,0.2880,34.8641,5
702.0,0.2867,34.8643,5
702.9,0.2867,34.8645,5
704.0,0.2861,34.8645,6
705.0,0.2856,34.8654,4
705.9,0.2849,34.8656,5
707.0,0.2835,34.8655,5
708.0,0.2823,34.8656,6
709.0,0.2813,34.8653,5
710.0,0.2808,34.8651,5
710.9,0.2793,34.8651,5
712.0,0.2765,34.8653,5
713.0,0.2744,34.8652,5
714.1,0.2728,34.8652,5
715.1,0.2711,34.8652,5
716.0,0.2705,34.8652,5
717.0,0.2694,34.8650,5
718.0,0.2678,34.8649,5
719.0,0.2656,34.8650,5
720.0,0.2641,34.8649,5
721.0,0.2625,34.8649,5
722.0,0.2604,34.8646,5
723.0,0.2585,34.8648,6
724.0,0.2571,34.8647,5
725.0,0.2552,34.8646,5
726.0,0.2528,34.8646,5
727.0,0.2511,34.8646,4
727.9,0.2496,34.8646,5
729.0,0.2469,34.8645,6
730.0,0.2446,34.8646,5
731.0,0.2418,34.8645,5
732.0,0.2398,34.8644,5
733.0,0.2383,34.8644,5
734.0,0.2366,34.8643,5
735.0,0.2344,34.8643,5
736.1,0.2322,34.8643,5
737.1,0.2303,34.8647,5
738.0,0.2292,34.8648,5
739.0,0.2282,34.8649,5
740.0,0.2271,34.8653,5
741.0,0.2259,34.8658,5
742.1,0.2246,34.8657,5
743.0,0.2237,34.8660,5
744.0,0.2227,34.8666,5
745.0,0.2216,34.8669,5
746.1,0.2209,34.8673,5
747.1,0.2202,34.8673,5
748.0,0.2193,34.8672,5
749.0,0.2188,34.8672,6
750.0,0.2182,34.8673,5
751.0,0.2173,34.8673,5
752.0,0.2166,34.8675,5
753.1,0.2150,34.8676,5
754.1,0.2137,34.8676,5
755.0,0.2128,34.8677,5
756.0,0.2115,34.8676,8
756.8,0.2108,34.8676,29
