2006,58.75003,-141.7898,77.6434,753
%pressure(dbar),temperature(C),salinity,nobs
85.1,-1.3400,32.1410,4
86.1,-1.3379,32.1487,4
87.1,-1.3365,32.1639,4
88.0,-1.3326,32.1822,4
89.0,-1.3346,32.1972,4
90.0,-1.3364,32.2066,4
91.0,-1.3348,32.2161,4
92.0,-1.3322,32.2311,4
93.0,-1.3265,32.2549,4
94.0,-1.3127,32.2842,4
95.0,-1.2963,32.3106,4
96.0,-1.2856,32.3284,4
97.0,-1.2786,32.3405,4
97.9,-1.2695,32.3552,4
98.9,-1.2590,32.3700,4
99.9,-1.2515,32.3839,4
100.9,-1.2389,32.4054,4
101.9,-1.2350,32.4173,4
102.9,-1.2347,32.4185,4
103.9,-1.2315,32.4276,4
104.9,-1.2226,32.4456,4
105.9,-1.2184,32.4647,4
106.9,-1.2161,32.4869,4
108.0,-1.2146,32.5055,5
109.1,-1.2010,32.5277,4
110.1,-1.2121,32.5437,4
111.1,-1.2210,32.5545,4
112.1,-1.2079,32.5729,4
113.1,-1.2060,32.5926,4
114.1,-1.2476,32.6107,4
115.1,-1.2400,32.6237,4
116.0,-1.2302,32.6360,4
117.0,-1.2359,32.6520,4
118.0,-1.2392,32.6687,4
119.0,-1.2297,32.6863,4
120.0,-1.2444,32.7096,4
121.0,-1.2415,32.7248,4
122.0,-1.2390,32.7421,4
123.0,-1.2555,32.7613,4
124.0,-1.2784,32.7794,4
125.0,-1.2871,32.7956,4
126.0,-1.2995,32.8190,4
127.0,-1.3109,32.8348,4
128.0,-1.3197,32.8434,4
129.0,-1.3101,32.8653,4
130.0,-1.3231,32.8960,4
131.0,-1.3287,32.9167,4
131.9,-1.3458,32.9395,4
132.9,-1.3605,32.9670,4
133.9,-1.3699,32.9884,4
134.9,-1.3817,33.0089,4
135.9,-1.3936,33.0330,4
136.9,-1.4038,33.0542,4
137.9,-1.4068,33.0648,4
138.9,-1.4105,33.0772,4
139.9,-1.4150,33.0931,4
140.9,-1.4193,33.1155,4
141.9,-1.4263,33.1425,4
142.9,-1.4300,33.1623,4
143.9,-1.4325,33.1882,4
144.9,-1.4333,33.2088,4
145.9,-1.4330,33.2305,4
146.9,-1.4325,33.2498,4
147.9,-1.4316,33.2722,4
148.9,-1.4293,33.3005,4
149.9,-1.4259,33.3302,4
150.9,-1.4206,33.3646,4
151.9,-1.4164,33.3872,4
152.9,-1.4128,33.4041,4
153.9,-1.4060,33.4370,4
154.9,-1.3971,33.4743,4
155.9,-1.3890,33.5058,4
156.9,-1.3824,33.5325,4
157.9,-1.3798,33.5455,4
159.0,-1.3764,33.5674,5
160.1,-1.3701,33.6079,4
161.1,-1.3610,33.6530,4
162.1,-1.3576,33.6761,4
163.1,-1.3554,33.6878,4
164.1,-1.3530,33.7033,4
165.1,-1.3504,33.7231,4
166.1,-1.3467,33.7430,4
167.1,-1.3391,33.7795,4
168.1,-1.3328,33.8084,4
169.1,-1.3335,33.8395,4
170.1,-1.3279,33.8718,4
171.1,-1.3117,33.9024,4
172.1,-1.3044,33.9229,4
173.1,-1.2948,33.9412,4
174.1,-1.2714,33.9576,4
175.1,-1.2567,33.9747,4
176.1,-1.2693,33.9943,4
177.1,-1.2788,34.0167,4
178.1,-1.2995,34.0304,4
179.1,-1.3061,34.0445,4
180.1,-1.2931,34.0587,4
181.0,-1.2862,34.0649,3
181.9,-1.2717,34.0770,4
182.9,-1.2546,34.0892,4
183.9,-1.2339,34.1024,4
184.9,-1.2141,34.1115,4
185.9,-1.1891,34.1230,4
186.9,-1.1663,34.1335,4
187.9,-1.1332,34.1481,4
188.9,-1.1063,34.1600,4
189.9,-1.0806,34.1738,4
190.9,-1.0636,34.1828,4
191.9,-1.0491,34.1885,4
192.9,-1.0172,34.1998,4
193.9,-0.9789,34.2097,4
194.9,-0.9444,34.2178,4
195.9,-0.9042,34.2305,4
196.9,-0.8992,34.2323,4
197.9,-0.8512,34.2452,4
198.9,-0.8425,34.2487,4
199.9,-0.8224,34.2570,4
200.9,-0.8011,34.2659,4
201.9,-0.7948,34.2693,4
202.9,-0.7846,34.2739,4
203.9,-0.7657,34.2825,4
204.9,-0.7594,34.2844,4
205.9,-0.7269,34.2960,4
206.9,-0.7264,34.2960,4
207.9,-0.6975,34.3060,4
208.9,-0.6858,34.3101,4
209.9,-0.6529,34.3198,4
210.9,-0.6398,34.3254,4
211.9,-0.6125,34.3348,4
212.9,-0.5899,34.3434,4
213.9,-0.5786,34.3475,4
214.9,-0.5698,34.3508,4
215.9,-0.5427,34.3631,4
216.9,-0.5344,34.3640,4
217.9,-0.5141,34.3669,4
219.0,-0.5037,34.3707,4
220.0,-0.4713,34.3838,4
221.0,-0.4628,34.3861,4
222.0,-0.4328,34.3962,4
223.0,-0.4221,34.3988,4
224.0,-0.3902,34.4102,4
225.0,-0.3804,34.4117,4
226.0,-0.3305,34.4261,4
227.0,-0.3299,34.4263,4
228.0,-0.3072,34.4326,4
229.0,-0.2673,34.4494,4
230.0,-0.2651,34.4490,4
231.0,-0.2654,34.4482,4
232.0,-0.2518,34.4519,4
233.0,-0.2098,34.4670,4
234.1,-0.2071,34.4671,4
235.1,-0.1941,34.4693,4
236.1,-0.1655,34.4790,4
237.1,-0.1279,34.4885,4
238.1,-0.1172,34.4933,4
239.1,-0.1171,34.4929,4
240.1,-0.1088,34.4962,4
241.1,-0.0725,34.5097,4
242.1,-0.0726,34.5097,4
243.1,-0.0726,34.5090,4
244.1,-0.0554,34.5148,4
245.1,-0.0340,34.5236,4
246.1,0.0026,34.5329,4
247.1,0.0076,34.5351,4
248.1,0.0078,34.5344,4
249.1,0.0392,34.5434,4
250.0,0.0516,34.5471,3
250.9,0.0818,34.5545,4
251.9,0.1063,34.5632,4
252.9,0.1067,34.5628,4
253.9,0.1062,34.5619,4
254.9,0.1059,34.5608,4
255.9,0.1497,34.5759,4
256.9,0.2034,34.5928,4
257.9,0.2036,34.5929,4
258.9,0.2035,34.5927,4
259.9,0.2038,34.5921,4
260.9,0.2041,34.5911,4
261.9,0.2440,34.6029,4
262.9,0.2610,34.6085,4
263.9,0.2764,34.6115,4
264.9,0.3128,34.6229,4
265.9,0.3113,34.6218,4
266.9,0.3086,34.6210,4
267.9,0.3715,34.6349,4
268.9,0.3809,34.6388,4
270.0,0.4212,34.6489,4
271.0,0.4358,34.6543,4
272.0,0.4358,34.6544,4
273.0,0.4356,34.6542,4
274.0,0.4358,34.6539,4
275.0,0.4365,34.6531,4
276.0,0.4373,34.6538,4
277.0,0.4941,34.6708,4
278.0,0.4941,34.6731,4
279.0,0.4946,34.6732,4
280.0,0.4946,34.6734,4
281.0,0.4941,34.6734,4
282.0,0.4944,34.6730,4
283.0,0.4943,34.6723,4
284.0,0.4943,34.6715,4
285.0,0.5301,34.6851,4
286.0,0.5605,34.7017,4
287.0,0.5603,34.7015,4
288.0,0.5601,34.7010,4
289.0,0.5601,34.7004,4
290.0,0.5745,34.7055,4
291.0,0.6197,34.7259,4
292.0,0.6198,34.7257,4
293.0,0.6201,34.7253,4
294.1,0.6204,34.7245,4
295.1,0.6227,34.7252,4
296.1,0.6802,34.7489,4
297.1,0.6805,34.7515,4
298.1,0.6798,34.7517,4
299.1,0.6798,34.7516,4
300.1,0.6801,34.7517,4
301.1,0.6805,34.7519,4
302.1,0.6809,34.7516,4
303.1,0.6811,34.7514,4
304.1,0.6807,34.7507,4
305.1,0.6811,34.7502,4
306.0,0.7124,34.7595,3
306.9,0.7375,34.7649,4
307.9,0.7375,34.7653,4
308.9,0.7387,34.7649,4
309.9,0.7389,34.7644,4
310.9,0.7399,34.7640,4
311.9,0.7673,34.7744,4
312.9,0.7808,34.7806,4
313.9,0.7810,34.7805,4
315.0,0.7809,34.7808,4
316.0,0.7810,34.7807,4
317.0,0.7810,34.7805,4
318.0,0.7811,34.7805,4
319.0,0.7811,34.7807,4
320.0,0.7809,34.7806,4
321.0,0.7809,34.7804,4
322.0,0.7809,34.7806,4
323.0,0.7809,34.7808,4
324.0,0.7809,34.7810,4
325.0,0.7810,34.7809,4
326.0,0.7802,34.7810,4
327.0,0.7797,34.7812,4
328.1,0.7798,34.7812,4
329.1,0.7801,34.7812,4
330.1,0.7800,34.7811,4
331.1,0.7800,34.7810,4
332.1,0.7803,34.7806,4
333.1,0.7804,34.7803,4
334.1,0.7913,34.7842,4
335.1,0.8069,34.7902,4
336.1,0.8124,34.7912,4
337.1,0.8138,34.7914,4
338.1,0.8140,34.7915,4
339.0,0.8143,34.7914,3
339.9,0.8145,34.7917,4
340.9,0.8148,34.7917,4
341.9,0.8146,34.7919,4
342.9,0.8142,34.7914,4
343.9,0.8143,34.7915,4
344.9,0.8142,34.7911,4
345.9,0.8141,34.7903,4
346.9,0.8311,34.7971,4
347.9,0.8455,34.8049,4
349.0,0.8682,34.8151,4
350.0,0.8766,34.8194,4
351.0,0.8767,34.8194,4
352.0,0.8769,34.8193,4
353.0,0.8775,34.8195,4
354.0,0.8780,34.8196,4
355.0,0.8779,34.8194,4
356.0,0.8776,34.8195,4
357.0,0.8777,34.8194,4
358.0,0.8775,34.8192,4
359.0,0.8781,34.8194,4
360.1,0.8790,34.8196,4
361.1,0.8796,34.8197,4
362.1,0.8798,34.8196,4
363.1,0.8798,34.8196,4
364.1,0.8798,34.8197,4
365.1,0.8799,34.8196,4
366.1,0.8801,34.8198,4
367.1,0.8800,34.8199,4
368.1,0.8795,34.8196,4
369.0,0.8785,34.8197,3
369.9,0.8785,34.8196,4
370.9,0.8790,34.8196,4
371.9,0.8800,34.8197,4
372.9,0.8807,34.8199,4
373.9,0.8807,34.8200,4
374.9,0.8811,34.8201,4
375.9,0.8811,34.8200,4
376.9,0.8811,34.8200,4
377.9,0.8811,34.8200,4
379.0,0.8812,34.8203,4
380.0,0.8814,34.8200,4
381.0,0.8813,34.8199,4
382.0,0.8815,34.8194,4
383.0,0.8841,34.8202,4
384.0,0.9024,34.8280,4
385.0,0.9127,34.8332,4
386.0,0.9137,34.8341,4
387.0,0.9138,34.8339,4
388.0,0.9140,34.8337,4
389.0,0.9140,34.8338,4
390.1,0.9137,34.8337,4
391.1,0.9136,34.8336,4
392.1,0.9136,34.8337,4
393.1,0.9136,34.8336,4
394.1,0.9138,34.8334,4
395.1,0.9137,34.8337,4
396.1,0.9137,34.8336,4
397.1,0.9136,34.8336,4
398.0,0.9137,34.8334,3
398.9,0.9135,34.8336,4
399.9,0.9135,34.8334,4
400.9,0.9132,34.8333,4
401.9,0.9129,34.8333,4
402.9,0.9127,34.8334,4
403.9,0.9113,34.8332,4
404.9,0.9097,34.8332,4
405.9,0.9057,34.8332,4
407.0,0.9034,34.8329,4
408.0,0.9002,34.8328,4
409.0,0.8958,34.8325,4
410.0,0.8937,34.8321,4
411.0,0.8925,34.8323,4
412.0,0.8891,34.8318,4
413.0,0.8852,34.8321,4
414.0,0.8839,34.8322,4
415.0,0.8799,34.8318,4
416.0,0.8727,34.8316,4
417.1,0.8666,34.8312,4
418.1,0.8647,34.8315,4
419.1,0.8606,34.8314,4
420.1,0.8565,34.8313,4
421.1,0.8495,34.8311,4
422.1,0.8422,34.8306,4
423.1,0.8414,34.8304,4
424.0,0.8415,34.8303,3
424.9,0.8414,34.8303,4
425.9,0.8414,34.8305,4
426.9,0.8416,34.8303,4
427.9,0.8416,34.8303,4
428.9,0.8416,34.8302,4
429.9,0.8416,34.8302,4
430.9,0.8416,34.8304,4
431.9,0.8417,34.8303,4
432.9,0.8418,34.8301,4
434.0,0.8419,34.8299,4
435.0,0.8420,34.8299,4
436.0,0.8420,34.8303,4
437.0,0.8399,34.8304,4
438.0,0.8347,34.8303,4
439.0,0.8285,34.8300,4
440.0,0.8220,34.8297,4
441.0,0.8177,34.8298,4
442.0,0.8128,34.8296,4
443.0,0.8075,34.8293,4
444.1,0.8037,34.8295,4
445.1,0.8000,34.8292,4
446.1,0.7964,34.8291,4
447.1,0.7934,34.8290,4
448.1,0.7918,34.8288,4
449.1,0.7916,34.8287,4
450.1,0.7916,34.8286,4
451.0,0.7927,34.8296,3
451.9,0.7949,34.8335,4
452.9,0.7974,34.8373,4
453.9,0.7983,34.8390,4
454.9,0.8005,34.8393,4
455.9,0.8009,34.8396,4
456.9,0.8040,34.8435,4
458.0,0.8057,34.8468,4
459.0,0.8035,34.8475,4
460.0,0.8016,34.8472,4
461.0,0.7995,34.8471,4
462.0,0.7976,34.8468,4
463.0,0.7972,34.8477,4
464.0,0.7972,34.8483,4
465.0,0.7928,34.8478,4
466.0,0.7892,34.8478,4
467.0,0.7862,34.8478,4
468.1,0.7839,34.8479,4
469.1,0.7806,34.8475,4
470.1,0.7756,34.8475,4
471.1,0.7714,34.8473,4
472.1,0.7675,34.8471,4
473.1,0.7652,34.8469,4
474.0,0.7631,34.8467,3
474.9,0.7599,34.8466,4
475.9,0.7587,34.8467,4
476.9,0.7590,34.8471,4
477.9,0.7569,34.8471,4
478.9,0.7539,34.8468,4
479.9,0.7495,34.8468,4
480.9,0.7429,34.8462,4
482.0,0.7372,34.8459,4
483.0,0.7361,34.8459,4
484.0,0.7345,34.8461,4
485.0,0.7333,34.8461,4
486.0,0.7281,34.8460,4
487.0,0.7234,34.8456,4
488.0,0.7217,34.8458,4
489.0,0.7170,34.8456,4
490.0,0.7125,34.8454,4
491.0,0.7090,34.8451,4
492.1,0.7051,34.8449,4
493.1,0.7011,34.8446,4
494.1,0.6969,34.8442,4
495.1,0.6973,34.8448,4
496.1,0.6980,34.8451,4
497.1,0.6928,34.8451,4
498.0,0.6881,34.8446,3
498.9,0.6874,34.8448,4
499.9,0.6843,34.8446,4
500.9,0.6809,34.8445,4
501.9,0.6771,34.8443,4
502.9,0.6739,34.8440,4
503.9,0.6691,34.8438,4
505.0,0.6651,34.8441,4
506.0,0.6607,34.8436,4
507.0,0.6557,34.8434,4
508.0,0.6533,34.8435,4
509.0,0.6494,34.8432,4
510.0,0.6451,34.8430,4
511.0,0.6383,34.8425,4
512.0,0.6348,34.8421,4
513.0,0.6349,34.8418,4
514.1,0.6414,34.8430,4
515.1,0.6464,34.8446,4
516.1,0.6515,34.8468,4
517.1,0.6528,34.8481,4
518.1,0.6501,34.8485,4
519.1,0.6471,34.8485,4
520.1,0.6437,34.8486,4
521.0,0.6407,34.8485,3
521.9,0.6386,34.8482,4
522.9,0.6363,34.8484,4
523.9,0.6333,34.8481,4
524.9,0.6300,34.8481,4
525.9,0.6266,34.8480,4
526.9,0.6235,34.8477,4
527.9,0.6207,34.8476,4
528.9,0.6182,34.8475,4
530.0,0.6153,34.8476,4
531.0,0.6121,34.8473,4
532.0,0.6089,34.8472,4
533.0,0.6058,34.8472,4
534.0,0.6026,34.8472,4
535.0,0.5994,34.8468,4
536.0,0.5955,34.8465,4
537.0,0.5924,34.8464,4
538.0,0.5902,34.8467,4
539.1,0.5876,34.8467,4
540.1,0.5846,34.8461,4
541.1,0.5810,34.8463,4
542.1,0.5778,34.8462,4
543.1,0.5751,34.8460,4
544.1,0.5721,34.8459,4
545.1,0.5687,34.8458,4
546.0,0.5663,34.8458,3
546.9,0.5646,34.8456,4
547.9,0.5623,34.8459,4
548.9,0.5600,34.8455,4
549.9,0.5567,34.8455,4
550.9,0.5533,34.8454,4
551.9,0.5516,34.8454,4
553.0,0.5500,34.8454,4
554.0,0.5474,34.8453,4
555.0,0.5452,34.8454,4
556.0,0.5430,34.8452,4
557.0,0.5413,34.8452,4
558.0,0.5399,34.8451,4
559.0,0.5377,34.8452,4
560.0,0.5352,34.8450,4
561.0,0.5334,34.8451,4
562.1,0.5332,34.8451,4
563.1,0.5314,34.8451,4
564.1,0.5292,34.8450,4
565.1,0.5268,34.8448,4
566.1,0.5266,34.8449,4
567.1,0.5245,34.8446,4
568.1,0.5281,34.8459,4
569.0,0.5266,34.8464,3
569.9,0.5253,34.8477,4
570.9,0.5237,34.8487,4
571.9,0.5208,34.8487,4
572.9,0.5201,34.8485,4
573.9,0.5196,34.8487,4
575.0,0.5184,34.8485,4
576.0,0.5195,34.8499,4
577.0,0.5189,34.8502,4
578.0,0.5173,34.8502,4
579.0,0.5159,34.8503,4
580.0,0.5143,34.8503,4
581.0,0.5126,34.8503,4
582.0,0.5103,34.8500,4
583.1,0.5078,34.8499,4
584.1,0.5065,34.8498,4
585.1,0.5057,34.8497,4
586.1,0.5066,34.8505,4
587.1,0.5064,34.8513,4
588.0,0.5057,34.8512,3
588.9,0.5041,34.8526,4
589.9,0.5027,34.8525,4
590.9,0.5015,34.8528,4
591.9,0.5002,34.8527,4
592.9,0.4981,34.8527,4
593.9,0.4961,34.8525,4
595.0,0.4938,34.8527,4
596.0,0.4916,34.8526,4
597.0,0.4900,34.8525,4
598.0,0.4884,34.8526,4
599.0,0.4860,34.8524,4
600.0,0.4841,34.8524,4
601.0,0.4824,34.8522,4
602.0,0.4808,34.8528,4
603.1,0.4785,34.8531,4
604.1,0.4765,34.8531,4
605.1,0.4749,34.8534,4
606.1,0.4749,34.8540,4
607.1,0.4731,34.8541,4
608.0,0.4714,34.8540,3
608.9,0.4702,34.8541,4
609.9,0.4679,34.8542,4
610.9,0.4658,34.8542,4
611.9,0.4649,34.8539,4
612.9,0.4641,34.8540,4
614.0,0.4635,34.8544,4
615.0,0.4623,34.8545,4
616.0,0.4608,34.8549,4
617.0,0.4591,34.8549,4
618.0,0.4575,34.8547,4
619.0,0.4563,34.8547,4
620.0,0.4558,34.8547,4
621.1,0.4554,34.8555,4
622.1,0.4539,34.8552,4
623.1,0.4518,34.8550,4
624.1,0.4493,34.8551,4
625.1,0.4483,34.8550,4
626.0,0.4469,34.8555,3
626.9,0.4469,34.8559,4
627.9,0.4458,34.8559,4
628.9,0.4441,34.8559,4
629.9,0.4429,34.8558,4
630.9,0.4407,34.8559,4
632.0,0.4394,34.8559,4
633.0,0.4377,34.8560,4
634.0,0.4363,34.8559,4
635.0,0.4349,34.8560,4
636.0,0.4338,34.8560,4
637.0,0.4317,34.8558,4
638.0,0.4293,34.8559,4
639.1,0.4278,34.8559,4
640.1,0.4265,34.8558,4
641.1,0.4263,34.8560,4
642.1,0.4272,34.8563,4
643.0,0.4276,34.8570,3
643.9,0.4265,34.8569,4
644.9,0.4245,34.8569,4
645.9,0.4235,34.8569,4
646.9,0.4217,34.8569,4
647.9,0.4207,34.8569,4
649.0,0.4195,34.8571,4
650.0,0.4179,34.8573,4
651.0,0.4163,34.8574,4
652.0,0.4146,34.8573,4
653.0,0.4127,34.8574,4
654.0,0.4114,34.8573,4
655.1,0.4101,34.8572,4
656.1,0.4086,34.8572,4
657.1,0.4074,34.8572,4
658.1,0.4057,34.8573,4
659.1,0.4043,34.8572,4
660.0,0.4035,34.8571,3
660.9,0.4021,34.8573,4
661.9,0.4003,34.8575,4
662.9,0.3992,34.8576,4
663.9,0.3980,34.8577,4
664.9,0.3970,34.8576,4
666.0,0.3966,34.8576,4
667.0,0.3955,34.8578,4
668.0,0.3940,34.8578,4
669.0,0.3930,34.8581,4
670.0,0.3919,34.8582,4
671.0,0.3904,34.8581,4
672.1,0.3890,34.8581,4
673.1,0.3878,34.8582,4
674.1,0.3867,34.8583,4
675.1,0.3853,34.8585,4
676.0,0.3841,34.8585,3
676.9,0.3827,34.8583,4
677.9,0.3811,34.8583,4
678.9,0.3798,34.8586,4
679.9,0.3794,34.8587,4
680.9,0.3782,34.8588,4
682.0,0.3769,34.8589,4
683.0,0.3747,34.8587,4
684.0,0.3734,34.8588,4
685.0,0.3719,34.8587,4
686.0,0.3688,34.8586,4
687.0,0.3668,34.8585,4
688.1,0.3657,34.8585,4
689.1,0.3641,34.8585,4
690.1,0.3624,34.8585,4
691.1,0.3608,34.8584,4
692.0,0.3589,34.8584,3
692.9,0.3569,34.8585,4
693.9,0.3547,34.8585,4
694.9,0.3523,34.8585,4
695.9,0.3503,34.8584,4
697.0,0.3489,34.8581,4
698.0,0.3467,34.8582,4
699.0,0.3439,34.8582,4
700.0,0.3418,34.8581,4
701.0,0.3398,34.8580,4
702.0,0.3375,34.8579,4
703.1,0.3360,34.8579,4
704.1,0.3344,34.8579,4
705.1,0.3328,34.8579,4
706.1,0.3308,34.8578,4
707.0,0.3286,34.8577,3
707.9,0.3267,34.8577,4
708.9,0.3252,34.8576,4
709.9,0.3236,34.8576,4
710.9,0.3220,34.8578,4
712.0,0.3201,34.8577,4
713.0,0.3183,34.8577,4
714.0,0.3170,34.8581,4
715.0,0.3152,34.8580,4
716.0,0.3144,34.8579,4
717.0,0.3138,34.8578,4
718.1,0.3132,34.8581,4
719.1,0.3118,34.8588,4
720.1,0.3105,34.8589,4
721.1,0.3088,34.8589,4
722.0,0.3073,34.8586,3
722.9,0.3056,34.8588,4
723.9,0.3036,34.8588,4
724.9,0.3025,34.8585,4
725.9,0.3018,34.8588,4
727.0,0.3011,34.8595,4
728.0,0.3006,34.8603,4
729.0,0.2998,34.8602,4
730.0,0.2988,34.8600,4
731.0,0.2980,34.8600,4
732.0,0.2973,34.8608,4
733.1,0.2967,34.8614,4
734.1,0.2959,34.8611,4
735.1,0.2947,34.8612,4
736.1,0.2935,34.8612,4
737.0,0.2921,34.8611,3
737.9,0.2908,34.8611,4
738.9,0.2890,34.8611,4
739.9,0.2870,34.8612,4
740.9,0.2847,34.8613,4
741.9,0.2829,34.8607,4
743.0,0.2807,34.8609,4
744.0,0.2791,34.8608,4
745.0,0.2777,34.8608,4
746.0,0.2763,34.8608,4
747.0,0.2759,34.8615,4
748.0,0.2751,34.8615,4
749.1,0.2740,34.8617,4
750.1,0.2734,34.8622,4
751.1,0.2725,34.8628,4
752.1,0.2705,34.8628,4
753.1,0.2679,34.8628,4
754.0,0.2665,34.8626,3
754.9,0.2655,34.8626,4
755.9,0.2626,34.8626,4
757.0,0.2613,34.8627,5
758.1,0.2608,34.8629,4
759.0,0.2591,34.8631,4
760.0,0.2574,34.8638,6
761.3,0.2566,34.8646,28
