2006,231.25002,-132.8906,77.2910,753
%pressure(dbar),temperature(C),salinity,nobs
70.1,-1.0692,31.5652,4
71.0,-1.0685,31.5876,4
72.0,-1.0590,31.6206,4
73.0,-1.0516,31.6527,4
74.0,-1.0388,31.6941,4
75.0,-1.0431,31.7350,4
76.0,-1.0488,31.7683,4
77.0,-1.0582,31.8002,4
77.9,-1.0707,31.8345,4
78.9,-1.0922,31.8768,4
79.9,-1.1127,31.9125,4
81.0,-1.1399,31.9402,5
82.1,-1.1603,31.9632,4
83.1,-1.1849,31.9821,4
84.1,-1.2086,32.0077,4
85.1,-1.2202,32.0335,4
86.0,-1.2467,32.0676,4
87.0,-1.2715,32.0921,4
88.0,-1.2645,32.1199,4
89.0,-1.2757,32.1412,4
90.0,-1.2771,32.1619,4
90.9,-1.2827,32.1863,4
91.9,-1.2866,32.2067,4
92.9,-1.2896,32.2370,4
93.9,-1.2877,32.2540,4
94.9,-1.2825,32.2644,4
96.0,-1.2748,32.2771,5
97.1,-1.2687,32.2907,4
98.1,-1.2679,32.3047,4
99.1,-1.2660,32.3191,4
100.0,-1.2599,32.3342,4
101.0,-1.2498,32.3541,4
102.0,-1.2433,32.3726,4
103.0,-1.2358,32.3977,4
104.0,-1.2297,32.4203,4
105.0,-1.2266,32.4344,4
106.0,-1.2254,32.4493,4
107.0,-1.2280,32.4614,4
107.9,-1.2280,32.4764,4
108.9,-1.2272,32.4904,4
109.9,-1.2280,32.5047,4
110.9,-1.2347,32.5227,4
111.9,-1.2402,32.5450,4
112.9,-1.2399,32.5611,4
114.0,-1.2327,32.5716,5
115.1,-1.2279,32.5840,4
116.1,-1.2267,32.6013,4
117.1,-1.2375,32.6121,4
118.1,-1.2543,32.6226,4
119.1,-1.2715,32.6397,4
120.1,-1.2638,32.6592,4
121.1,-1.2423,32.6757,4
122.1,-1.2438,32.6885,4
123.0,-1.2474,32.7002,4
124.0,-1.2489,32.7159,4
125.0,-1.2661,32.7301,4
126.0,-1.2774,32.7522,4
127.0,-1.2807,32.7758,4
128.0,-1.2974,32.7906,4
129.0,-1.2943,32.8078,4
130.0,-1.2933,32.8220,4
131.0,-1.3028,32.8349,4
132.0,-1.3128,32.8493,4
133.0,-1.3273,32.8653,4
134.0,-1.3406,32.8798,4
135.0,-1.3541,32.8991,4
136.0,-1.3768,32.9257,4
137.0,-1.3976,32.9551,4
138.0,-1.4057,32.9794,4
138.9,-1.4157,33.0063,4
140.0,-1.4235,33.0321,4
141.0,-1.4309,33.0536,4
142.0,-1.4367,33.0776,4
143.0,-1.4358,33.1064,4
144.0,-1.4409,33.1348,4
145.0,-1.4453,33.1631,4
146.0,-1.4492,33.2009,4
147.0,-1.4486,33.2302,4
148.0,-1.4460,33.2568,4
149.0,-1.4416,33.2810,4
150.0,-1.4382,33.3033,4
151.0,-1.4336,33.3351,4
152.0,-1.4310,33.3518,4
153.0,-1.4287,33.3639,4
154.0,-1.4261,33.3858,4
155.0,-1.4257,33.3952,4
156.0,-1.4230,33.4135,4
157.0,-1.4201,33.4297,4
158.0,-1.4187,33.4621,4
159.0,-1.4094,33.5071,4
160.0,-1.3999,33.5575,4
161.0,-1.3921,33.6025,4
162.0,-1.3868,33.6316,4
163.0,-1.3787,33.6781,4
164.0,-1.3703,33.7222,4
165.0,-1.3626,33.7533,4
166.0,-1.3583,33.7779,4
167.0,-1.3596,33.8004,4
167.9,-1.3577,33.8168,4
168.9,-1.3547,33.8296,4
169.9,-1.3526,33.8381,4
170.9,-1.3514,33.8599,4
171.9,-1.3576,33.8932,4
172.9,-1.3586,33.8986,4
173.9,-1.3618,33.9081,4
174.9,-1.3665,33.9253,4
175.9,-1.3595,33.9332,4
176.9,-1.3583,33.9497,4
177.9,-1.3586,33.9738,4
178.9,-1.3468,33.9998,4
179.9,-1.3327,34.0188,4
181.0,-1.3082,34.0465,5
182.1,-1.2748,34.0664,4
183.1,-1.2410,34.0775,4
184.1,-1.1738,34.0945,4
185.1,-1.1619,34.0991,4
186.1,-1.1135,34.1211,4
187.1,-1.0899,34.1328,4
188.1,-1.0858,34.1335,4
189.1,-1.0725,34.1419,4
190.1,-1.0540,34.1522,4
191.1,-1.0360,34.1637,4
192.1,-1.0110,34.1779,4
193.0,-0.9902,34.1882,4
194.0,-0.9818,34.1897,4
195.0,-0.9499,34.2002,4
196.0,-0.8945,34.2146,4
197.0,-0.8879,34.2189,4
198.0,-0.8647,34.2313,4
199.0,-0.8324,34.2414,4
200.0,-0.8115,34.2464,4
201.0,-0.7878,34.2531,4
202.0,-0.7585,34.2621,4
203.0,-0.7311,34.2677,4
204.0,-0.7213,34.2691,4
205.0,-0.6909,34.2808,4
206.0,-0.6813,34.2846,4
207.0,-0.6528,34.2971,4
208.0,-0.6316,34.3047,4
209.0,-0.6100,34.3119,4
210.0,-0.5972,34.3175,4
210.9,-0.5672,34.3299,4
211.9,-0.5663,34.3298,4
212.9,-0.5648,34.3294,4
213.9,-0.5231,34.3432,4
215.0,-0.5105,34.3478,4
216.0,-0.4946,34.3526,4
217.0,-0.4701,34.3652,4
218.0,-0.4696,34.3659,4
219.0,-0.4692,34.3655,4
220.0,-0.4617,34.3664,4
221.0,-0.4214,34.3854,4
222.0,-0.4212,34.3846,4
223.0,-0.3898,34.3946,4
224.0,-0.3802,34.3979,4
225.0,-0.3801,34.3971,4
226.0,-0.3499,34.4070,4
227.0,-0.3374,34.4126,4
228.0,-0.3376,34.4126,4
229.0,-0.3345,34.4126,4
230.0,-0.2960,34.4292,4
231.0,-0.2952,34.4293,4
232.0,-0.2945,34.4289,4
233.0,-0.2687,34.4400,4
234.0,-0.2499,34.4499,4
235.0,-0.2492,34.4501,4
236.0,-0.2423,34.4510,4
237.0,-0.2081,34.4706,4
238.0,-0.2075,34.4702,4
239.0,-0.1956,34.4712,4
240.0,-0.1430,34.4837,4
241.0,-0.1091,34.4932,4
242.0,-0.1050,34.4933,4
243.0,-0.0864,34.5018,4
244.0,-0.0723,34.5093,4
245.0,-0.0730,34.5089,4
246.0,-0.0572,34.5173,4
247.0,-0.0254,34.5265,4
248.0,-0.0037,34.5306,4
249.0,0.0046,34.5317,4
250.0,0.0146,34.5331,4
251.0,0.0551,34.5474,4
252.0,0.0565,34.5478,4
253.0,0.0859,34.5583,4
254.0,0.0917,34.5623,4
255.0,0.0917,34.5629,4
256.0,0.0922,34.5624,4
257.0,0.0921,34.5622,4
258.0,0.1369,34.5779,4
259.0,0.1445,34.5807,4
260.0,0.1773,34.5930,4
261.0,0.1776,34.5931,4
262.0,0.1775,34.5927,4
263.0,0.1831,34.5920,4
264.0,0.2209,34.6071,4
265.0,0.2328,34.6099,4
266.0,0.2638,34.6216,4
267.0,0.2643,34.6219,4
268.0,0.2643,34.6223,4
269.0,0.2644,34.6225,4
270.0,0.2649,34.6217,4
271.0,0.2837,34.6285,4
272.0,0.3105,34.6373,4
273.0,0.3400,34.6516,4
274.0,0.3398,34.6518,4
275.0,0.3404,34.6517,4
276.0,0.3404,34.6507,4
277.0,0.3580,34.6569,4
278.0,0.3822,34.6675,4
279.0,0.3822,34.6678,4
280.0,0.3824,34.6677,4
281.0,0.3824,34.6680,4
282.0,0.3824,34.6685,4
283.0,0.3825,34.6688,4
284.0,0.3825,34.6690,4
285.0,0.3828,34.6694,4
286.0,0.3827,34.6700,4
287.0,0.3829,34.6700,4
288.0,0.3830,34.6695,4
289.0,0.4128,34.6876,4
290.0,0.4230,34.6939,4
291.0,0.4233,34.6933,4
292.0,0.4333,34.6971,4
293.0,0.4732,34.7118,4
294.0,0.4967,34.7244,4
295.0,0.4969,34.7239,4
296.0,0.4971,34.7227,4
297.0,0.5218,34.7303,4
298.0,0.5640,34.7476,4
299.0,0.5950,34.7592,4
300.1,0.5959,34.7595,4
301.1,0.5958,34.7595,4
302.1,0.5953,34.7599,4
303.1,0.5957,34.7601,4
304.1,0.5958,34.7600,4
305.1,0.5958,34.7599,4
306.1,0.5959,34.7590,4
307.1,0.6103,34.7642,4
308.1,0.6233,34.7696,4
309.1,0.6231,34.7695,4
310.1,0.6231,34.7694,4
311.1,0.6237,34.7694,4
312.1,0.6238,34.7694,4
313.1,0.6238,34.7695,4
314.1,0.6238,34.7693,4
315.1,0.6239,34.7695,4
316.1,0.6240,34.7693,4
317.1,0.6240,34.7694,4
318.1,0.6239,34.7697,4
319.1,0.6242,34.7693,4
320.1,0.6242,34.7695,4
321.1,0.6243,34.7694,4
322.0,0.6243,34.7695,3
322.9,0.6244,34.7696,4
323.9,0.6243,34.7696,4
324.9,0.6246,34.7694,4
325.9,0.6245,34.7696,4
326.9,0.6246,34.7697,4
327.9,0.6246,34.7698,4
328.9,0.6242,34.7702,4
329.9,0.6216,34.7700,4
330.9,0.6198,34.7701,4
331.9,0.6194,34.7704,4
332.9,0.6187,34.7702,4
333.9,0.6190,34.7708,4
334.9,0.6197,34.7712,4
335.9,0.6230,34.7727,4
336.9,0.6377,34.7820,4
337.9,0.6449,34.7852,4
338.9,0.6631,34.7996,4
339.9,0.6769,34.8050,4
341.0,0.6772,34.8050,4
342.0,0.6770,34.8049,4
343.0,0.6764,34.8050,4
344.0,0.6755,34.8050,4
345.0,0.6732,34.8048,4
346.0,0.6723,34.8049,4
347.0,0.6714,34.8049,4
348.0,0.6702,34.8049,4
349.0,0.6682,34.8047,4
350.0,0.6669,34.8046,4
351.0,0.6651,34.8045,4
352.0,0.6635,34.8046,4
353.0,0.6632,34.8045,4
354.0,0.6629,34.8050,4
355.0,0.6608,34.8047,4
356.0,0.6574,34.8048,4
357.0,0.6550,34.8047,4
358.0,0.6530,34.8046,4
359.0,0.6522,34.8049,4
360.1,0.6499,34.8042,4
361.1,0.6546,34.8066,4
362.1,0.6748,34.8150,4
363.1,0.6843,34.8191,4
364.1,0.6848,34.8192,4
365.1,0.6824,34.8192,4
366.1,0.6801,34.8190,4
367.1,0.6772,34.8191,4
368.1,0.6759,34.8188,4
369.1,0.6753,34.8189,4
370.1,0.6740,34.8189,4
371.1,0.6734,34.8188,4
372.1,0.6733,34.8188,4
373.1,0.6729,34.8187,4
374.0,0.6729,34.8188,3
374.9,0.6727,34.8185,4
375.9,0.6723,34.8187,4
376.9,0.6713,34.8184,4
377.9,0.6692,34.8187,4
378.9,0.6665,34.8182,4
379.9,0.6645,34.8182,4
380.9,0.6634,34.8181,4
381.9,0.6628,34.8182,4
382.9,0.6613,34.8181,4
383.9,0.6593,34.8179,4
384.9,0.6574,34.8176,4
385.9,0.6549,34.8177,4
386.9,0.6527,34.8174,4
387.9,0.6506,34.8171,4
388.9,0.6482,34.8173,4
390.0,0.6455,34.8170,4
391.0,0.6432,34.8170,4
392.0,0.6420,34.8167,4
393.0,0.6405,34.8169,4
394.0,0.6377,34.8167,4
395.0,0.6349,34.8166,4
396.0,0.6325,34.8164,4
397.0,0.6293,34.8162,4
398.0,0.6272,34.8160,4
399.0,0.6242,34.8158,4
400.0,0.6219,34.8156,4
401.0,0.6191,34.8158,4
402.0,0.6163,34.8154,4
403.0,0.6139,34.8155,4
404.0,0.6107,34.8153,4
405.0,0.6085,34.8153,4
406.0,0.6043,34.8151,4
407.0,0.5992,34.8149,4
408.0,0.5959,34.8147,4
409.0,0.5934,34.8146,4
410.0,0.5902,34.8146,4
411.1,0.5867,34.8144,4
412.1,0.5834,34.8142,4
413.1,0.5797,34.8141,4
414.1,0.5772,34.8143,4
415.1,0.5747,34.8142,4
416.1,0.5718,34.8143,4
417.1,0.5695,34.8144,4
418.1,0.5674,34.8144,4
419.1,0.5642,34.8143,4
420.1,0.5623,34.8146,4
421.1,0.5622,34.8144,4
422.1,0.5623,34.8143,4
423.1,0.5658,34.8174,4
424.1,0.5693,34.8204,4
425.1,0.5695,34.8205,4
426.1,0.5722,34.8223,4
427.0,0.5769,34.8252,3
427.9,0.5861,34.8280,4
428.9,0.5917,34.8319,4
429.9,0.5995,34.8372,4
430.9,0.5998,34.8375,4
431.9,0.5998,34.8370,4
432.9,0.5995,34.8373,4
433.9,0.5996,34.8370,4
434.9,0.5970,34.8371,4
435.9,0.5952,34.8370,4
436.9,0.5936,34.8367,4
437.9,0.5916,34.8366,4
438.9,0.5899,34.8367,4
439.9,0.5873,34.8366,4
440.9,0.5840,34.8364,4
442.0,0.5825,34.8361,4
443.0,0.5798,34.8363,4
444.0,0.5759,34.8361,4
445.0,0.5723,34.8360,4
446.0,0.5686,34.8358,4
447.0,0.5659,34.8357,4
448.0,0.5636,34.8355,4
449.0,0.5622,34.8354,4
450.0,0.5609,34.8353,4
451.0,0.5594,34.8353,4
452.0,0.5583,34.8353,4
453.0,0.5563,34.8351,4
454.0,0.5551,34.8351,4
455.0,0.5543,34.8351,4
456.0,0.5536,34.8349,4
457.0,0.5518,34.8349,4
458.0,0.5508,34.8348,4
459.0,0.5475,34.8349,4
460.0,0.5424,34.8345,4
461.1,0.5395,34.8344,4
462.1,0.5338,34.8345,4
463.1,0.5308,34.8341,4
464.1,0.5282,34.8340,4
465.1,0.5259,34.8340,4
466.1,0.5232,34.8339,4
467.1,0.5201,34.8339,4
468.1,0.5184,34.8337,4
469.1,0.5183,34.8335,4
470.1,0.5174,34.8334,4
471.1,0.5196,34.8341,4
472.1,0.5208,34.8349,4
473.1,0.5178,34.8352,4
474.0,0.5138,34.8351,3
474.9,0.5100,34.8352,4
475.9,0.5067,34.8351,4
476.9,0.5048,34.8348,4
477.9,0.5033,34.8343,4
478.9,0.5124,34.8368,4
479.9,0.5182,34.8383,4
480.9,0.5212,34.8404,4
481.9,0.5214,34.8405,4
482.9,0.5215,34.8404,4
483.9,0.5210,34.8403,4
484.9,0.5189,34.8404,4
485.9,0.5147,34.8402,4
486.9,0.5112,34.8403,4
487.9,0.5091,34.8399,4
488.9,0.5077,34.8399,4
490.0,0.5067,34.8399,4
491.0,0.5053,34.8400,4
492.0,0.5040,34.8399,4
493.0,0.5017,34.8397,4
494.0,0.5000,34.8397,4
495.0,0.4986,34.8396,4
496.0,0.4968,34.8394,4
497.0,0.4948,34.8394,4
498.0,0.4919,34.8391,4
499.0,0.4895,34.8393,4
500.0,0.4879,34.8393,4
501.0,0.4855,34.8392,4
502.0,0.4833,34.8391,4
503.0,0.4812,34.8393,4
504.0,0.4792,34.8390,4
505.0,0.4772,34.8390,4
506.0,0.4749,34.8391,4
507.0,0.4717,34.8390,4
508.0,0.4706,34.8385,4
509.0,0.4726,34.8391,4
510.1,0.4734,34.8395,4
511.1,0.4720,34.8396,4
512.1,0.4700,34.8396,4
513.1,0.4682,34.8396,4
514.1,0.4659,34.8396,4
515.1,0.4638,34.8396,4
516.1,0.4636,34.8397,4
517.1,0.4623,34.8395,4
518.1,0.4608,34.8392,4
519.1,0.4635,34.8406,4
520.1,0.4649,34.8413,4
521.1,0.4648,34.8411,4
522.0,0.4660,34.8429,3
522.9,0.4662,34.8427,4
523.9,0.4665,34.8441,4
524.9,0.4664,34.8443,4
525.9,0.4659,34.8444,4
526.9,0.4657,34.8454,4
527.9,0.4650,34.8456,4
528.9,0.4637,34.8459,4
529.9,0.4627,34.8456,4
530.9,0.4613,34.8455,4
531.9,0.4591,34.8457,4
532.9,0.4578,34.8454,4
533.9,0.4578,34.8461,4
534.9,0.4578,34.8471,4
536.0,0.4554,34.8471,4
537.0,0.4557,34.8472,4
538.0,0.4587,34.8488,4
539.0,0.4587,34.8489,4
540.0,0.4578,34.8489,4
541.0,0.4566,34.8489,4
542.0,0.4550,34.8488,4
543.0,0.4525,34.8489,4
544.0,0.4509,34.8488,4
545.0,0.4493,34.8488,4
546.0,0.4473,34.8487,4
547.0,0.4463,34.8486,4
548.0,0.4485,34.8500,4
549.0,0.4473,34.8496,4
550.0,0.4472,34.8497,4
551.0,0.4482,34.8506,4
552.0,0.4478,34.8506,4
553.0,0.4469,34.8507,4
554.0,0.4455,34.8507,4
555.1,0.4440,34.8509,4
556.1,0.4418,34.8508,4
557.1,0.4381,34.8506,4
558.1,0.4365,34.8506,4
559.1,0.4361,34.8507,4
560.1,0.4355,34.8507,4
561.1,0.4332,34.8507,4
562.1,0.4333,34.8511,4
563.1,0.4337,34.8517,4
564.1,0.4336,34.8513,4
565.1,0.4325,34.8516,4
566.1,0.4313,34.8514,4
567.1,0.4315,34.8515,4
568.0,0.4307,34.8515,3
568.9,0.4298,34.8520,4
569.9,0.4302,34.8524,4
570.9,0.4303,34.8522,4
571.9,0.4294,34.8524,4
572.9,0.4283,34.8526,4
573.9,0.4272,34.8525,4
574.9,0.4268,34.8527,4
575.9,0.4264,34.8529,4
576.9,0.4264,34.8529,4
577.9,0.4260,34.8532,4
578.9,0.4257,34.8531,4
579.9,0.4245,34.8531,4
580.9,0.4242,34.8531,4
581.9,0.4238,34.8531,4
582.9,0.4226,34.8532,4
584.0,0.4225,34.8534,4
585.0,0.4223,34.8538,4
586.0,0.4216,34.8540,4
587.0,0.4210,34.8542,4
588.0,0.4207,34.8544,4
589.0,0.4197,34.8545,4
590.0,0.4190,34.8547,4
591.0,0.4186,34.8545,4
592.0,0.4182,34.8549,4
593.0,0.4175,34.8550,4
594.0,0.4166,34.8550,4
595.0,0.4155,34.8551,4
596.0,0.4142,34.8550,4
597.0,0.4132,34.8551,4
598.0,0.4121,34.8551,4
599.0,0.4110,34.8551,4
600.0,0.4101,34.8551,4
601.0,0.4093,34.8553,4
602.0,0.4089,34.8553,4
603.0,0.4084,34.8556,4
604.0,0.4079,34.8557,4
605.1,0.4074,34.8557,4
606.1,0.4068,34.8563,4
607.1,0.4060,34.8566,4
608.1,0.4055,34.8564,4
609.1,0.4049,34.8567,4
610.1,0.4038,34.8573,4
611.1,0.4034,34.8574,4
612.1,0.4030,34.8573,4
613.1,0.4023,34.8577,4
614.1,0.4012,34.8576,4
615.1,0.4004,34.8573,4
616.1,0.3989,34.8575,4
617.1,0.3973,34.8576,4
618.1,0.3953,34.8574,4
619.0,0.3939,34.8576,3
619.9,0.3933,34.8575,4
620.9,0.3920,34.8575,4
621.9,0.3904,34.8573,4
622.9,0.3885,34.8572,4
623.9,0.3862,34.8573,4
624.9,0.3838,34.8572,4
625.9,0.3813,34.8573,4
626.9,0.3795,34.8573,4
627.9,0.3776,34.8571,4
628.9,0.3762,34.8570,4
629.9,0.3748,34.8571,4
630.9,0.3735,34.8570,4
632.0,0.3717,34.8571,4
633.0,0.3691,34.8569,4
634.0,0.3670,34.8570,4
635.0,0.3654,34.8567,4
636.0,0.3635,34.8568,4
637.0,0.3616,34.8569,4
638.0,0.3599,34.8566,4
639.0,0.3587,34.8568,4
640.0,0.3576,34.8567,4
641.0,0.3564,34.8567,4
642.0,0.3547,34.8565,4
643.0,0.3530,34.8568,4
644.0,0.3520,34.8565,4
645.0,0.3502,34.8572,4
646.0,0.3491,34.8573,4
647.0,0.3471,34.8580,4
648.1,0.3451,34.8582,4
649.1,0.3441,34.8579,4
650.1,0.3415,34.8581,4
651.1,0.3391,34.8579,4
652.1,0.3382,34.8581,4
653.1,0.3381,34.8584,4
654.1,0.3379,34.8590,4
655.1,0.3374,34.8590,4
656.1,0.3365,34.8593,4
657.1,0.3370,34.8597,4
658.1,0.3349,34.8605,4
659.0,0.3344,34.8606,3
659.9,0.3339,34.8607,4
660.9,0.3328,34.8605,4
661.9,0.3313,34.8606,4
662.9,0.3295,34.8604,4
663.9,0.3275,34.8606,4
664.9,0.3263,34.8603,4
665.9,0.3242,34.8605,4
666.9,0.3232,34.8602,4
667.9,0.3217,34.8606,4
669.0,0.3202,34.8605,4
670.0,0.3194,34.8605,4
671.0,0.3182,34.8605,4
672.0,0.3169,34.8604,4
673.0,0.3168,34.8612,4
674.0,0.3165,34.8617,4
675.0,0.3159,34.8625,4
676.0,0.3150,34.8624,4
677.0,0.3143,34.8622,4
678.0,0.3133,34.8624,4
679.0,0.3122,34.8624,4
680.1,0.3113,34.8623,4
681.1,0.3101,34.8629,4
682.1,0.3095,34.8631,4
683.1,0.3087,34.8639,4
684.1,0.3075,34.8639,4
685.1,0.3077,34.8650,4
686.1,0.3067,34.8651,4
687.0,0.3058,34.8655,3
687.9,0.3053,34.8656,4
688.9,0.3038,34.8654,4
689.9,0.3019,34.8657,4
690.9,0.3004,34.8656,4
691.9,0.2984,34.8656,4
692.9,0.2967,34.8655,4
693.9,0.2954,34.8654,4
695.0,0.2939,34.8656,4
696.0,0.2923,34.8654,4
697.0,0.2902,34.8653,4
698.0,0.2882,34.8652,4
699.0,0.2866,34.8652,4
700.0,0.2842,34.8653,4
701.0,0.2834,34.8651,4
702.0,0.2819,34.8652,4
703.0,0.2808,34.8650,4
704.0,0.2797,34.8650,4
705.1,0.2786,34.8648,4
706.1,0.2776,34.8648,4
707.1,0.2757,34.8648,4
708.1,0.2735,34.8649,4
709.1,0.2723,34.8647,4
710.1,0.2709,34.8646,4
711.0,0.2689,34.8645,3
711.9,0.2671,34.8647,4
712.9,0.2658,34.8646,4
713.9,0.2641,34.8644,4
714.9,0.2623,34.8642,4
715.9,0.2603,34.8642,4
716.9,0.2585,34.8644,4
717.9,0.2561,34.8641,4
719.0,0.2552,34.8643,4
720.0,0.2541,34.8642,4
721.0,0.2521,34.8642,4
722.0,0.2505,34.8642,4
723.0,0.2490,34.8641,4
724.0,0.2468,34.8641,4
725.0,0.2448,34.8639,4
726.1,0.2423,34.8641,4
727.1,0.2410,34.8640,4
728.1,0.2400,34.8640,4
729.1,0.2398,34.8645,4
730.1,0.2398,34.8652,4
731.1,0.2394,34.8654,4
732.0,0.2389,34.8655,3
732.9,0.2373,34.8652,4
733.9,0.2356,34.8655,4
734.9,0.2344,34.8666,4
735.9,0.2342,34.8666,4
736.9,0.2335,34.8670,4
738.0,0.2307,34.8668,4
739.0,0.2286,34.8667,4
740.0,0.2277,34.8668,4
741.0,0.2263,34.8669,4
742.0,0.2241,34.8669,4
743.0,0.2229,34.8668,4
744.0,0.2217,34.8670,4
745.1,0.2194,34.8670,4
746.1,0.2169,34.8667,4
747.1,0.2156,34.8666,4
748.1,0.2181,34.8676,4
749.1,0.2187,34.8677,4
750.1,0.2197,34.8681,4
751.0,0.2197,34.8684,3
751.9,0.2187,34.8683,4
752.9,0.2175,34.8685,4
753.9,0.2155,34.8686,4
754.9,0.2132,34.8684,4
755.9,0.2118,34.8684,4
757.0,0.2109,34.8684,5
758.1,0.2093,34.8685,4
759.1,0.2073,34.8685,5
760.2,0.2055,34.8684,9
760.5,0.2052,34.8683,23
