2005,344.00003,-139.8132,78.0643,753
%pressure(dbar),temperature(C),salinity,nobs
65.0,-1.3560,31.3122,4
66.0,-1.3435,31.3689,4
67.0,-1.3383,31.4147,4
68.0,-1.3217,31.4766,4
69.1,-1.3135,31.5398,4
70.1,-1.3056,31.5965,4
71.1,-1.2989,31.6410,4
72.0,-1.2956,31.6786,3
72.9,-1.2963,31.7054,4
73.9,-1.3021,31.7435,4
75.0,-1.3099,31.8022,4
76.0,-1.3118,31.8525,4
77.0,-1.3169,31.8873,4
78.0,-1.3266,31.9301,4
79.1,-1.3419,31.9743,4
80.1,-1.3563,32.0067,4
81.1,-1.3647,32.0297,4
82.0,-1.3682,32.0465,3
82.9,-1.3704,32.0670,4
83.9,-1.3706,32.0888,4
84.9,-1.3673,32.1068,4
86.0,-1.3579,32.1252,4
87.0,-1.3522,32.1409,4
88.0,-1.3526,32.1605,4
89.0,-1.3514,32.1875,4
90.1,-1.3482,32.2078,4
91.1,-1.3415,32.2171,4
92.1,-1.3355,32.2264,4
93.0,-1.3346,32.2339,3
93.9,-1.3313,32.2423,4
94.9,-1.3236,32.2560,4
95.9,-1.3150,32.2692,4
97.0,-1.3030,32.2865,4
98.0,-1.2902,32.3049,4
99.0,-1.2774,32.3190,4
100.0,-1.2629,32.3350,4
101.0,-1.2469,32.3520,4
102.1,-1.2307,32.3767,4
103.1,-1.2183,32.3977,4
104.1,-1.2063,32.4166,4
105.1,-1.1957,32.4381,4
106.1,-1.1863,32.4587,4
107.0,-1.1762,32.4835,3
107.9,-1.1693,32.5058,4
108.9,-1.1600,32.5299,4
109.9,-1.1546,32.5512,4
110.9,-1.1538,32.5725,4
112.0,-1.1533,32.5960,4
113.0,-1.1535,32.6176,4
114.0,-1.1539,32.6327,4
115.0,-1.1555,32.6491,4
116.0,-1.1607,32.6742,4
117.1,-1.1647,32.6936,4
118.1,-1.1733,32.7151,4
119.1,-1.1865,32.7414,4
120.1,-1.2001,32.7643,4
121.0,-1.2178,32.7842,3
121.9,-1.2403,32.8006,4
122.9,-1.2596,32.8174,4
123.9,-1.2804,32.8426,4
124.9,-1.3002,32.8725,4
126.0,-1.3249,32.9057,4
127.0,-1.3456,32.9331,4
128.0,-1.3636,32.9573,4
129.0,-1.3782,32.9843,4
130.0,-1.3913,33.0081,4
131.0,-1.4053,33.0295,4
132.1,-1.4203,33.0620,4
133.1,-1.4282,33.0956,4
134.1,-1.4355,33.1234,4
135.1,-1.4410,33.1529,4
136.1,-1.4441,33.1847,4
137.0,-1.4447,33.2172,3
137.9,-1.4438,33.2410,4
138.9,-1.4420,33.2695,4
139.9,-1.4392,33.3015,4
140.9,-1.4348,33.3340,4
141.9,-1.4283,33.3768,4
143.0,-1.4241,33.4041,4
144.0,-1.4186,33.4319,4
145.0,-1.4143,33.4576,4
146.0,-1.4094,33.4862,4
147.0,-1.4044,33.5206,4
148.0,-1.4048,33.5520,4
149.0,-1.4138,33.5845,4
150.1,-1.4215,33.6145,4
151.1,-1.4241,33.6334,4
152.1,-1.4255,33.6558,4
153.1,-1.4259,33.6799,4
154.1,-1.4255,33.7025,4
155.1,-1.4232,33.7203,4
156.1,-1.4199,33.7438,4
157.0,-1.4186,33.7654,3
157.9,-1.4158,33.7797,4
158.9,-1.4079,33.8034,4
159.9,-1.3993,33.8232,4
160.9,-1.3903,33.8411,4
161.9,-1.3821,33.8636,4
163.0,-1.3784,33.8852,4
164.0,-1.3751,33.9030,4
165.0,-1.3713,33.9186,4
166.0,-1.3724,33.9337,4
167.0,-1.3796,33.9472,4
168.0,-1.3707,33.9628,4
169.0,-1.3549,33.9810,4
170.0,-1.3467,33.9925,4
171.1,-1.3431,34.0022,4
172.1,-1.3427,34.0135,4
173.1,-1.3397,34.0276,4
174.1,-1.3300,34.0427,4
175.1,-1.3166,34.0551,4
176.1,-1.3055,34.0622,4
177.0,-1.2920,34.0712,3
177.9,-1.2694,34.0826,4
178.9,-1.2443,34.0957,4
179.9,-1.2190,34.1056,4
180.9,-1.1884,34.1199,4
181.9,-1.1643,34.1319,4
182.9,-1.1395,34.1415,4
183.9,-1.1171,34.1511,4
185.0,-1.0989,34.1577,4
186.0,-1.0732,34.1687,4
187.0,-1.0400,34.1788,4
188.0,-1.0093,34.1903,4
189.0,-0.9638,34.2005,4
190.0,-0.9321,34.2095,4
191.0,-0.9104,34.2153,4
192.0,-0.8866,34.2254,4
193.1,-0.8699,34.2315,4
194.1,-0.8532,34.2383,4
195.1,-0.8313,34.2468,4
196.1,-0.8192,34.2519,4
197.1,-0.7983,34.2601,4
198.1,-0.7859,34.2661,4
199.0,-0.7658,34.2716,3
200.0,-0.7513,34.2790,5
201.0,-0.7251,34.2865,3
201.9,-0.7143,34.2907,4
202.9,-0.7026,34.2947,4
203.9,-0.6823,34.3041,4
204.9,-0.6544,34.3088,4
205.9,-0.6281,34.3168,4
206.9,-0.6004,34.3244,4
208.0,-0.5780,34.3339,4
209.0,-0.5555,34.3409,4
210.0,-0.5371,34.3474,4
211.0,-0.5153,34.3529,4
212.0,-0.4913,34.3593,4
213.0,-0.4762,34.3665,4
214.0,-0.4517,34.3701,4
215.0,-0.4262,34.3787,4
216.0,-0.4118,34.3820,4
217.0,-0.3814,34.3868,4
218.1,-0.3635,34.3941,4
219.1,-0.3517,34.3981,4
220.1,-0.3293,34.4051,4
221.1,-0.3145,34.4098,4
222.1,-0.3052,34.4128,4
223.1,-0.2879,34.4221,4
224.1,-0.2656,34.4294,4
225.0,-0.2495,34.4317,3
225.9,-0.2272,34.4369,4
226.9,-0.2034,34.4467,4
227.9,-0.1926,34.4522,4
228.9,-0.1886,34.4540,4
229.9,-0.1708,34.4581,4
230.9,-0.1537,34.4657,4
231.9,-0.1295,34.4749,4
233.0,-0.1204,34.4787,4
234.0,-0.1164,34.4794,4
235.0,-0.0993,34.4862,4
236.0,-0.0807,34.4938,4
237.0,-0.0762,34.4960,4
238.0,-0.0699,34.4978,4
239.0,-0.0466,34.5045,4
240.0,-0.0194,34.5146,4
241.0,-0.0016,34.5194,4
242.0,0.0054,34.5227,4
243.0,0.0126,34.5235,4
244.0,0.0374,34.5304,4
245.0,0.0547,34.5363,4
246.0,0.0790,34.5441,4
247.1,0.0887,34.5469,4
248.1,0.0936,34.5484,4
249.1,0.0950,34.5483,4
250.1,0.1144,34.5540,4
251.1,0.1593,34.5671,4
252.1,0.1892,34.5772,4
253.1,0.1992,34.5798,4
254.1,0.2025,34.5806,4
255.1,0.2042,34.5805,4
256.0,0.2174,34.5849,3
256.9,0.2388,34.5920,4
257.9,0.2531,34.5981,4
258.9,0.2796,34.6039,4
259.9,0.2988,34.6112,4
260.9,0.3060,34.6127,4
261.9,0.3215,34.6151,4
262.9,0.3533,34.6229,4
263.9,0.3917,34.6367,4
264.9,0.4022,34.6413,4
266.0,0.4078,34.6413,4
267.0,0.4089,34.6414,4
268.0,0.4107,34.6417,4
269.0,0.4112,34.6424,4
270.0,0.4208,34.6445,4
271.0,0.4445,34.6557,4
272.0,0.4525,34.6591,4
273.0,0.4553,34.6601,4
274.0,0.4557,34.6604,4
275.0,0.4563,34.6604,4
276.0,0.4570,34.6606,4
277.0,0.4577,34.6605,4
278.0,0.4593,34.6619,4
279.0,0.4817,34.6752,4
280.1,0.4956,34.6840,4
281.1,0.5000,34.6867,4
282.1,0.5010,34.6871,4
283.1,0.5083,34.6893,4
284.1,0.5499,34.7008,4
285.1,0.5749,34.7121,4
286.1,0.5818,34.7145,4
287.1,0.5846,34.7144,4
288.0,0.5874,34.7144,3
288.9,0.6122,34.7212,4
289.9,0.6606,34.7335,4
290.9,0.6776,34.7412,4
291.9,0.6815,34.7426,4
292.9,0.6809,34.7424,4
293.9,0.6927,34.7462,4
294.9,0.7104,34.7501,4
295.9,0.7200,34.7531,4
296.9,0.7209,34.7540,4
297.9,0.7215,34.7544,4
298.9,0.7215,34.7541,4
299.9,0.7211,34.7545,4
301.0,0.7216,34.7544,4
302.0,0.7216,34.7549,4
303.0,0.7219,34.7548,4
304.0,0.7288,34.7581,4
305.0,0.7510,34.7653,4
306.0,0.7604,34.7702,4
307.0,0.7640,34.7713,4
308.0,0.7651,34.7718,4
309.0,0.7649,34.7715,4
310.0,0.7644,34.7715,4
311.0,0.7634,34.7717,4
312.0,0.7628,34.7718,4
313.0,0.7624,34.7718,4
314.0,0.7625,34.7718,4
315.0,0.7625,34.7719,4
316.1,0.7626,34.7720,4
317.1,0.7627,34.7723,4
318.1,0.7630,34.7722,4
319.1,0.7629,34.7725,4
320.1,0.7632,34.7725,4
321.1,0.7633,34.7724,4
322.1,0.7635,34.7722,4
323.1,0.7633,34.7725,4
324.1,0.7636,34.7726,4
325.1,0.7635,34.7727,4
326.0,0.7635,34.7728,3
326.9,0.7639,34.7726,4
327.9,0.7638,34.7728,4
328.9,0.7638,34.7728,4
329.9,0.7639,34.7728,4
330.9,0.7640,34.7727,4
331.9,0.7704,34.7745,4
332.9,0.7892,34.7793,4
333.9,0.7951,34.7819,4
334.9,0.7967,34.7826,4
335.9,0.7967,34.7824,4
337.0,0.7965,34.7822,4
338.0,0.7969,34.7825,4
339.0,0.7971,34.7828,4
340.0,0.8164,34.7879,4
341.0,0.8387,34.7970,4
342.0,0.8588,34.8072,4
343.0,0.8656,34.8111,4
344.0,0.8675,34.8118,4
345.0,0.8669,34.8118,4
346.0,0.8657,34.8118,4
347.0,0.8655,34.8118,4
348.0,0.8651,34.8117,4
349.1,0.8645,34.8119,4
350.0,0.8640,34.8118,4
351.1,0.8637,34.8120,4
352.1,0.8638,34.8122,4
353.1,0.8639,34.8122,4
354.1,0.8639,34.8125,4
355.1,0.8639,34.8122,4
356.1,0.8640,34.8124,4
357.1,0.8642,34.8122,4
358.1,0.8642,34.8126,4
359.1,0.8644,34.8125,4
360.1,0.8643,34.8124,4
361.0,0.8642,34.8130,3
361.9,0.8644,34.8128,4
362.9,0.8644,34.8128,4
363.9,0.8645,34.8129,4
364.9,0.8648,34.8127,4
365.9,0.8647,34.8129,4
366.9,0.8648,34.8129,4
367.9,0.8648,34.8131,4
368.9,0.8649,34.8130,4
369.9,0.8650,34.8132,4
370.9,0.8651,34.8127,4
372.0,0.8682,34.8141,4
373.0,0.8819,34.8202,4
374.0,0.8937,34.8256,4
375.0,0.8960,34.8269,4
376.0,0.8948,34.8276,4
377.0,0.8935,34.8276,4
378.0,0.8926,34.8274,4
379.0,0.8920,34.8274,4
380.0,0.8916,34.8275,4
381.0,0.8913,34.8274,4
382.0,0.8911,34.8273,4
383.0,0.8910,34.8274,4
384.1,0.8908,34.8275,4
385.1,0.8909,34.8275,4
386.1,0.8908,34.8276,4
387.1,0.8908,34.8277,4
388.1,0.8887,34.8277,4
389.1,0.8851,34.8273,4
390.1,0.8809,34.8272,4
391.1,0.8767,34.8271,4
392.1,0.8722,34.8267,4
393.1,0.8675,34.8267,4
394.0,0.8630,34.8263,3
394.9,0.8589,34.8267,4
395.9,0.8539,34.8260,4
396.9,0.8475,34.8259,4
397.9,0.8430,34.8256,4
398.9,0.8415,34.8254,4
399.9,0.8412,34.8258,4
400.9,0.8408,34.8259,4
401.9,0.8408,34.8259,4
402.9,0.8408,34.8259,4
403.9,0.8408,34.8257,4
404.9,0.8408,34.8257,4
405.9,0.8408,34.8258,4
407.0,0.8406,34.8260,4
408.0,0.8407,34.8259,4
409.0,0.8407,34.8259,4
410.0,0.8408,34.8259,4
411.0,0.8392,34.8258,4
412.0,0.8339,34.8254,4
413.0,0.8275,34.8247,4
414.0,0.8217,34.8243,4
415.0,0.8154,34.8244,4
416.0,0.8082,34.8241,4
417.0,0.8016,34.8242,4
418.0,0.7964,34.8236,4
419.0,0.7913,34.8238,4
420.0,0.7874,34.8236,4
421.1,0.7834,34.8236,4
422.1,0.7799,34.8235,4
423.1,0.7758,34.8231,4
424.1,0.7721,34.8228,4
425.1,0.7685,34.8228,4
426.1,0.7652,34.8229,4
427.1,0.7618,34.8226,4
428.1,0.7583,34.8223,4
429.1,0.7523,34.8219,4
430.1,0.7473,34.8221,4
431.1,0.7422,34.8221,4
432.0,0.7385,34.8214,3
432.9,0.7348,34.8217,4
433.9,0.7321,34.8209,4
434.9,0.7277,34.8210,4
435.9,0.7236,34.8208,4
436.9,0.7219,34.8210,4
437.9,0.7215,34.8213,4
438.9,0.7250,34.8238,4
439.9,0.7311,34.8288,4
440.9,0.7349,34.8319,4
441.9,0.7415,34.8347,4
442.9,0.7480,34.8390,4
443.9,0.7516,34.8412,4
445.0,0.7530,34.8420,4
446.0,0.7558,34.8426,4
447.0,0.7575,34.8437,4
448.0,0.7584,34.8440,4
449.0,0.7588,34.8439,4
450.0,0.7590,34.8440,4
451.0,0.7584,34.8443,4
452.0,0.7576,34.8441,4
453.0,0.7570,34.8438,4
454.0,0.7554,34.8439,4
455.0,0.7536,34.8438,4
456.0,0.7509,34.8439,4
457.0,0.7484,34.8439,4
458.0,0.7466,34.8435,4
459.1,0.7435,34.8439,4
460.1,0.7416,34.8438,4
461.1,0.7389,34.8440,4
462.1,0.7361,34.8439,4
463.1,0.7329,34.8437,4
464.1,0.7301,34.8435,4
465.1,0.7271,34.8429,4
466.1,0.7236,34.8432,4
467.1,0.7201,34.8429,4
468.1,0.7160,34.8430,4
469.1,0.7131,34.8430,4
470.0,0.7093,34.8426,3
470.9,0.7061,34.8429,4
471.9,0.7024,34.8426,4
472.9,0.6996,34.8424,4
473.9,0.6958,34.8420,4
474.9,0.6904,34.8420,4
475.9,0.6866,34.8421,4
476.9,0.6817,34.8417,4
477.9,0.6775,34.8414,4
478.9,0.6745,34.8419,4
479.9,0.6712,34.8415,4
480.9,0.6678,34.8413,4
482.0,0.6627,34.8411,4
483.0,0.6584,34.8411,4
484.0,0.6545,34.8409,4
485.0,0.6506,34.8405,4
486.0,0.6469,34.8407,4
487.0,0.6434,34.8405,4
488.0,0.6407,34.8399,4
489.0,0.6380,34.8401,4
490.0,0.6351,34.8400,4
491.0,0.6314,34.8399,4
492.0,0.6277,34.8396,4
493.0,0.6247,34.8400,4
494.0,0.6219,34.8397,4
495.0,0.6200,34.8394,4
496.0,0.6177,34.8396,4
497.1,0.6162,34.8402,4
498.0,0.6172,34.8417,4
499.1,0.6180,34.8430,4
500.1,0.6200,34.8441,4
501.1,0.6209,34.8456,4
502.1,0.6212,34.8456,4
503.1,0.6203,34.8460,4
504.1,0.6181,34.8459,4
505.1,0.6159,34.8456,4
506.1,0.6138,34.8455,4
507.1,0.6111,34.8454,4
508.1,0.6084,34.8449,4
509.1,0.6055,34.8454,4
510.0,0.6038,34.8451,3
510.9,0.6017,34.8449,4
511.9,0.5989,34.8454,4
512.9,0.5952,34.8453,4
513.9,0.5922,34.8448,4
514.9,0.5882,34.8445,4
515.9,0.5851,34.8446,4
516.9,0.5824,34.8446,4
517.9,0.5787,34.8446,4
518.9,0.5760,34.8443,4
519.9,0.5725,34.8444,4
521.0,0.5689,34.8441,4
522.0,0.5658,34.8440,4
523.0,0.5630,34.8439,4
524.0,0.5606,34.8436,4
525.0,0.5581,34.8436,4
526.0,0.5559,34.8436,4
527.0,0.5543,34.8437,4
528.0,0.5535,34.8437,4
529.0,0.5519,34.8439,4
530.0,0.5502,34.8437,4
531.0,0.5485,34.8439,4
532.0,0.5462,34.8438,4
533.0,0.5436,34.8439,4
534.0,0.5415,34.8437,4
535.0,0.5398,34.8435,4
536.1,0.5375,34.8439,4
537.1,0.5353,34.8436,4
538.1,0.5328,34.8434,4
539.1,0.5310,34.8436,4
540.1,0.5293,34.8434,4
541.1,0.5279,34.8433,4
542.1,0.5259,34.8436,4
543.1,0.5237,34.8431,4
544.1,0.5216,34.8434,4
545.0,0.5192,34.8433,3
545.9,0.5166,34.8432,4
546.9,0.5158,34.8431,4
547.9,0.5165,34.8441,4
548.9,0.5174,34.8447,4
549.9,0.5174,34.8463,4
550.9,0.5174,34.8473,4
551.9,0.5173,34.8476,4
552.9,0.5171,34.8476,4
553.9,0.5162,34.8477,4
554.9,0.5160,34.8483,4
555.9,0.5159,34.8487,4
557.0,0.5158,34.8489,4
558.0,0.5150,34.8489,4
559.0,0.5137,34.8490,4
560.0,0.5125,34.8490,4
561.0,0.5111,34.8489,4
562.0,0.5097,34.8487,4
563.0,0.5085,34.8489,4
564.0,0.5076,34.8489,4
565.0,0.5062,34.8488,4
566.0,0.5047,34.8490,4
567.0,0.5048,34.8495,4
568.0,0.5059,34.8501,4
569.0,0.5060,34.8505,4
570.1,0.5053,34.8511,4
571.1,0.5033,34.8521,4
572.1,0.5013,34.8520,4
573.1,0.4994,34.8519,4
574.1,0.4973,34.8522,4
575.1,0.4959,34.8522,4
576.1,0.4948,34.8524,4
577.1,0.4937,34.8521,4
578.1,0.4921,34.8521,4
579.1,0.4905,34.8521,4
580.0,0.4887,34.8521,3
580.9,0.4873,34.8524,4
581.9,0.4860,34.8526,4
582.9,0.4838,34.8529,4
583.9,0.4814,34.8529,4
584.9,0.4802,34.8536,4
585.9,0.4802,34.8537,4
586.9,0.4791,34.8540,4
587.9,0.4775,34.8539,4
588.9,0.4757,34.8543,4
589.9,0.4734,34.8540,4
591.0,0.4713,34.8540,4
592.0,0.4693,34.8538,4
593.0,0.4678,34.8534,4
594.0,0.4649,34.8538,4
595.0,0.4613,34.8535,4
596.0,0.4582,34.8535,4
597.0,0.4555,34.8534,4
598.0,0.4538,34.8532,4
599.0,0.4528,34.8538,4
600.0,0.4519,34.8544,4
601.0,0.4509,34.8542,4
602.0,0.4501,34.8543,4
603.0,0.4490,34.8544,4
604.0,0.4484,34.8544,4
605.0,0.4502,34.8550,4
606.0,0.4512,34.8556,4
607.0,0.4510,34.8557,4
608.0,0.4497,34.8556,4
609.1,0.4481,34.8556,4
610.1,0.4478,34.8558,4
611.1,0.4477,34.8563,4
612.1,0.4471,34.8565,4
613.1,0.4462,34.8561,4
614.1,0.4447,34.8565,4
615.1,0.4431,34.8564,4
616.1,0.4413,34.8562,4
617.1,0.4402,34.8564,4
618.1,0.4400,34.8563,4
619.1,0.4406,34.8566,4
620.0,0.4406,34.8568,3
620.9,0.4394,34.8567,4
621.9,0.4381,34.8568,4
622.9,0.4376,34.8568,4
623.9,0.4372,34.8571,4
624.9,0.4371,34.8573,4
625.9,0.4369,34.8576,4
626.9,0.4361,34.8578,4
627.9,0.4341,34.8579,4
628.9,0.4331,34.8580,4
629.9,0.4321,34.8580,4
630.9,0.4307,34.8578,4
631.9,0.4286,34.8581,4
633.0,0.4267,34.8580,4
634.0,0.4249,34.8585,4
635.0,0.4237,34.8584,4
636.0,0.4222,34.8585,4
637.0,0.4206,34.8585,4
638.0,0.4183,34.8585,4
639.0,0.4156,34.8583,4
640.0,0.4137,34.8583,4
641.0,0.4121,34.8586,4
642.0,0.4103,34.8584,4
643.0,0.4086,34.8587,4
644.0,0.4071,34.8585,4
645.0,0.4055,34.8590,4
646.0,0.4041,34.8593,4
647.0,0.4030,34.8591,4
648.0,0.4020,34.8594,4
649.1,0.4005,34.8595,4
650.1,0.3995,34.8591,4
651.1,0.3987,34.8596,4
652.1,0.3977,34.8592,4
653.1,0.3963,34.8594,4
654.1,0.3954,34.8595,4
655.1,0.3950,34.8593,4
656.1,0.3933,34.8597,4
657.1,0.3910,34.8601,4
658.1,0.3895,34.8595,4
659.1,0.3871,34.8599,4
660.0,0.3860,34.8598,3
660.9,0.3855,34.8602,4
661.9,0.3836,34.8606,4
662.9,0.3812,34.8601,4
663.9,0.3781,34.8599,4
664.9,0.3757,34.8600,4
665.9,0.3725,34.8601,4
666.9,0.3706,34.8601,4
667.9,0.3684,34.8601,4
668.9,0.3654,34.8601,4
669.9,0.3633,34.8602,4
670.9,0.3614,34.8602,4
671.9,0.3596,34.8604,4
673.0,0.3581,34.8603,4
674.0,0.3569,34.8600,4
675.0,0.3553,34.8605,4
676.0,0.3540,34.8605,4
677.0,0.3531,34.8602,4
678.0,0.3517,34.8603,4
679.0,0.3495,34.8603,4
680.0,0.3465,34.8604,4
681.0,0.3433,34.8605,4
682.0,0.3409,34.8602,4
683.0,0.3385,34.8597,4
684.0,0.3361,34.8594,4
685.0,0.3344,34.8599,4
686.0,0.3326,34.8599,4
687.0,0.3298,34.8600,4
688.0,0.3280,34.8596,4
689.0,0.3261,34.8598,4
690.0,0.3240,34.8597,4
691.0,0.3221,34.8598,4
692.1,0.3211,34.8596,4
693.1,0.3208,34.8601,4
694.1,0.3201,34.8604,4
695.1,0.3199,34.8607,4
696.1,0.3194,34.8611,4
697.1,0.3183,34.8609,4
698.1,0.3166,34.8613,4
699.1,0.3148,34.8611,4
700.1,0.3120,34.8606,4
701.1,0.3096,34.8608,4
702.1,0.3085,34.8609,4
703.0,0.3088,34.8609,3
703.9,0.3110,34.8620,4
704.9,0.3115,34.8622,4
705.9,0.3078,34.8624,4
706.9,0.3047,34.8621,4
707.9,0.3040,34.8624,4
708.9,0.3047,34.8632,4
709.9,0.3031,34.8634,4
710.9,0.3006,34.8635,4
711.9,0.2983,34.8634,4
712.9,0.2955,34.8637,4
713.9,0.2936,34.8631,4
714.9,0.2915,34.8633,4
715.9,0.2893,34.8632,4
716.9,0.2874,34.8632,4
717.9,0.2854,34.8633,4
719.0,0.2838,34.8631,4
720.0,0.2824,34.8633,4
721.0,0.2810,34.8632,4
722.0,0.2797,34.8633,4
723.0,0.2789,34.8634,4
724.0,0.2786,34.8639,4
725.0,0.2788,34.8641,4
726.0,0.2812,34.8647,4
727.0,0.2805,34.8653,4
728.0,0.2788,34.8655,4
729.0,0.2778,34.8654,4
730.0,0.2762,34.8655,4
731.0,0.2747,34.8652,4
732.0,0.2732,34.8655,4
733.0,0.2710,34.8654,4
734.0,0.2688,34.8654,4
735.0,0.2675,34.8653,4
736.0,0.2671,34.8651,4
737.0,0.2651,34.8655,4
738.0,0.2636,34.8658,4
739.0,0.2634,34.8668,4
740.0,0.2633,34.8673,4
741.1,0.2633,34.8672,4
742.1,0.2639,34.8680,4
743.1,0.2636,34.8684,4
744.1,0.2627,34.8688,4
745.1,0.2620,34.8686,4
746.1,0.2610,34.8685,4
747.1,0.2596,34.8686,4
748.1,0.2573,34.8688,4
749.1,0.2555,34.8685,4
750.1,0.2539,34.8685,4
751.1,0.2524,34.8685,4
752.1,0.2506,34.8685,4
753.1,0.2492,34.8686,4
754.1,0.2473,34.8683,4
755.1,0.2450,34.8685,4
756.1,0.2431,34.8685,4
757.0,0.2415,34.8687,3
758.0,0.2399,34.8683,3
759.0,0.2383,34.8677,3
760.2,0.2347,34.8675,28
