2006,111.75002,-142.1962,77.4927,753
%pressure(dbar),temperature(C),salinity,nobs
337.0,0.7503,34.7788,4
338.0,0.7504,34.7789,4
339.0,0.7504,34.7791,4
340.0,0.7506,34.7790,4
341.0,0.7505,34.7791,4
342.0,0.7500,34.7793,4
343.0,0.7500,34.7797,4
344.0,0.7498,34.7796,4
345.0,0.7498,34.7794,4
346.0,0.7498,34.7792,4
347.0,0.7513,34.7791,4
348.0,0.7744,34.7865,4
348.9,0.7858,34.7887,4
349.9,0.7876,34.7898,4
350.9,0.7877,34.7895,4
351.9,0.7878,34.7889,4
352.9,0.7878,34.7881,4
353.9,0.8007,34.7917,4
354.9,0.8422,34.8051,4
355.9,0.8620,34.8120,4
356.9,0.8741,34.8181,4
357.9,0.8748,34.8179,4
359.0,0.8746,34.8180,5
360.1,0.8747,34.8179,4
361.1,0.8744,34.8180,4
362.1,0.8749,34.8180,4
363.1,0.8748,34.8181,4
364.1,0.8752,34.8181,4
365.1,0.8745,34.8182,4
366.1,0.8722,34.8179,4
367.1,0.8702,34.8177,4
368.1,0.8691,34.8175,4
369.1,0.8692,34.8176,4
370.0,0.8691,34.8176,4
371.0,0.8690,34.8174,4
372.0,0.8692,34.8176,4
373.0,0.8693,34.8175,4
374.0,0.8680,34.8175,4
375.0,0.8664,34.8174,4
376.0,0.8658,34.8171,4
377.0,0.8652,34.8172,4
378.0,0.8649,34.8174,4
379.0,0.8639,34.8174,4
380.0,0.8638,34.8175,4
381.0,0.8602,34.8173,4
382.0,0.8571,34.8170,4
383.0,0.8554,34.8169,4
384.0,0.8550,34.8170,4
385.0,0.8544,34.8168,4
385.9,0.8547,34.8171,4
386.9,0.8539,34.8170,4
387.9,0.8537,34.8170,4
388.9,0.8532,34.8171,4
389.9,0.8526,34.8170,4
390.9,0.8518,34.8166,4
391.9,0.8508,34.8163,4
392.9,0.8509,34.8156,4
393.9,0.8717,34.8237,4
394.9,0.8880,34.8302,4
395.9,0.8922,34.8315,4
397.0,0.8928,34.8315,5
398.1,0.8929,34.8316,4
399.1,0.8923,34.8317,4
400.1,0.8908,34.8315,4
401.1,0.8829,34.8309,4
402.1,0.8800,34.8307,4
403.1,0.8784,34.8308,4
404.1,0.8758,34.8306,4
405.1,0.8719,34.8303,4
406.1,0.8697,34.8303,4
407.1,0.8662,34.8303,4
408.1,0.8627,34.8300,4
409.0,0.8615,34.8299,4
410.0,0.8593,34.8301,4
411.0,0.8537,34.8299,4
412.0,0.8471,34.8295,4
413.0,0.8408,34.8294,4
414.0,0.8335,34.8288,4
415.0,0.8283,34.8288,4
416.0,0.8271,34.8284,4
417.0,0.8270,34.8284,4
418.0,0.8270,34.8284,4
419.0,0.8270,34.8283,4
420.0,0.8272,34.8283,4
421.0,0.8274,34.8285,4
422.0,0.8280,34.8283,4
423.0,0.8286,34.8282,4
423.9,0.8289,34.8284,4
424.9,0.8295,34.8284,4
425.9,0.8302,34.8284,4
426.9,0.8303,34.8284,4
427.9,0.8305,34.8284,4
428.9,0.8310,34.8284,4
429.9,0.8311,34.8286,4
430.9,0.8317,34.8287,4
431.9,0.8277,34.8287,4
432.9,0.8238,34.8285,4
433.9,0.8182,34.8285,4
434.9,0.8119,34.8281,4
435.9,0.8060,34.8280,4
437.0,0.8026,34.8278,5
438.1,0.7979,34.8276,4
439.1,0.7936,34.8273,4
440.1,0.7915,34.8270,4
441.1,0.7895,34.8272,4
442.1,0.7888,34.8271,4
443.1,0.7871,34.8273,4
444.1,0.7861,34.8272,4
445.1,0.7835,34.8273,4
446.1,0.7809,34.8269,4
447.1,0.7787,34.8267,4
448.1,0.7761,34.8268,4
449.1,0.7746,34.8271,4
450.1,0.7719,34.8268,4
451.1,0.7689,34.8264,4
452.1,0.7675,34.8261,4
453.0,0.7676,34.8262,4
454.0,0.7679,34.8275,4
455.0,0.7750,34.8326,4
456.0,0.7773,34.8344,4
457.0,0.7816,34.8385,4
458.0,0.7816,34.8400,4
459.0,0.7818,34.8400,4
460.0,0.7817,34.8398,4
461.0,0.7838,34.8420,4
462.0,0.7925,34.8459,4
463.0,0.7913,34.8461,4
464.0,0.7891,34.8458,4
465.0,0.7880,34.8457,4
466.0,0.7871,34.8455,4
467.0,0.7866,34.8455,4
468.0,0.7870,34.8456,4
469.0,0.7884,34.8463,4
470.0,0.7895,34.8468,4
471.0,0.7885,34.8470,4
472.0,0.7850,34.8468,4
473.0,0.7824,34.8467,4
474.0,0.7806,34.8464,4
474.9,0.7776,34.8466,4
475.9,0.7734,34.8466,4
476.9,0.7693,34.8464,4
477.9,0.7669,34.8463,4
478.9,0.7638,34.8461,4
479.9,0.7586,34.8458,4
480.9,0.7545,34.8454,4
481.9,0.7502,34.8457,4
482.9,0.7478,34.8454,4
483.9,0.7462,34.8453,4
484.9,0.7438,34.8453,4
485.9,0.7420,34.8452,4
486.9,0.7390,34.8452,4
488.0,0.7343,34.8452,5
489.1,0.7270,34.8447,4
490.1,0.7228,34.8445,4
491.1,0.7172,34.8441,4
492.1,0.7118,34.8439,4
493.1,0.7075,34.8439,4
494.1,0.7019,34.8435,4
495.1,0.6986,34.8438,4
496.1,0.6946,34.8435,4
497.1,0.6913,34.8435,4
498.1,0.6892,34.8436,4
499.1,0.6836,34.8435,4
500.1,0.6734,34.8430,4
501.1,0.6739,34.8426,4
502.1,0.6750,34.8428,4
503.0,0.6755,34.8428,4
504.0,0.6756,34.8425,4
505.0,0.6755,34.8426,4
506.0,0.6757,34.8427,4
507.0,0.6770,34.8428,4
508.0,0.6775,34.8433,4
509.0,0.6742,34.8431,4
510.0,0.6696,34.8429,4
511.0,0.6642,34.8427,4
512.0,0.6579,34.8425,4
513.0,0.6522,34.8422,4
514.0,0.6501,34.8425,4
515.0,0.6439,34.8420,4
516.0,0.6375,34.8414,4
517.0,0.6320,34.8409,4
518.0,0.6305,34.8409,4
519.0,0.6341,34.8413,4
520.0,0.6401,34.8430,4
521.0,0.6385,34.8428,4
521.9,0.6376,34.8436,4
522.9,0.6348,34.8451,4
523.9,0.6333,34.8452,4
524.9,0.6365,34.8473,4
525.9,0.6363,34.8476,4
526.9,0.6349,34.8473,4
527.9,0.6319,34.8474,4
528.9,0.6286,34.8475,4
529.9,0.6243,34.8472,4
530.9,0.6203,34.8469,4
531.9,0.6168,34.8468,4
532.9,0.6143,34.8468,4
533.9,0.6118,34.8467,4
534.9,0.6082,34.8463,4
535.9,0.6058,34.8463,4
536.9,0.6037,34.8462,4
537.9,0.6030,34.8461,4
538.9,0.6006,34.8462,4
539.9,0.5987,34.8460,4
541.0,0.5976,34.8461,5
542.1,0.5969,34.8462,4
543.1,0.5954,34.8462,4
544.1,0.5934,34.8463,4
545.1,0.5906,34.8464,4
546.1,0.5855,34.8460,4
547.1,0.5817,34.8457,4
548.1,0.5791,34.8458,4
549.1,0.5772,34.8460,4
550.1,0.5744,34.8459,4
551.1,0.5706,34.8457,4
552.1,0.5649,34.8454,4
553.1,0.5621,34.8451,4
554.0,0.5609,34.8455,4
555.0,0.5595,34.8453,4
556.0,0.5570,34.8454,4
557.0,0.5545,34.8451,4
558.0,0.5524,34.8452,4
559.0,0.5496,34.8452,4
560.0,0.5465,34.8449,4
561.0,0.5445,34.8449,4
562.0,0.5417,34.8447,4
563.0,0.5389,34.8449,4
564.0,0.5376,34.8449,4
565.0,0.5359,34.8448,4
566.0,0.5323,34.8446,4
567.0,0.5290,34.8445,4
568.0,0.5267,34.8444,4
569.0,0.5242,34.8446,4
570.0,0.5221,34.8446,4
570.9,0.5187,34.8443,4
571.9,0.5154,34.8442,4
572.9,0.5140,34.8443,4
573.9,0.5141,34.8440,4
574.9,0.5140,34.8438,4
575.9,0.5142,34.8436,4
576.9,0.5188,34.8449,4
577.9,0.5266,34.8470,4
578.9,0.5310,34.8490,4
579.9,0.5302,34.8490,4
580.9,0.5278,34.8491,4
581.9,0.5229,34.8488,4
582.9,0.5227,34.8486,4
583.9,0.5210,34.8485,4
584.9,0.5200,34.8491,4
585.9,0.5212,34.8501,4
586.9,0.5193,34.8501,4
587.9,0.5169,34.8502,4
588.9,0.5145,34.8499,4
589.9,0.5122,34.8502,4
590.9,0.5088,34.8500,4
591.9,0.5056,34.8498,4
592.9,0.5016,34.8494,4
593.9,0.4999,34.8494,4
594.9,0.4998,34.8491,4
595.9,0.5042,34.8500,4
596.9,0.5071,34.8512,4
597.9,0.5117,34.8529,4
598.9,0.5095,34.8530,4
599.9,0.5075,34.8527,4
600.9,0.5053,34.8526,4
601.9,0.5030,34.8527,4
602.9,0.5006,34.8527,4
603.9,0.4987,34.8527,4
604.9,0.4965,34.8526,4
605.9,0.4945,34.8524,4
606.9,0.4926,34.8525,4
607.9,0.4892,34.8522,4
608.9,0.4855,34.8523,4
609.9,0.4843,34.8525,4
610.9,0.4839,34.8526,4
611.9,0.4837,34.8530,4
612.9,0.4838,34.8536,4
613.9,0.4840,34.8543,4
614.9,0.4823,34.8542,4
615.9,0.4806,34.8541,4
616.9,0.4792,34.8543,4
617.9,0.4781,34.8543,4
618.9,0.4767,34.8543,4
619.9,0.4751,34.8545,4
620.9,0.4746,34.8547,4
621.9,0.4731,34.8551,4
622.9,0.4710,34.8551,4
623.9,0.4679,34.8552,4
624.9,0.4639,34.8551,4
625.9,0.4612,34.8549,4
626.9,0.4589,34.8548,4
627.9,0.4570,34.8546,4
628.9,0.4553,34.8547,4
629.9,0.4541,34.8545,4
630.9,0.4543,34.8550,4
631.9,0.4525,34.8550,4
632.9,0.4536,34.8554,4
633.9,0.4544,34.8559,4
634.9,0.4536,34.8560,4
635.9,0.4526,34.8559,4
636.9,0.4510,34.8559,4
637.9,0.4485,34.8559,4
638.9,0.4470,34.8560,4
639.9,0.4453,34.8559,4
640.9,0.4429,34.8559,4
641.9,0.4398,34.8558,4
642.9,0.4375,34.8556,4
643.9,0.4361,34.8556,4
644.9,0.4366,34.8559,4
645.9,0.4352,34.8560,4
646.9,0.4333,34.8560,4
647.9,0.4299,34.8558,4
648.9,0.4278,34.8558,4
649.9,0.4274,34.8554,4
650.9,0.4292,34.8563,4
651.9,0.4298,34.8568,4
652.9,0.4283,34.8568,4
653.9,0.4268,34.8566,4
654.9,0.4245,34.8567,4
655.9,0.4225,34.8566,4
656.9,0.4209,34.8566,4
657.9,0.4192,34.8566,4
659.0,0.4180,34.8569,4
660.0,0.4173,34.8571,4
661.0,0.4158,34.8572,4
662.0,0.4141,34.8571,4
663.0,0.4119,34.8571,4
664.0,0.4092,34.8569,4
665.0,0.4088,34.8572,4
666.0,0.4064,34.8570,4
667.0,0.4040,34.8568,4
668.0,0.4027,34.8570,4
669.0,0.4009,34.8574,4
670.0,0.3995,34.8570,4
671.0,0.3974,34.8571,4
672.0,0.3957,34.8571,4
673.0,0.3949,34.8572,4
674.0,0.3939,34.8573,4
675.0,0.3923,34.8574,4
676.0,0.3905,34.8575,4
677.0,0.3891,34.8576,4
678.0,0.3873,34.8577,4
679.0,0.3866,34.8576,4
680.0,0.3850,34.8578,4
681.0,0.3831,34.8579,4
682.0,0.3814,34.8578,4
683.1,0.3794,34.8576,4
684.1,0.3778,34.8577,4
685.1,0.3759,34.8579,4
686.1,0.3739,34.8579,4
687.1,0.3715,34.8580,4
688.1,0.3702,34.8579,4
689.1,0.3688,34.8577,4
690.1,0.3670,34.8578,4
691.1,0.3653,34.8578,4
692.0,0.3641,34.8578,3
692.9,0.3628,34.8578,4
693.9,0.3609,34.8578,4
694.9,0.3589,34.8579,4
695.9,0.3568,34.8576,4
696.9,0.3552,34.8577,4
697.9,0.3537,34.8577,4
698.9,0.3520,34.8578,4
699.9,0.3503,34.8575,4
700.9,0.3483,34.8578,4
701.9,0.3462,34.8577,4
702.9,0.3436,34.8576,4
704.0,0.3411,34.8574,4
705.0,0.3388,34.8575,4
706.0,0.3370,34.8575,4
707.0,0.3348,34.8575,4
708.0,0.3326,34.8574,4
709.0,0.3304,34.8573,4
710.0,0.3282,34.8573,4
711.0,0.3260,34.8574,4
712.0,0.3239,34.8573,4
713.0,0.3216,34.8572,4
714.1,0.3188,34.8573,4
715.1,0.3175,34.8572,4
716.1,0.3163,34.8573,4
717.1,0.3149,34.8572,4
718.1,0.3135,34.8574,4
719.1,0.3119,34.8576,4
720.0,0.3100,34.8576,3
720.9,0.3078,34.8575,4
721.9,0.3058,34.8577,4
722.9,0.3047,34.8576,4
723.9,0.3030,34.8577,4
724.9,0.3020,34.8578,4
726.0,0.3005,34.8579,4
727.0,0.2985,34.8581,4
728.0,0.2974,34.8582,4
729.0,0.2955,34.8581,4
730.0,0.2930,34.8583,4
731.0,0.2914,34.8583,4
732.0,0.2899,34.8586,4
733.0,0.2886,34.8587,4
734.1,0.2870,34.8588,4
735.1,0.2848,34.8590,4
736.1,0.2836,34.8590,4
737.1,0.2824,34.8592,4
738.0,0.2811,34.8595,3
738.9,0.2802,34.8593,4
739.9,0.2789,34.8593,4
740.9,0.2776,34.8592,4
741.9,0.2761,34.8596,4
742.9,0.2764,34.8599,4
743.9,0.2754,34.8600,4
745.0,0.2739,34.8601,4
746.0,0.2724,34.8601,4
747.0,0.2704,34.8601,4
748.0,0.2686,34.8602,4
749.0,0.2674,34.8602,4
750.0,0.2656,34.8602,4
751.0,0.2641,34.8599,4
752.0,0.2626,34.8602,4
753.0,0.2611,34.8601,4
754.1,0.2597,34.8601,4
755.1,0.2580,34.8604,4
756.0,0.2563,34.8605,4
757.0,0.2550,34.8610,4
758.0,0.2534,34.8609,5
759.0,0.2520,34.8610,4
760.0,0.2507,34.8611,7
760.8,0.2500,34.8611,23
