2006,147.00003,-143.0775,77.3023,752
%pressure(dbar),temperature(C),salinity,nobs
306.1,0.5986,34.7253,4
307.0,0.6020,34.7268,4
308.0,0.6035,34.7268,4
309.0,0.6107,34.7289,4
310.0,0.6356,34.7411,4
311.0,0.6453,34.7475,4
312.0,0.6487,34.7492,4
313.0,0.6494,34.7497,4
313.9,0.6493,34.7498,4
314.9,0.6490,34.7499,4
315.9,0.6487,34.7502,4
316.9,0.6488,34.7503,4
318.0,0.6486,34.7508,5
319.1,0.6486,34.7507,4
320.1,0.6486,34.7508,4
321.1,0.6486,34.7510,4
322.1,0.6486,34.7512,4
323.1,0.6487,34.7513,4
324.0,0.6488,34.7512,4
325.0,0.6490,34.7514,4
326.0,0.6573,34.7535,4
327.0,0.6774,34.7583,4
328.0,0.6918,34.7626,4
329.0,0.7152,34.7710,4
330.0,0.7315,34.7761,4
330.9,0.7386,34.7784,4
331.9,0.7402,34.7787,4
332.9,0.7410,34.7787,4
333.9,0.7412,34.7788,4
334.9,0.7416,34.7787,4
336.0,0.7418,34.7790,5
337.1,0.7421,34.7792,4
338.1,0.7425,34.7794,4
339.1,0.7426,34.7793,4
340.1,0.7428,34.7794,4
341.1,0.7431,34.7795,4
342.0,0.7430,34.7797,4
343.0,0.7424,34.7796,4
344.0,0.7418,34.7797,4
345.0,0.7414,34.7795,4
346.0,0.7409,34.7797,4
347.0,0.7402,34.7796,4
347.9,0.7395,34.7796,4
348.9,0.7391,34.7798,4
349.9,0.7389,34.7797,4
350.9,0.7392,34.7796,4
351.9,0.7391,34.7797,4
353.0,0.7391,34.7797,5
354.1,0.7391,34.7797,4
355.1,0.7392,34.7796,4
356.1,0.7391,34.7798,4
357.1,0.7392,34.7797,4
358.1,0.7468,34.7821,4
359.0,0.7576,34.7854,4
360.0,0.7678,34.7879,4
361.0,0.7746,34.7893,4
362.0,0.7771,34.7893,4
363.0,0.7782,34.7890,4
364.0,0.7793,34.7900,4
365.0,0.7876,34.7937,4
365.9,0.8061,34.8017,4
366.9,0.8270,34.8085,4
367.9,0.8404,34.8145,4
368.9,0.8448,34.8165,4
369.9,0.8462,34.8169,4
371.0,0.8470,34.8169,5
372.1,0.8475,34.8173,4
373.1,0.8477,34.8173,4
374.1,0.8478,34.8177,4
375.1,0.8466,34.8174,4
376.1,0.8412,34.8173,4
377.0,0.8341,34.8167,4
378.0,0.8304,34.8167,4
379.0,0.8294,34.8167,4
380.0,0.8289,34.8167,4
381.0,0.8286,34.8170,4
382.0,0.8288,34.8171,4
383.0,0.8287,34.8171,4
383.9,0.8288,34.8168,4
384.9,0.8287,34.8171,4
385.9,0.8288,34.8170,4
386.9,0.8288,34.8171,4
387.9,0.8289,34.8171,4
388.9,0.8289,34.8172,4
390.0,0.8290,34.8171,5
391.1,0.8290,34.8173,4
392.1,0.8290,34.8171,4
393.1,0.8284,34.8171,4
394.1,0.8278,34.8171,4
395.0,0.8278,34.8169,4
396.0,0.8275,34.8170,4
397.0,0.8276,34.8170,4
398.0,0.8275,34.8169,4
399.0,0.8271,34.8170,4
400.0,0.8276,34.8170,4
401.0,0.8344,34.8190,4
401.9,0.8540,34.8246,4
402.9,0.8694,34.8303,4
403.9,0.8757,34.8321,4
404.9,0.8776,34.8323,4
405.9,0.8773,34.8324,4
407.0,0.8761,34.8323,5
408.1,0.8749,34.8323,4
409.1,0.8735,34.8323,4
410.1,0.8712,34.8322,4
411.1,0.8684,34.8324,4
412.1,0.8620,34.8321,4
413.0,0.8555,34.8317,4
414.0,0.8485,34.8316,4
415.0,0.8451,34.8312,4
416.0,0.8426,34.8314,4
417.0,0.8396,34.8313,4
418.0,0.8372,34.8313,4
419.0,0.8346,34.8311,4
419.9,0.8314,34.8307,4
420.9,0.8277,34.8307,4
421.9,0.8266,34.8308,4
422.9,0.8264,34.8309,4
424.0,0.8264,34.8308,5
425.1,0.8267,34.8306,4
426.1,0.8268,34.8309,4
427.1,0.8271,34.8308,4
428.1,0.8275,34.8307,4
429.1,0.8277,34.8308,4
430.0,0.8279,34.8307,4
431.0,0.8280,34.8307,4
432.0,0.8279,34.8308,4
433.0,0.8275,34.8307,4
434.0,0.8261,34.8304,4
435.0,0.8209,34.8301,4
436.0,0.8146,34.8300,4
437.0,0.8100,34.8297,4
437.9,0.8057,34.8297,4
438.9,0.8021,34.8296,4
439.9,0.7987,34.8294,4
441.0,0.7936,34.8293,5
442.1,0.7885,34.8289,4
443.1,0.7877,34.8291,4
444.1,0.7883,34.8295,4
445.1,0.7879,34.8294,4
446.1,0.7868,34.8296,4
447.1,0.7853,34.8290,4
448.0,0.7841,34.8288,4
449.0,0.7804,34.8287,4
450.0,0.7749,34.8287,4
451.0,0.7709,34.8283,4
452.0,0.7676,34.8280,4
453.0,0.7637,34.8279,4
454.0,0.7592,34.8281,4
454.9,0.7556,34.8278,4
455.9,0.7526,34.8275,4
456.9,0.7492,34.8273,4
457.9,0.7451,34.8274,4
458.9,0.7425,34.8270,4
460.0,0.7398,34.8271,5
461.1,0.7336,34.8268,4
462.1,0.7295,34.8264,4
463.1,0.7269,34.8263,4
464.1,0.7290,34.8283,4
465.1,0.7338,34.8314,4
466.0,0.7398,34.8348,4
467.0,0.7486,34.8389,4
468.0,0.7520,34.8404,4
469.0,0.7455,34.8408,4
470.0,0.7371,34.8401,4
471.0,0.7315,34.8406,4
472.0,0.7281,34.8422,4
473.0,0.7280,34.8433,4
473.9,0.7289,34.8445,4
474.9,0.7299,34.8453,4
475.9,0.7303,34.8459,4
476.9,0.7305,34.8460,4
477.9,0.7297,34.8462,4
479.0,0.7279,34.8457,5
480.1,0.7241,34.8456,4
481.1,0.7218,34.8455,4
482.1,0.7182,34.8455,4
483.1,0.7143,34.8454,4
484.0,0.7107,34.8453,4
485.0,0.7080,34.8450,4
486.0,0.7055,34.8450,4
487.0,0.7027,34.8452,4
488.0,0.7003,34.8449,4
489.0,0.6986,34.8448,4
489.9,0.6966,34.8448,4
490.9,0.6944,34.8447,4
491.9,0.6922,34.8446,4
492.9,0.6903,34.8445,4
493.9,0.6871,34.8445,4
495.0,0.6838,34.8444,5
496.1,0.6789,34.8436,4
497.1,0.6745,34.8440,4
498.1,0.6708,34.8435,4
499.1,0.6673,34.8434,4
500.0,0.6638,34.8435,4
501.0,0.6608,34.8434,4
502.0,0.6594,34.8433,4
503.0,0.6591,34.8433,4
504.0,0.6590,34.8435,4
505.0,0.6584,34.8434,4
506.0,0.6562,34.8434,4
506.9,0.6527,34.8428,4
507.9,0.6495,34.8426,4
508.9,0.6455,34.8426,4
509.9,0.6418,34.8423,4
511.0,0.6371,34.8420,5
512.1,0.6339,34.8424,4
513.1,0.6306,34.8421,4
514.1,0.6275,34.8423,4
515.1,0.6246,34.8422,4
516.1,0.6217,34.8419,4
517.0,0.6189,34.8415,4
518.0,0.6165,34.8419,4
519.0,0.6142,34.8417,4
520.0,0.6114,34.8414,4
521.0,0.6093,34.8414,4
522.0,0.6073,34.8413,4
522.9,0.6055,34.8413,4
523.9,0.6046,34.8413,4
524.9,0.6025,34.8413,4
525.9,0.6004,34.8412,4
526.9,0.5982,34.8414,4
528.0,0.5963,34.8415,5
529.1,0.5954,34.8419,4
530.1,0.5946,34.8428,4
531.1,0.5926,34.8432,4
532.1,0.5905,34.8432,4
533.1,0.5896,34.8438,4
534.0,0.5900,34.8444,4
535.0,0.5904,34.8452,4
536.0,0.5906,34.8462,4
537.0,0.5899,34.8467,4
538.0,0.5891,34.8465,4
539.0,0.5876,34.8468,4
539.9,0.5865,34.8466,4
540.9,0.5851,34.8466,4
541.9,0.5826,34.8468,4
542.9,0.5818,34.8470,4
544.0,0.5813,34.8472,5
545.1,0.5802,34.8471,4
546.1,0.5786,34.8473,4
547.1,0.5767,34.8472,4
548.0,0.5746,34.8475,4
549.0,0.5732,34.8471,4
550.0,0.5708,34.8470,4
551.0,0.5677,34.8471,4
552.0,0.5656,34.8470,4
553.0,0.5631,34.8471,4
554.0,0.5608,34.8470,4
554.9,0.5590,34.8470,4
555.9,0.5559,34.8467,4
556.9,0.5525,34.8467,4
557.9,0.5501,34.8466,4
559.0,0.5470,34.8466,5
560.1,0.5450,34.8467,4
561.1,0.5433,34.8466,4
562.1,0.5414,34.8465,4
563.1,0.5394,34.8465,4
564.0,0.5365,34.8463,4
565.0,0.5344,34.8460,4
566.0,0.5316,34.8462,4
567.0,0.5288,34.8461,4
568.0,0.5264,34.8459,4
569.0,0.5247,34.8460,4
569.9,0.5229,34.8460,4
570.9,0.5207,34.8457,4
571.9,0.5179,34.8457,4
572.9,0.5157,34.8455,4
574.0,0.5137,34.8455,5
575.1,0.5116,34.8457,4
576.1,0.5093,34.8457,4
577.1,0.5079,34.8453,4
578.1,0.5062,34.8453,4
579.0,0.5042,34.8455,4
580.0,0.5029,34.8454,4
581.0,0.5023,34.8455,4
582.0,0.5015,34.8454,4
583.0,0.4998,34.8457,4
584.0,0.4983,34.8463,4
584.9,0.4973,34.8469,4
585.9,0.4974,34.8472,4
586.9,0.4970,34.8474,4
588.0,0.4962,34.8476,5
589.1,0.4966,34.8485,4
590.1,0.4964,34.8492,4
591.1,0.4954,34.8494,4
592.1,0.4949,34.8498,4
593.0,0.4946,34.8505,4
594.0,0.4939,34.8508,4
595.0,0.4929,34.8507,4
596.0,0.4918,34.8506,4
597.0,0.4909,34.8506,4
597.9,0.4895,34.8508,4
598.9,0.4878,34.8505,4
599.9,0.4864,34.8507,4
600.9,0.4850,34.8505,4
602.0,0.4833,34.8505,5
603.1,0.4813,34.8507,4
604.1,0.4804,34.8513,4
605.1,0.4795,34.8517,4
606.1,0.4785,34.8519,4
607.0,0.4785,34.8526,4
608.0,0.4785,34.8534,4
609.0,0.4786,34.8537,4
610.0,0.4784,34.8537,4
611.0,0.4779,34.8537,4
611.9,0.4772,34.8537,4
612.9,0.4763,34.8536,4
613.9,0.4749,34.8534,4
614.9,0.4732,34.8534,4
616.0,0.4713,34.8534,5
617.1,0.4687,34.8533,4
618.1,0.4669,34.8530,4
619.1,0.4653,34.8533,4
620.1,0.4643,34.8530,4
621.0,0.4628,34.8532,4
622.0,0.4617,34.8530,4
623.0,0.4610,34.8531,4
624.0,0.4604,34.8534,4
625.0,0.4597,34.8539,4
625.9,0.4591,34.8543,4
626.9,0.4587,34.8546,4
627.9,0.4576,34.8552,4
628.9,0.4564,34.8552,4
630.0,0.4548,34.8554,5
631.1,0.4533,34.8551,4
632.1,0.4511,34.8550,4
633.1,0.4495,34.8552,4
634.0,0.4477,34.8550,4
635.0,0.4462,34.8552,4
636.0,0.4455,34.8556,4
637.0,0.4448,34.8558,4
638.0,0.4430,34.8556,4
639.0,0.4407,34.8557,4
640.0,0.4388,34.8557,4
640.9,0.4370,34.8558,4
641.9,0.4355,34.8559,4
642.9,0.4347,34.8561,4
643.9,0.4335,34.8563,4
645.0,0.4331,34.8562,5
646.1,0.4328,34.8566,4
647.1,0.4332,34.8571,4
648.1,0.4327,34.8572,4
649.0,0.4319,34.8572,4
650.0,0.4306,34.8571,4
651.0,0.4291,34.8570,4
652.0,0.4282,34.8569,4
653.0,0.4271,34.8571,4
654.0,0.4264,34.8571,4
654.9,0.4251,34.8572,4
655.9,0.4234,34.8570,4
656.9,0.4215,34.8571,4
658.0,0.4202,34.8570,5
659.1,0.4190,34.8572,4
660.1,0.4181,34.8574,4
661.1,0.4166,34.8573,4
662.1,0.4154,34.8574,4
663.1,0.4139,34.8579,4
664.0,0.4126,34.8582,4
665.0,0.4114,34.8579,4
666.0,0.4102,34.8581,4
667.0,0.4088,34.8582,4
668.0,0.4076,34.8580,4
668.9,0.4064,34.8581,4
669.9,0.4058,34.8582,4
670.9,0.4049,34.8583,4
672.0,0.4034,34.8587,5
673.1,0.4022,34.8587,4
674.1,0.4007,34.8585,4
675.1,0.3991,34.8585,4
676.1,0.3975,34.8583,4
677.0,0.3960,34.8584,4
678.0,0.3944,34.8585,4
679.0,0.3931,34.8585,4
680.0,0.3916,34.8584,4
681.0,0.3898,34.8583,4
682.0,0.3880,34.8586,4
682.9,0.3863,34.8585,4
683.9,0.3847,34.8587,4
685.0,0.3827,34.8590,5
686.1,0.3808,34.8589,4
687.1,0.3788,34.8590,4
688.1,0.3773,34.8591,4
689.1,0.3757,34.8592,4
690.0,0.3744,34.8593,4
691.0,0.3733,34.8595,4
692.0,0.3727,34.8595,4
693.0,0.3718,34.8594,4
694.0,0.3710,34.8595,4
695.0,0.3702,34.8597,4
695.9,0.3689,34.8598,4
696.9,0.3678,34.8598,4
697.9,0.3664,34.8597,4
698.9,0.3647,34.8597,4
700.0,0.3637,34.8598,5
701.1,0.3625,34.8597,4
702.1,0.3610,34.8599,4
703.1,0.3589,34.8599,4
704.0,0.3573,34.8598,4
705.0,0.3550,34.8598,4
706.0,0.3531,34.8596,4
707.0,0.3519,34.8596,4
708.0,0.3504,34.8599,4
709.0,0.3492,34.8597,4
709.9,0.3474,34.8597,4
710.9,0.3460,34.8597,4
711.9,0.3442,34.8598,4
713.0,0.3419,34.8597,5
714.1,0.3383,34.8595,4
715.1,0.3354,34.8595,4
716.1,0.3324,34.8593,4
717.1,0.3288,34.8592,4
718.0,0.3262,34.8593,4
719.0,0.3245,34.8593,4
720.0,0.3226,34.8593,4
721.0,0.3218,34.8592,4
722.0,0.3213,34.8593,4
722.9,0.3202,34.8592,4
723.9,0.3183,34.8593,4
724.9,0.3164,34.8593,4
726.0,0.3142,34.8592,5
727.1,0.3122,34.8593,4
728.1,0.3099,34.8591,4
729.1,0.3079,34.8596,4
730.0,0.3064,34.8595,4
731.0,0.3055,34.8595,4
732.0,0.3030,34.8598,4
733.0,0.3012,34.8601,4
734.0,0.2999,34.8602,4
735.0,0.2983,34.8603,4
735.9,0.2966,34.8601,4
736.9,0.2952,34.8603,4
737.9,0.2940,34.8604,4
739.0,0.2920,34.8607,5
740.1,0.2900,34.8611,4
741.1,0.2884,34.8614,4
742.1,0.2870,34.8616,4
743.1,0.2856,34.8617,4
744.0,0.2836,34.8621,4
745.0,0.2822,34.8625,4
746.0,0.2805,34.8626,4
747.0,0.2788,34.8624,4
748.0,0.2767,34.8623,4
748.9,0.2753,34.8624,4
749.9,0.2740,34.8624,4
750.9,0.2724,34.8624,4
752.0,0.2711,34.8626,5
753.1,0.2702,34.8625,4
754.1,0.2688,34.8623,4
755.1,0.2676,34.8624,4
756.1,0.2661,34.8624,4
757.0,0.2654,34.8625,4
758.0,0.2648,34.8627,3
758.9,0.2640,34.8629,3
760.1,0.2629,34.8623,4
760.8,0.2621,34.8621,26
